EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,45,6.248560,Normal,21.54,21.540000,26192.500000,20551.500000,12383907334074257357,null,6,1,0
74,46,6.596330,Normal,18.09,18.090000,25478.900000,20868.900000,15549754503041014473,null,6,1,0
75,52,6.538150,Normal,24.43,24.430000,26871.200000,20306.000000,5746118952719595108,null,6,1,0
76,52,6.607790,Normal,18.84,18.840000,25858.500000,20986.700000,13845491072267848300,null,6,1,0
77,59,6.428320,Normal,18.35,18.350000,25329.000000,20680.700000,5128536117673068388,null,6,1,0
78,59,6.612930,Normal,19.15,19.150000,25576.300000,20678.600000,15906692820482366633,null,6,1,0
79,65,6.428790,Normal,18.41,18.410000,25329.000000,20665.000000,9349324400397823569,null,6,1,0
80,65,6.170030,Normal,21.54,21.540000,26192.500000,20551.500000,10430870351543335230,null,6,1,0
81,6,6.229640,Normal,18.56,18.560000,25056.900000,20406.200000,4576507832747671317,null,8,1,0
82,6,6.589720,Normal,32.61,32.610000,24975.900000,16831.100000,12396218151131135542,null,8,1,0
83,13,6.428510,Normal,30.88,30.880000,26325.700000,18196.300000,1589487097053813628,null,8,1,0
84,13,6.219190,Normal,24.4,24.400000,26931.500000,20360.400000,5356427370512985500,null,8,1,0
85,19,6.276030,Normal,18.56,18.560000,25056.900000,20406.200000,2027801277249222437,null,8,1,0
86,19,6.275770,Normal,18.56,18.560000,25056.900000,20406.200000,12480083132632785462,null,8,1,0
87,26,6.553800,Normal,20.99,20.990000,26020.900000,20560.000000,1086296015569174446,null,8,1,0
88,26,6.434780,Normal,21.56,21.560000,26036.200000,20423.800000,12862435656438415488,null,8,1,0
89,32,6.277290,Normal,18.56,18.560000,25056.900000,20406.200000,17525534000643593371,null,8,1,0
90,32,6.304250,Normal,27.71,27.710000,27741.400000,20052.900000,11205864683210539157,null,8,1,0
91,38,6.293120,Normal,18.56,18.560000,25056.900000,20406.200000,7877294417290185590,null,8,1,0
92,38,6.331800,Normal,18.56,18.560000,25056.900000,20406.200000,17277961034477208750,null,8,1,0
93,45,6.442380,Normal,19.73,19.730000,25468.800000,20442.700000,8037424948878194507,null,8,1,0
94,45,6.503130,Normal,21.46,21.460000,25970.000000,20397.500000,845889585895345859,null,8,1,0
95,51,6.443580,Normal,21.46,21.460000,25970.000000,20397.500000,13951427912704566098,null,8,1,0
96,51,6.130790,Normal,23.38,23.380000,26547.500000,20341.000000,1010041777513478223,null,8,1,0
97,57,6.264510,Normal,18.56,18.560000,25056.900000,20406.200000,15404075659247442884,null,8,1,0
98,58,6.376960,Normal,22.86,22.860000,26530.900000,20465.200000,13246451901112550591,null,8,1,0
99,64,6.474250,Normal,23.73,23.730000,26182.300000,19969.800000,1358479385883341986,null,8,1,0
100,64,6.387360,Normal,20.37,20.370000,25723.900000,20484.800000,16339641634913344867,null,8,1,0
101,6,6.461670,Normal,31.28,31.280000,25616.900000,17602.900000,2371984506040819701,null,10,1,0
102,6,6.137900,Normal,22.02,22.020000,25790.000000,20109.800000,5157326488436538925,null,10,1,0
103,12,6.178270,Normal,20.64,20.640000,25815.800000,20488.100000,11266697752807346596,null,10,1,0
104,13,6.576750,Normal,17.6,17.600000,24887.500000,20508.500000,7614996559791370423,null,10,1,0
105,19,6.624650,Normal,19.63,19.630000,25917.500000,20830.800000,8040684945024369207,null,10,1,0
106,19,6.538500,Normal,19.23,19.230000,25336.200000,20463.900000,13914960962201246841,null,10,1,0
107,26,6.203340,Normal,22.02,22.020000,25790.000000,20109.800000,5157326488436538925,null,10,1,0
108,26,6.654400,Normal,17.6,17.600000,24887.500000,20508.500000,17691006673927941726,null,10,1,0
109,33,6.673750,Normal,17.6,17.600000,24887.500000,20508.500000,6868214156249264361,null,10,1,0
110,33,6.673550,Normal,17.6,17.600000,24887.500000,20508.500000,13679034410116223911,null,10,1,0
111,39,6.709920,Normal,17.6,17.600000,24887.500000,20508.500000,13378750474552690834,null,10,1,0
112,39,6.675250,Normal,17.47,17.470000,25018.000000,20648.100000,17932016063819705327,null,10,1,0
113,46,6.797920,Normal,21.01,21.010000,26347.900000,20813.200000,11044056663901676961,null,10,1,0
114,46,6.923000,Normal,19.21,19.210000,25548.900000,20642.000000,6467709257130932010,null,10,1,0
115,53,6.669020,Normal,17.47,17.470000,25018.000000,20648.100000,15736928762511144078,null,10,1,0
116,53,6.402370,Normal,23.57,23.570000,26699.300000,20405.900000,10727000782913549354,null,10,1,0
117,60,6.594760,Normal,21.06,21.060000,26166.700000,20655.100000,15272277518746029865,null,10,1,0
118,60,6.656530,Normal,17.47,17.470000,25018.000000,20648.100000,7723354405302467249,null,10,1,0
119,66,6.571910,Normal,17.47,17.470000,25018.000000,20648.100000,255942835744100119,null,10,1,0
120,66,6.575720,Normal,17.47,17.470000,25018.000000,20648.100000,8736120781719804118,null,10,1,0
121,6,6.340120,Normal,31.35,31.350000,25324.900000,17384.700000,9835285789935760647,null,12,1,0
122,6,6.166750,Normal,19.83,19.830000,25835.900000,20711.400000,16693004179552802109,null,12,1,0
123,12,6.331630,Normal,20.43,20.430000,25384.300000,20197.700000,17367420095410359940,null,12,1,0
124,13,6.606580,Normal,17.75,17.750000,24774.300000,20378.100000,10548587323069599669,null,12,1,0
125,19,6.613780,Normal,17.75,17.750000,24774.300000,20378.100000,3314615844391805571,null,12,1,0
126,19,6.456520,Normal,34.5,34.500000,25320.900000,16586.000000,680883311152172724,null,12,1,0
127,26,6.623830,Normal,17.75,17.750000,24774.300000,20378.100000,5989483665431614766,null,12,1,0
128,26,6.186340,Normal,21.09,21.090000,26341.600000,20786.300000,9086349410359883175,null,12,1,0
129,32,6.314080,Normal,19.83,19.830000,25835.900000,20711.400000,16693004179552802109,null,12,1,0
130,32,6.399870,Normal,16.69,16.690000,24879.500000,20726.900000,14936656591947845007,null,12,1,0
131,39,6.379120,Normal,16.69,16.690000,24879.500000,20726.900000,7411337565457081113,null,12,1,0
132,39,6.195680,Normal,19.89,19.890000,26120.900000,20925.900000,13323703007319791076,null,12,1,0
133,45,6.208130,Normal,19.89,19.890000,26120.900000,20925.900000,17599471177202632860,null,12,1,0
134,45,6.320170,Normal,21.8,21.800000,26217.300000,20502.700000,16915420213510709632,null,12,1,0
135,51,6.163430,Normal,20.9,20.900000,26146.300000,20682.300000,4376560114366745630,null,12,1,0
136,51,6.201810,Normal,22.46,22.460000,26217.300000,20328.300000,3267308447188023167,null,12,1,0
137,58,6.181760,Normal,21.21,21.210000,26217.300000,20657.600000,10829879794741884226,null,12,1,0
138,58,6.358410,Normal,16.69,16.690000,24879.500000,20726.900000,17924692051449332798,null,12,1,0
139,64,6.411620,Normal,16.69,16.690000,24879.500000,20726.900000,13428720441672761090,null,12,1,0
140,64,6.347480,Normal,18.31,18.310000,25336.200000,20697.500000,16890094254247053792,null,12,1,0
141,6,6.382790,Normal,31.42,31.420000,25749.400000,17660.000000,6131251793655281186,null,14,1,0
142,6,6.481640,Normal,31.28,31.280000,25021.400000,17194.800000,935975859520431025,null,14,1,0
143,13,6.455750,Normal,28.08,28.080000,26245.600000,18875.300000,2675927054984699170,null,14,1,0
144,13,6.444700,Normal,28.08,28.080000,26245.600000,18875.300000,18165177905019767579,null,14,1,0
145,19,6.346360,Normal,42.67,42.670000,27519.500000,15777.500000,2630522908647536123,null,14,1,0
146,19,6.326850,Normal,25.52,25.520000,25508.900000,18999.600000,7169148601003342139,null,14,1,0
147,25,6.324060,Normal,25.52,25.520000,25508.900000,18999.600000,5696082228287028996,null,14,1,0
148,25,6.035440,Normal,28.82,28.820000,25286.400000,18000.000000,12588565520979254448,null,14,1,0
149,32,6.390480,Normal,25.52,25.520000,25508.900000,18999.600000,10426216032693008852,null,14,1,0
150,32,6.227200,Normal,23.36,23.360000,25818.300000,19788.200000,18161615184395460728,null,14,1,0
151,38,6.330450,Normal,23.53,23.530000,25818.300000,19743.600000,3177435688463770473,null,14,1,0
152,38,6.364820,Normal,22.19,22.190000,25717.200000,20011.200000,15924603223899836471,null,14,1,0
153,45,6.395790,Normal,22.19,22.190000,25717.200000,20011.200000,12258176746876106829,null,14,1,0
154,45,6.446840,Normal,22.01,22.010000,26088.900000,20346.200000,3929500667848991877,null,14,1,0
155,51,6.597350,Normal,43.15,43.150000,26320.300000,14964.100000,5287852942174612180,null,14,1,0
156,51,6.428180,Normal,22.01,22.010000,26088.900000,20346.200000,6260663764340746082,null,14,1,0
157,58,6.273580,Normal,19.87,19.870000,25522.500000,20451.600000,3185643376008081656,null,14,1,0
158,58,6.295570,Normal,20.06,20.060000,25705.900000,20550.300000,10676719050650001936,null,14,1,0
159,64,6.310170,Normal,20.71,20.710000,26070.800000,20671.200000,9311372637418683392,null,14,1,0
160,64,6.325760,Normal,20.29,20.290000,25351.900000,20207.800000,5075656084158323640,null,14,1,0
161,6,6.029070,Normal,23.62,23.620000,26808.200000,20475.600000,12164534061271228568,null,16,1,0
162,6,6.099620,Normal,20.06,20.060000,26043.300000,20818.000000,14561719546540016113,null,16,1,0
163,12,6.281560,Normal,19.26,19.260000,25281.400000,20412.900000,17896985564150117628,null,16,1,0
164,12,6.204980,Normal,27.7,27.700000,25928.500000,18746.600000,6121243324245591597,null,16,1,0
165,18,6.356900,Normal,20.81,20.810000,26134.100000,20696.000000,14182746476128976054,null,16,1,0
166,18,6.271620,Normal,22.16,22.160000,26378.900000,20533.900000,5989508766056218085,null,16,1,0
167,25,6.221350,Normal,20.08,20.080000,25754.500000,20583.900000,2620760236081164711,null,16,1,0
168,25,6.369370,Normal,23.04,23.040000,26593.300000,20466.600000,12666351137827314944,null,16,1,0
169,31,6.363420,Normal,20.77,20.770000,25858.500000,20486.600000,13154313675085663025,null,16,1,0
170,31,6.507210,Normal,17.92,17.920000,25205.500000,20689.700000,6583200092725026888,null,16,1,0
171,38,6.427710,Normal,18.82,18.820000,25371.300000,20596.700000,3067009463273361463,null,16,1,0
172,38,6.589900,Normal,17.78,17.780000,25101.100000,20639.100000,11474847596862086110,null,16,1,0
173,45,6.699750,Normal,22.67,22.670000,26277.600000,20320.700000,6147896527972087059,null,16,1,0
174,45,6.436140,Normal,22.21,22.210000,26402.900000,20538.200000,13836494762342945957,null,16,1,0
175,51,6.168090,Normal,20.12,20.120000,25699.900000,20530.100000,13959488791587505004,null,16,1,0
176,51,6.584810,Normal,17.78,17.780000,25101.100000,20639.100000,1735315944013538141,null,16,1,0
177,58,6.546240,Normal,17.78,17.780000,25101.100000,20639.100000,8230814758631207004,null,16,1,0
178,58,6.496710,Normal,17.92,17.920000,25205.500000,20689.700000,6583200092725026888,null,16,1,0
179,64,6.590890,Normal,17.78,17.780000,25101.100000,20639.100000,15725055010131295308,null,16,1,0
180,64,6.615850,Normal,17.78,17.780000,25101.100000,20639.100000,9149446468426962910,null,16,1,0
181,6,6.278260,Normal,30.87,30.870000,25737.700000,17792.800000,8810527685105967316,null,18,1,0
182,6,6.357200,Normal,17.47,17.470000,25018.000000,20648.100000,12689019978955609138,null,18,1,0
183,12,6.439750,Normal,17.47,17.470000,25018.000000,20648.100000,8408534567018657830,null,18,1,0
184,12,6.456560,Normal,17.47,17.470000,25018.000000,20648.100000,5494961914757080275,null,18,1,0
185,19,6.462090,Normal,20.82,20.820000,26047.700000,20624.700000,5206188568203994594,null,18,1,0
186,19,6.455390,Normal,17.47,17.470000,25018.000000,20648.100000,9990368690449122390,null,18,1,0
187,25,6.438160,Normal,17.47,17.470000,25018.000000,20648.100000,13293981667741355451,null,18,1,0
188,25,6.457440,Normal,17.47,17.470000,25018.000000,20648.100000,6372613117914357944,null,18,1,0
189,32,6.248830,Normal,23.57,23.570000,26699.300000,20405.900000,10562802979216911103,null,18,1,0
190,32,6.628470,Normal,22.45,22.450000,26363.300000,20443.700000,10132030734536513334,null,18,1,0
191,39,6.595120,Normal,23.04,23.040000,26590.200000,20463.600000,16572325306320336521,null,18,1,0
192,39,6.524460,Normal,17.47,17.470000,25018.000000,20648.100000,17807729889229769583,null,18,1,0
193,45,6.512070,Normal,17.47,17.470000,25018.000000,20648.100000,209945109156205577,null,18,1,0
194,45,6.583700,Normal,21.01,21.010000,26347.900000,20813.200000,10652918159458651707,null,18,1,0
195,52,6.458280,Normal,17.47,17.470000,25018.000000,20648.100000,13857000596866996283,null,18,1,0
196,52,6.475680,Normal,17.47,17.470000,25018.000000,20648.100000,7402112632552162903,null,18,1,0
197,58,6.411160,Normal,21.06,21.060000,26166.700000,20655.100000,251764873968500694,null,18,1,0
198,58,6.476670,Normal,17.47,17.470000,25018.000000,20648.100000,7070920438709766534,null,18,1,0
199,65,6.482820,Normal,17.47,17.470000,25018.000000,20648.100000,318450266019778561,null,18,1,0
200,65,6.521750,Normal,34.35,34.350000,25661.100000,16846.400000,17145797066176729112,null,18,1,0
201,6,6.001830,Normal,27.26,27.260000,25399.600000,18474.600000,7520454777219911058,null,20,1,0
202,6,6.460030,Normal,24.26,24.260000,25577.100000,19372.100000,17177272616769456500,null,20,1,0
203,13,6.574880,Normal,24.26,24.260000,25577.100000,19372.100000,16459282795548499851,null,20,1,0
204,13,6.299740,Normal,25.08,25.080000,25691.700000,19248.000000,15738125388394354030,null,20,1,0
205,19,6.326940,Normal,25.08,25.080000,25691.700000,19248.000000,3257189269207278400,null,20,1,0
206,19,6.491840,Normal,26.53,26.530000,26250.200000,19285.800000,4343911410855704098,null,20,1,0
207,26,6.652420,Normal,27.11,27.110000,26441.800000,19273.900000,9327486639358115796,null,20,1,0
208,26,6.130890,Normal,35.06,35.060000,25018.100000,16246.500000,2177653231757759708,null,20,1,0
209,33,6.622690,Normal,24.26,24.260000,25577.100000,19372.100000,8584228502145805525,null,20,1,0
210,33,6.572250,Normal,29.15,29.150000,25997.100000,18418.600000,2460310595370205658,null,20,1,0
211,39,6.610230,Normal,24.26,24.260000,25577.100000,19372.100000,5194117884713402346,null,20,1,0
212,39,6.352170,Normal,28.12,28.120000,25913.800000,18628.000000,6590963567337916746,null,20,1,0
213,46,6.589660,Normal,25.06,25.060000,25587.200000,19174.400000,9930968520612832454,null,20,1,0
214,46,6.574480,Normal,22.76,22.760000,25402.000000,19620.100000,13417255641992026678,null,20,1,0
215,52,6.047220,Normal,34.86,34.860000,26884.100000,17512.400000,9201074095210150298,null,20,1,0
216,52,6.328340,Normal,32.09,32.090000,25641.300000,17411.900000,7264903181992333365,null,20,1,0
217,59,6.516450,Normal,22.76,22.760000,25402.000000,19620.100000,10461795763195564782,null,20,1,0
218,59,6.535590,Normal,22.76,22.760000,25402.000000,19620.100000,748477005844799174,null,20,1,0
219,65,6.582130,Normal,23.16,23.160000,25315.900000,19452.000000,7213311331397999000,null,20,1,0
220,65,6.048150,Normal,37.28,37.280000,25624.700000,16071.600000,17460019103335006301,null,20,1,0
221,6,6.126780,Normal,20.72,20.720000,25771.200000,20431.300000,13543077475085682095,null,22,1,0
222,6,6.288650,Normal,24.72,24.720000,26699.800000,20099.500000,11920238425792233397,null,22,1,0
223,12,5.942160,Normal,37.84,37.840000,25353.400000,15758.900000,16994684195794308442,null,22,1,0
224,12,6.321780,Normal,20.18,20.180000,25717.200000,20528.100000,413433129849695226,null,22,1,0
225,19,6.341160,Normal,24.64,24.640000,26699.300000,20120.100000,9193398360462834956,null,22,1,0
226,19,6.192950,Normal,20.64,20.640000,25717.200000,20409.400000,14812139249493165514,null,22,1,0
227,25,6.176470,Normal,21.97,21.970000,26085.400000,20354.100000,10629349656235843581,null,22,1,0
228,25,6.326300,Normal,20.46,20.460000,25684.100000,20429.200000,9337170005236120486,null,22,1,0
229,31,6.251270,Normal,25.79,25.790000,27237.500000,20212.900000,656877398995583138,null,22,1,0
230,31,6.192450,Normal,20.35,20.350000,25723.900000,20489.900000,11114034816161837847,null,22,1,0
231,38,6.343480,Normal,20.18,20.180000,25717.200000,20528.100000,6337579625135321408,null,22,1,0
232,38,6.353000,Normal,20.18,20.180000,25717.200000,20528.100000,6317033007991162999,null,22,1,0
233,44,6.680830,Normal,32.24,32.240000,26347.200000,17853.400000,7518180149410301287,null,22,1,0
234,44,6.366690,Normal,20.18,20.180000,25717.200000,20528.100000,1184074951799416006,null,22,1,0
235,51,6.382820,Normal,20.18,20.180000,25717.200000,20528.100000,14103427322457947677,null,22,1,0
236,51,6.352240,Normal,20.18,20.180000,25717.200000,20528.100000,16892373899451668017,null,22,1,0
237,57,6.408230,Normal,20.69,20.690000,25815.200000,20474.900000,4997765289241484315,null,22,1,0
238,57,6.101170,Normal,20.35,20.350000,25723.900000,20489.900000,16991433786864123315,null,22,1,0
239,63,6.311060,Normal,19.79,19.790000,25365.100000,20345.300000,12795820206063760185,null,22,1,0
240,64,6.424410,Normal,22.53,22.530000,26448.500000,20490.200000,7220896747164859102,null,22,1,0
241,73,6.579214,Normal,22.82,22.820000,26556.750000,20497.216747,10500868062512955751,null,0,1,1
242,73,6.287122,Normal,27.5,27.500000,28334.250000,20542.934763,3841051342730784085,null,1,1,1
243,73,6.552027,Normal,18.85,18.850000,25523.830000,20711.596223,18380473572583795763,null,2,1,1
244,73,6.569474,Normal,18.85,18.850000,25523.830000,20711.596223,5934069051281711704,null,3,1,1
245,73,6.539926,Normal,17.94,17.940000,25421.600000,20860.316614,15988948727920339911,null,4,1,1
246,73,6.620187,Normal,16.69,16.690000,24879.490000,20726.877196,11576905728270936219,null,5,1,1
247,73,6.607523,Normal,16.69,16.690000,24879.490000,20726.877196,14632835048675753133,null,6,1,1
248,73,6.599829,Normal,16.69,16.690000,24879.490000,20726.877196,14244271750743340866,null,7,1,1
249,73,6.368197,Normal,24.4,24.400000,26968.690000,20387.372311,17222612187165201715,null,8,1,1
250,73,6.507923,Normal,25.53,25.530000,27912.870000,20788.034055,3142451095410239887,null,9,1,1
251,73,6.507992,Normal,24.88,24.880000,27219.130000,20448.259950,4680623237492799539,null,10,1,1
252,73,6.646348,Normal,23.99,23.990000,26980.640000,20508.732797,2896957482315031077,null,11,1,1
253,73,6.411845,Normal,16.69,16.690000,24879.490000,20726.877196,10302637242030684653,null,12,1,1
254,73,6.145590,Normal,56.26,56.260000,46960.330000,20540.702363,11867620690890501636,null,13,1,1
255,73,6.330724,Normal,20.8,20.800000,25981.830000,20578.279486,9421376404265582108,null,14,1,1
256,73,6.157787,Normal,18.05,18.050000,25189.600000,20643.221374,9146960138953838073,null,15,1,1
257,73,6.395252,Normal,16.69,16.690000,24879.490000,20726.877196,16992530121776548087,null,16,1,1
258,73,6.415936,Normal,16.69,16.690000,24879.490000,20726.877196,8307200603641660595,null,17,1,1
259,73,6.417741,Normal,16.69,16.690000,24879.490000,20726.877196,13211897505616895436,null,18,1,1
260,73,6.369895,Normal,22.18,22.180000,26732.350000,20801.947517,14500532303787207531,null,19,1,1
261,73,6.343586,Normal,18.85,18.850000,25523.830000,20711.596223,1791530032876337785,null,20,1,1
262,73,6.351422,Normal,18.85,18.850000,25523.830000,20711.596223,10339611297896505852,null,21,1,1
263,74,7.708211,Normal,18.85,18.850000,25523.830000,20711.596223,5447285567558304405,null,22,1,1
264,73,6.339544,Normal,18.85,18.850000,25523.830000,20711.596223,2010519229043932678,null,23,1,1
265,81,6.596824,Normal,18.85,18.850000,25523.830000,20711.596223,2566645852106194308,null,0,1,1
266,81,6.593276,Normal,18.85,18.850000,25523.830000,20711.596223,2675619570951027065,null,1,1,1
267,81,6.600456,Normal,18.85,18.850000,25523.830000,20711.596223,6290040196364926903,null,2,1,1
268,81,6.600544,Normal,18.85,18.850000,25523.830000,20711.596223,885149969724848902,null,3,1,1
269,81,6.592871,Normal,18.85,18.850000,25523.830000,20711.596223,13573068235421098477,null,4,1,1
270,81,6.589713,Normal,18.85,18.850000,25523.830000,20711.596223,12823064004122886399,null,5,1,1
271,81,6.592005,Normal,18.85,18.850000,25523.830000,20711.596223,14141820503730419335,null,6,1,1
272,81,6.649449,Normal,16.64,16.640000,24879.490000,20739.079638,7964920817287922959,null,7,1,1
273,87,6.370885,Normal,19.35,19.350000,26000.700000,20968.574252,6838844788440412698,null,0,2,0
274,87,6.386854,Normal,17.93,17.930000,25343.290000,20799.371531,4954481184173997694,null,0,2,0
275,94,6.364527,Normal,17.93,17.930000,25343.290000,20799.371531,16421821373853074438,null,0,2,0
276,94,6.454957,Normal,18.5,18.500000,25618.820000,20879.585123,11827159068921222493,null,0,2,0
