EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.844856,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,6,6.510925,Normal,6.89,6.890000,24379.571835,22700.688550,18272288580721317270,null,0,1,0
3,7,7.039077,Normal,5.34,5.340000,24340.432888,23041.033706,5142107393769321730,null,0,1,0
4,7,6.984896,Normal,5.37,5.370000,24349.762254,23043.124238,11149949764820712236,null,0,1,0
5,7,7.059764,Normal,6.25,6.250000,24383.263958,22859.312886,9134080094211395607,null,0,1,0
6,7,6.497244,Normal,6.88,6.880000,24379.571835,22702.379139,4521953390750220330,null,0,1,0
7,14,7.078751,Normal,5.34,5.340000,24340.432888,23041.033706,11208837586735973290,null,0,1,0
8,14,7.084727,Normal,5.34,5.340000,24340.432888,23041.033706,16103012763886693046,null,0,1,0
9,14,6.977391,Normal,5.22,5.220000,24400.642409,23126.162299,14793870420893932401,null,0,1,0
10,14,7.333440,Normal,5.98,5.980000,24379.395992,22921.468512,4420945879042011879,null,0,1,0
11,14,7.173081,Normal,5.28,5.280000,24340.432888,23054.416937,1930380757378871880,null,0,1,0
12,14,6.804983,Normal,6.12,6.120000,24341.591982,22852.685588,12658833156469071154,null,0,1,0
13,21,7.053129,Normal,5.22,5.220000,24400.642409,23126.162299,11886902688125303022,null,0,1,0
14,21,7.157631,Normal,5.34,5.340000,24340.432888,23041.033706,5142107393769321730,null,0,1,0
15,21,7.045743,Normal,5.22,5.220000,24400.642409,23126.162299,14317417301831437849,null,0,1,0
16,21,7.034893,Normal,5.22,5.220000,24400.642409,23126.162299,14603643518093571316,null,0,1,0
17,22,7.557647,Normal,5.89,5.890000,24352.579822,22918.479207,5709719950938005854,null,0,1,0
18,22,7.325146,Normal,5.41,5.410000,24841.981406,23498.080139,18359424691366737034,null,0,1,0
19,29,7.072794,Normal,4.98,4.980000,24305.281394,23095.991974,12975455133510851143,null,0,1,0
20,29,7.045969,Normal,5.22,5.220000,24400.642409,23126.162299,8745457904028974427,null,0,1,0
21,29,7.050365,Normal,5.22,5.220000,24400.642409,23126.162299,2301138712878912169,null,0,1,0
22,29,7.122205,Normal,5.31,5.310000,24335.716370,23043.124238,12319140150031795699,null,0,1,0
23,29,7.054933,Normal,5.22,5.220000,24400.642409,23126.162299,5900262204776150857,null,0,1,0
24,29,7.029534,Normal,5.22,5.220000,24400.642409,23126.162299,18436458209348943582,null,0,1,0
25,7,7.142100,Normal,6.27,6.270000,24400.600000,22869.600000,6483902710220026138,null,6,1,0
26,7,6.935710,Normal,6.65,6.650000,24422.500000,22799.500000,17162301929612271532,null,6,1,0
27,7,7.220850,Normal,6.25,6.250000,24361.700000,22839.500000,14924639922153759532,null,6,1,0
28,7,7.636240,Normal,3.95,3.950000,24314.600000,23353.800000,5775199970227396603,null,6,1,0
29,7,7.390440,Normal,5.45,5.450000,24842.000000,23488.200000,4443362543520638466,null,6,1,0
30,7,6.521140,Normal,5.4,5.400000,24379.600000,23064.100000,11591089227015449924,null,6,1,0
31,15,7.571950,Normal,6.86,6.860000,24566.800000,22880.400000,859345650659402373,null,6,1,0
32,15,7.704500,Normal,3.95,3.950000,24314.600000,23353.800000,18202093141757384258,null,6,1,0
33,15,7.496310,Normal,5.28,5.280000,24487.600000,23194.700000,17125923093230588585,null,6,1,0
34,15,7.733440,Normal,3.95,3.950000,24314.600000,23353.800000,13723994396599434953,null,6,1,0
35,15,7.710520,Normal,3.95,3.950000,24314.600000,23353.800000,18353473488205423010,null,6,1,0
36,15,7.721630,Normal,3.95,3.950000,24314.600000,23353.800000,7321286730174387401,null,6,1,0
37,23,7.611620,Normal,6.86,6.860000,24566.800000,22880.400000,17320121671166497291,null,6,1,0
38,23,7.737870,Normal,3.95,3.950000,24314.600000,23353.800000,10276118444373992975,null,6,1,0
39,23,7.010290,Normal,6.51,6.510000,24430.400000,22840.500000,15384421557134610559,null,6,1,0
40,23,7.737330,Normal,3.95,3.950000,24314.600000,23353.800000,13549322267703294676,null,6,1,0
41,23,7.393130,Normal,5.31,5.310000,24457.900000,23158.200000,4700276457774072684,null,6,1,0
42,23,7.221830,Normal,4.99,4.990000,24379.400000,23162.400000,13849473675702525481,null,6,1,0
43,30,7.540780,Normal,5.28,5.280000,24426.600000,23138.100000,5492932125335368621,null,6,1,0
44,30,7.485890,Normal,5.4,5.400000,24477.400000,23155.900000,9897489249563527040,null,6,1,0
45,30,7.288170,Normal,5.18,5.180000,24579.200000,23305.000000,2921854730250197962,null,6,1,0
46,31,7.705390,Normal,6.26,6.260000,24684.300000,23140.000000,13667446850773577173,null,6,1,0
47,31,8.522970,Normal,3.95,3.950000,24314.600000,23353.800000,3679738418880866399,null,6,1,0
48,31,7.562840,Normal,5.1,5.100000,24457.900000,23209.400000,3284427048802253415,null,6,1,0
49,7,7.524550,Normal,4.73,4.730000,24816.200000,23642.100000,53702296715855171,null,12,1,0
50,7,7.439780,Normal,4.39,4.390000,24620.800000,23540.700000,14561719546540016113,null,12,1,0
51,7,7.006500,Normal,5.36,5.360000,24305.300000,23002.200000,2827860647322145319,null,12,1,0
52,7,7.060500,Normal,6.75,6.750000,24434.300000,22785.600000,14845593091255415318,null,12,1,0
53,7,7.125630,Normal,5.87,5.870000,24635.100000,23189.800000,10538664583298226614,null,12,1,0
54,7,6.947190,Normal,6.51,6.510000,24430.400000,22840.500000,17410743010669387304,null,12,1,0
55,15,7.823880,Normal,4.58,4.580000,24574.900000,23449.200000,3995026673727690056,null,12,1,0
56,15,7.543580,Normal,4.39,4.390000,24620.800000,23540.700000,3436786475060314815,null,12,1,0
57,15,7.322040,Normal,5.42,5.420000,24958.600000,23605.400000,15897843816301975927,null,12,1,0
58,15,6.589450,Normal,6.09,6.090000,24379.600000,22893.800000,4012477161487346458,null,12,1,0
59,15,7.673730,Normal,5.21,5.210000,24958.600000,23658.000000,15543539691719750311,null,12,1,0
60,15,6.946230,Normal,6.9,6.900000,24569.100000,22873.400000,6121243324245591597,null,12,1,0
61,23,7.682390,Normal,4.39,4.390000,24620.800000,23540.700000,14362077214849494487,null,12,1,0
62,23,7.677520,Normal,4.39,4.390000,24620.800000,23540.700000,8470812550229973990,null,12,1,0
63,23,7.692890,Normal,4.39,4.390000,24620.800000,23540.700000,13683903654820698621,null,12,1,0
64,23,8.041580,Normal,3.75,3.750000,24305.600000,23395.300000,14242752081756817823,null,12,1,0
65,23,7.671340,Normal,4.39,4.390000,24620.800000,23540.700000,13156699923587010511,null,12,1,0
66,23,7.421130,Normal,5.42,5.420000,24958.600000,23605.400000,17896985564150117628,null,12,1,0
67,31,7.591910,Normal,3.51,3.510000,24380.000000,23525.000000,16216756807526202326,null,12,1,0
68,31,7.998730,Normal,3.75,3.750000,24305.600000,23395.300000,6293171622340995473,null,12,1,0
69,31,7.669060,Normal,3.91,3.910000,24380.100000,23426.900000,2604744189703982032,null,12,1,0
70,31,7.989680,Normal,3.75,3.750000,24305.600000,23395.300000,10030835209362042037,null,12,1,0
71,31,7.550770,Normal,4.47,4.470000,24530.000000,23432.500000,11268479398689603791,null,12,1,0
72,31,6.680150,Normal,6.09,6.090000,24379.600000,22893.800000,4012477161487346458,null,12,1,0
73,7,7.360330,Normal,3.69,3.690000,24561.300000,23654.200000,16547705556780336860,null,18,1,0
74,7,6.550390,Normal,5.63,5.630000,24379.600000,23006.300000,11920238425792233397,null,18,1,0
75,7,7.466780,Normal,4.2,4.200000,24611.500000,23577.300000,16618514175571056337,null,18,1,0
76,7,6.534340,Normal,5.19,5.190000,24379.600000,23115.400000,13186123877079642552,null,18,1,0
77,7,7.556840,Normal,3.44,3.440000,24408.300000,23568.600000,6812235623757978102,null,18,1,0
78,7,6.542660,Normal,6.25,6.250000,24379.600000,22856.400000,11233315655871854008,null,18,1,0
79,15,7.643910,Normal,3.44,3.440000,24408.300000,23569.200000,3844753943064135807,null,18,1,0
80,15,7.516650,Normal,4.92,4.920000,24762.900000,23544.700000,16622107448926486617,null,18,1,0
81,15,7.663860,Normal,3.44,3.440000,24408.300000,23568.600000,2298608772429768668,null,18,1,0
82,15,7.649940,Normal,3.41,3.410000,24408.300000,23575.100000,14447053686398046570,null,18,1,0
83,15,7.567060,Normal,4.07,4.070000,24592.400000,23591.600000,7558225872967081285,null,18,1,0
84,15,7.580880,Normal,4.99,4.990000,24330.400000,23115.900000,4906783029813164081,null,18,1,0
85,23,7.791680,Normal,3.41,3.410000,24408.300000,23575.100000,9765187309802075320,null,18,1,0
86,23,7.796150,Normal,3.41,3.410000,24408.300000,23575.100000,14064020182855151265,null,18,1,0
87,23,7.787850,Normal,3.41,3.410000,24408.300000,23575.100000,11352015492569306841,null,18,1,0
88,23,7.793790,Normal,3.44,3.440000,24408.300000,23568.600000,18434879654095527085,null,18,1,0
89,23,7.633700,Normal,7.23,7.230000,24591.800000,22812.600000,394748508303473560,null,18,1,0
