EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.190348,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,6.173891,Normal,33.37,33.370000,-15.000000,-20.005596,12396218151131135542,null,0,1,0
3,6,6.086842,Normal,42.6,42.600000,-15.000000,-21.389802,10476872252734183562,null,0,1,0
4,6,6.170666,Normal,33.48,33.480000,-15.000000,-20.021351,6392235192070819192,null,0,1,0
5,6,6.106787,Normal,42.42,42.420000,-15.000000,-21.363018,15567323705133727665,null,0,1,0
6,6,6.037900,Normal,42.73,42.730000,-15.000000,-21.409347,14836092762407622465,null,0,1,0
7,6,6.212002,Normal,33.48,33.480000,-15.000000,-20.021351,6794033752137684416,null,0,1,0
8,6,6.320609,Normal,35.31,35.310000,-15.000000,-20.296397,7158399326505879216,null,0,1,0
9,6,6.177161,Normal,33.48,33.480000,-15.000000,-20.021351,5415395587575097939,null,0,1,0
10,6,6.181180,Normal,33.37,33.370000,-15.000000,-20.005596,5423650501629229617,null,0,1,0
11,6,5.795038,Normal,38.65,38.650000,-15.000000,-20.797318,6676945163949781605,null,0,1,0
12,6,6.379586,Normal,42.51,42.510000,-15.000000,-21.375870,4122044004633851832,null,0,1,0
13,13,6.141989,Normal,33.37,33.370000,-15.000000,-20.005596,9433624593767465389,null,0,1,0
14,13,6.156164,Normal,33.37,33.370000,-15.000000,-20.005596,9837918176105079338,null,0,1,0
15,13,6.108916,Normal,34.02,34.020000,-15.000000,-20.102871,9587939097167235595,null,0,1,0
16,13,6.141467,Normal,33.37,33.370000,-15.000000,-20.005596,15981460646706119560,null,0,1,0
17,13,6.144850,Normal,33.48,33.480000,-15.000000,-20.021351,14772869226273878705,null,0,1,0
18,13,5.753288,Normal,38.65,38.650000,-15.000000,-20.797318,5211524713299892954,null,0,1,0
19,13,6.147524,Normal,33.37,33.370000,-15.000000,-20.005596,4445248659140954882,null,0,1,0
20,13,6.127754,Normal,33.37,33.370000,-15.000000,-20.005596,4741729212718484935,null,0,1,0
21,13,6.164500,Normal,33.48,33.480000,-15.000000,-20.021351,9512315416992527729,null,0,1,0
22,13,6.143507,Normal,33.37,33.370000,-15.000000,-20.005596,11803758988326503383,null,0,1,0
23,13,6.126258,Normal,33.37,33.370000,-15.000000,-20.005596,6858713611553692051,null,0,1,0
24,13,6.137753,Normal,33.37,33.370000,-15.000000,-20.005596,16099163673632023912,null,0,1,0
25,6,6.251400,Normal,42.66,42.660000,-15.000000,-21.398300,3742312924009514670,null,12,1,0
26,6,6.286160,Normal,35.42,35.420000,-15.000000,-20.312800,12732083639619943700,null,12,1,0
27,6,5.863920,Normal,38.65,38.650000,-15.000000,-20.797300,12746817110915635316,null,12,1,0
28,6,5.776050,Normal,42.92,42.920000,-15.000000,-21.438100,16968773512542665716,null,12,1,0
29,6,6.083640,Normal,42.6,42.600000,-15.000000,-21.389800,15662681554704263341,null,12,1,0
30,6,6.201240,Normal,33.48,33.480000,-15.000000,-20.021400,13256507863693852454,null,12,1,0
31,6,6.252550,Normal,33.48,33.480000,-15.000000,-20.021400,2916406610497098929,null,12,1,0
32,6,6.189740,Normal,33.48,33.480000,-15.000000,-20.021400,12055044704946883969,null,12,1,0
33,6,6.225810,Normal,34.02,34.020000,-15.000000,-20.102900,15324972980140611037,null,12,1,0
34,6,5.790650,Normal,38.65,38.650000,-15.000000,-20.797300,4294808946816102631,null,12,1,0
35,6,6.383180,Normal,35.12,35.120000,-15.000000,-20.268200,16475944689579675402,null,12,1,0
36,6,6.305650,Normal,35.31,35.310000,-15.000000,-20.296400,6840322047599894952,null,12,1,0
37,13,6.189330,Normal,33.48,33.480000,-15.000000,-20.021400,12735515465441783646,null,12,1,0
38,13,6.298450,Normal,35.12,35.120000,-15.000000,-20.268200,4088916955758649436,null,12,1,0
39,13,6.167270,Normal,33.48,33.480000,-15.000000,-20.021400,4915053884964042907,null,12,1,0
40,13,6.161480,Normal,33.48,33.480000,-15.000000,-20.021400,7885851999800143474,null,12,1,0
41,13,6.159580,Normal,33.48,33.480000,-15.000000,-20.021400,17659690719507582348,null,12,1,0
42,13,6.159920,Normal,33.48,33.480000,-15.000000,-20.021400,2101844828421737183,null,12,1,0
43,13,6.154600,Normal,33.37,33.370000,-15.000000,-20.005600,275214157791482195,null,12,1,0
44,13,6.167590,Normal,33.48,33.480000,-15.000000,-20.021400,17149744937208487341,null,12,1,0
45,13,6.167670,Normal,33.48,33.480000,-15.000000,-20.021400,3936624458919138941,null,12,1,0
46,13,6.074220,Normal,33.75,33.750000,-15.000000,-20.062800,13637071413421537895,null,12,1,0
47,13,6.520470,Normal,33.69,33.690000,-15.000000,-20.053700,12274852186838610169,null,12,1,0
48,13,6.171450,Normal,33.48,33.480000,-15.000000,-20.021400,5616480267497472294,null,12,1,0
49,19,6.132790,Normal,33.37,33.370000,-15.000000,-20.005596,10756498570139582824,null,0,1,1
50,19,6.130030,Normal,33.37,33.370000,-15.000000,-20.005596,17242547775359741741,null,1,1,1
51,19,6.130544,Normal,33.18,33.180000,-15.000000,-19.976956,8444328835710147297,null,2,1,1
52,26,6.141952,Normal,33.37,33.370000,-15.000000,-20.005596,6544400743109284187,null,0,2,0
53,26,6.150504,Normal,33.37,33.370000,-15.000000,-20.005596,15923862593568369539,null,0,2,0
54,26,6.138589,Normal,33.37,33.370000,-15.000000,-20.005596,12048403219159844801,null,0,2,0
