EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.795867,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,10,9.916238,Normal,71.29,71.290000,0.055334,0.015888,1174959017006352549,null,0,1,0
3,24,13.845335,Normal,54.21,54.210000,0.055334,0.025337,14770251354950928531,null,0,1,0
4,24,13.606284,Normal,54.21,54.210000,0.055334,0.025337,10926055034921966546,null,0,1,0
5,37,12.714159,Normal,74.79,74.790000,0.055334,0.013949,5834979808369545068,null,0,1,0
6,38,13.162198,Normal,54.21,54.210000,0.055334,0.025337,17254147022443499681,null,0,1,0
7,51,13.283898,Normal,54.21,54.210000,0.055334,0.025337,10905844833752053842,null,0,1,0
8,51,12.965200,Normal,54.21,54.210000,0.055334,0.025337,2225858521084382651,null,0,1,0
9,64,13.313583,Normal,54.21,54.210000,0.055334,0.025337,5988662020493846908,null,0,1,0
10,64,12.782750,Normal,52.78,52.780000,0.055334,0.026130,2823934824078185206,null,0,1,0
11,77,12.232625,Normal,52.78,52.780000,0.055334,0.026130,2090949422123066960,null,0,1,0
12,77,12.233809,Normal,52.78,52.780000,0.055334,0.026130,11695041479610220446,null,0,1,0
13,89,12.567767,Normal,52.78,52.780000,0.055334,0.026130,13816062404021032092,null,0,1,0
14,89,12.755608,Normal,52.78,52.780000,0.055334,0.026130,7040482131495544149,null,0,1,0
15,102,12.869769,Normal,53.43,53.430000,0.055334,0.025769,10208037283680861981,null,0,1,0
16,102,12.972304,Normal,47.52,47.520000,0.055334,0.029039,8683817217222751575,null,0,1,0
17,115,12.824284,Normal,75.65,75.650000,0.055334,0.013476,13026710638108025884,null,0,1,0
18,116,13.220637,Normal,48.74,48.740000,0.055334,0.028362,8542899556648158530,null,0,1,0
19,128,12.642309,Normal,47.52,47.520000,0.055334,0.029039,18425285283540328501,null,0,1,0
20,128,12.265583,Normal,47.52,47.520000,0.055334,0.029039,11760048559944688853,null,0,1,0
21,140,11.986867,Normal,47.52,47.520000,0.055334,0.029039,14612147764177075446,null,0,1,1
22,141,12.676711,Normal,47.52,47.520000,0.055334,0.029039,8891485356844268219,null,1,1,1
23,154,12.547937,Normal,47.52,47.520000,0.055334,0.029039,2677475529490853076,null,0,1,1
24,154,12.495913,Normal,47.52,47.520000,0.055334,0.029039,5068772179812797328,null,1,1,1
25,167,13.009322,Normal,45.61,45.610000,0.055334,0.030096,12037766568806913291,null,0,1,1
26,179,12.188672,Normal,47.52,47.520000,0.055334,0.029039,11760048559944688853,null,0,2,0
