EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,30,10.043100,Normal,3.88,3.880000,-149.375000,-155.174000,5528794372752364553,null,2,1,0
44,40,10.041300,Normal,5.3,5.300000,-147.188000,-154.994000,3011612376080164309,null,2,1,0
45,51,10.023500,Normal,3.75,3.750000,-149.375000,-154.981000,10014105228699714186,null,2,1,0
46,61,10.028900,Normal,4.91,4.910000,-147.250000,-154.475000,11967432421276910546,null,2,1,0
47,71,10.030100,Normal,3.75,3.750000,-149.375000,-154.981000,2917155361966699532,null,2,1,0
48,81,10.023100,Normal,3.75,3.750000,-149.375000,-154.981000,3968759223807777669,null,2,1,0
49,92,10.040400,Normal,4.13,4.130000,-148.062000,-154.181000,14276820965804037712,null,2,1,0
50,102,10.027900,Normal,3.75,3.750000,-149.375000,-154.981000,11086422450855556085,null,2,1,0
51,112,10.027700,Normal,3.75,3.750000,-149.375000,-154.981000,11307868636112641979,null,2,1,0
52,122,10.018800,Normal,3.83,3.830000,-149.375000,-155.089000,7337265881271574045,null,2,1,0
53,132,10.031100,Normal,5.88,5.880000,-146.562000,-155.174000,14873646859941972821,null,2,1,0
54,143,10.025300,Normal,3.75,3.750000,-149.375000,-154.981000,3408600435630221000,null,2,1,0
55,153,10.031000,Normal,5.46,5.460000,-147.062000,-155.092000,1277498018818238968,null,2,1,0
56,163,10.036600,Normal,5.02,5.020000,-147.094000,-154.475000,4312969151543888841,null,2,1,0
57,173,10.048400,Normal,5.5,5.500000,-147.094000,-155.191000,721876719732245713,null,2,1,0
58,183,10.021000,Normal,3.75,3.750000,-149.375000,-154.981000,8864027554471655526,null,2,1,0
59,194,10.042500,Normal,5.46,5.460000,-147.062000,-155.092000,5219237748752513367,null,2,1,0
60,204,10.024900,Normal,3.75,3.750000,-149.375000,-154.981000,3914525631138221603,null,2,1,0
61,10,10.025600,Normal,5.16,5.160000,-147.500000,-155.112000,145401686263944303,null,3,1,0
62,20,10.020400,Normal,5.16,5.160000,-147.500000,-155.112000,8799749763501343571,null,3,1,0
63,30,10.022200,Normal,5.16,5.160000,-147.500000,-155.112000,15708186979800204989,null,3,1,0
64,40,10.022300,Normal,3.8,3.800000,-149.375000,-155.055000,14547541339312857813,null,3,1,0
65,51,10.023600,Normal,3.8,3.800000,-149.375000,-155.055000,9751553250932254790,null,3,1,0
66,61,10.025000,Normal,3.8,3.800000,-149.375000,-155.055000,3039652428755603052,null,3,1,0
67,71,10.025700,Normal,3.8,3.800000,-149.375000,-155.055000,4324507943025438721,null,3,1,0
68,81,10.044100,Normal,3.8,3.800000,-149.375000,-155.055000,16215260288730416117,null,3,1,0
69,91,10.018000,Normal,6.1,6.100000,-146.188000,-155.111000,14479968263074247148,null,3,1,0
70,102,10.024300,Normal,3.8,3.800000,-149.375000,-155.055000,4045275388549053401,null,3,1,0
71,112,10.023700,Normal,3.8,3.800000,-149.375000,-155.055000,62264999719087562,null,3,1,0
72,122,10.021500,Normal,3.8,3.800000,-149.375000,-155.055000,4268836245275559161,null,3,1,0
73,132,10.023000,Normal,3.8,3.800000,-149.375000,-155.055000,12464293834627440751,null,3,1,0
74,142,10.022400,Normal,3.8,3.800000,-149.375000,-155.055000,13540004424290988502,null,3,1,0
75,153,10.026400,Normal,3.8,3.800000,-149.375000,-155.055000,13873184187800410977,null,3,1,0
76,163,10.021300,Normal,3.8,3.800000,-149.375000,-155.055000,13498050073455118094,null,3,1,0
77,173,10.021800,Normal,4.45,4.450000,-148.281000,-154.879000,3376474531100347096,null,3,1,0
78,183,10.017800,Normal,14.88,14.880000,-135.844000,-156.056000,15902549898133091399,null,3,1,0
79,194,10.023000,Normal,3.8,3.800000,-149.375000,-155.055000,1315021577084032373,null,3,1,0
80,204,10.028100,Normal,3.8,3.800000,-149.375000,-155.055000,16947922292163454668,null,3,1,0
81,10,10.023800,Normal,60.16,60.160000,-97.437500,-156.056000,6863155508343490133,null,4,1,0
82,20,10.021300,Normal,3.1,3.100000,-149.375000,-154.008000,6164721125244991746,null,4,1,0
83,30,10.016300,Normal,3.1,3.100000,-149.375000,-154.000000,13525189433381121867,null,4,1,0
84,40,10.032300,Normal,3.09,3.090000,-149.375000,-153.991000,17949278094815181941,null,4,1,0
85,51,10.022100,Normal,6.17,6.170000,-146.156000,-155.174000,6104908844613260327,null,4,1,0
86,61,10.026900,Normal,3.49,3.490000,-149.375000,-154.581000,5322013885912640269,null,4,1,0
87,71,10.022100,Normal,4.75,4.750000,-147.312000,-154.303000,17229327720082684704,null,4,1,0
88,81,10.024600,Normal,3.1,3.100000,-149.375000,-154.000000,15619274659198415929,null,4,1,0
89,91,10.024000,Normal,3.1,3.100000,-149.375000,-154.008000,10432410360063058079,null,4,1,0
90,102,10.020900,Normal,3.15,3.150000,-149.375000,-154.076000,15346879230939079434,null,4,1,0
91,112,10.017600,Normal,3.09,3.090000,-149.375000,-153.991000,17547725211969365791,null,4,1,0
92,122,10.031200,Normal,4.08,4.080000,-148.062000,-154.097000,4198094055750348280,null,4,1,0
93,132,10.017500,Normal,3.09,3.090000,-149.375000,-153.991000,17070375430792040731,null,4,1,0
94,142,10.029100,Normal,3.09,3.090000,-149.375000,-153.991000,9977007858214456711,null,4,1,0
95,153,10.029000,Normal,3.24,3.240000,-149.375000,-154.221000,6220315629886993687,null,4,1,0
96,163,10.024200,Normal,4.74,4.740000,-147.312000,-154.292000,17199650357248570342,null,4,1,0
97,173,10.025200,Normal,3.1,3.100000,-149.375000,-154.000000,7729250467818086640,null,4,1,0
98,183,10.018400,Normal,3.09,3.090000,-149.375000,-153.991000,5881171678166431392,null,4,1,0
99,194,10.018000,Normal,3.09,3.090000,-149.375000,-153.991000,1317983446081151268,null,4,1,0
100,204,10.029200,Normal,3.09,3.090000,-149.375000,-153.991000,12822376513960250747,null,4,1,0
101,10,10.049100,Normal,4.72,4.720000,-146.906000,-153.839000,12392674989143262452,null,5,1,0
102,20,10.053600,Normal,4.72,4.720000,-146.906000,-153.839000,15034258563481376718,null,5,1,0
103,30,10.044900,Normal,4.72,4.720000,-146.906000,-153.839000,123750392386095322,null,5,1,0
104,41,10.021200,Normal,4.73,4.730000,-147.375000,-154.351000,13991722407543623941,null,5,1,0
105,51,10.015200,Normal,5.28,5.280000,-147.812000,-155.619000,4631783015043213696,null,5,1,0
106,61,10.044800,Normal,4.72,4.720000,-146.906000,-153.838000,15406759263797961627,null,5,1,0
107,71,10.051800,Normal,4.69,4.690000,-146.906000,-153.792000,16151753211938233611,null,5,1,0
108,81,10.017500,Normal,5.28,5.280000,-147.812000,-155.619000,2433639396895312443,null,5,1,0
109,92,10.052200,Normal,4.64,4.640000,-147.094000,-153.915000,7195729826793735085,null,5,1,0
110,102,10.022700,Normal,2.56,2.560000,-149.375000,-153.204000,11613615946908557226,null,5,1,0
111,112,10.022500,Normal,3.48,3.480000,-148.062000,-153.216000,10861390693326038106,null,5,1,0
112,122,10.021300,Normal,2.56,2.560000,-149.375000,-153.204000,5271301977715810766,null,5,1,0
113,132,10.022300,Normal,2.56,2.560000,-149.375000,-153.193000,9625232659241107880,null,5,1,0
114,143,10.019700,Normal,2.56,2.560000,-149.375000,-153.201000,5809783779135499848,null,5,1,0
115,153,10.021400,Normal,3.69,3.690000,-147.625000,-153.078000,11922287887442789722,null,5,1,0
116,163,10.022900,Normal,2.56,2.560000,-149.375000,-153.201000,2167540120530178662,null,5,1,0
117,173,10.016900,Normal,60.16,60.160000,-97.437500,-156.056000,17462517126577696140,null,5,1,0
118,183,10.022700,Normal,2.56,2.560000,-149.375000,-153.193000,8277264767871982018,null,5,1,0
119,194,10.024200,Normal,2.56,2.560000,-149.375000,-153.201000,9364777852633398615,null,5,1,0
120,204,10.018900,Normal,2.56,2.560000,-149.375000,-153.204000,16036682674990131178,null,5,1,0
121,10,10.025300,Normal,3.17,3.170000,-149.375000,-154.109000,1562778068060664005,null,6,1,0
122,20,10.027600,Normal,3.17,3.170000,-149.375000,-154.109000,6953195067738295,null,6,1,0
123,30,10.017900,Normal,60.16,60.160000,-97.437500,-156.056000,9946361533431250095,null,6,1,0
124,40,10.021400,Normal,3.71,3.710000,-148.781000,-154.297000,1355739224222705675,null,6,1,0
125,51,10.020600,Normal,3.71,3.710000,-148.781000,-154.297000,16080778517214194974,null,6,1,0
126,61,10.017000,Normal,3.17,3.170000,-149.375000,-154.109000,872271698118271796,null,6,1,0
127,71,10.017000,Normal,3.17,3.170000,-149.375000,-154.109000,15988274111269595835,null,6,1,0
128,81,10.046000,Normal,4.67,4.670000,-146.906000,-153.770000,9836521359786090377,null,6,1,0
129,91,10.016100,Normal,3.17,3.170000,-149.375000,-154.109000,10242715028319869274,null,6,1,0
130,102,10.019000,Normal,3.71,3.710000,-148.781000,-154.297000,11849691294421951094,null,6,1,0
131,112,10.015600,Normal,3.17,3.170000,-149.375000,-154.109000,9696499445981960318,null,6,1,0
132,122,10.016300,Normal,3.17,3.170000,-149.375000,-154.109000,17632790927854760926,null,6,1,0
133,132,10.017200,Normal,3.17,3.170000,-149.375000,-154.109000,12440432027979382880,null,6,1,0
134,142,10.033200,Normal,3.08,3.080000,-149.375000,-153.976000,5603331687312912044,null,6,1,0
135,153,10.024100,Normal,3.08,3.080000,-149.375000,-153.976000,3864799815815778007,null,6,1,0
136,163,10.021100,Normal,3.7,3.700000,-147.625000,-153.090000,125660479759846184,null,6,1,0
137,173,10.025400,Normal,4.71,4.710000,-147.375000,-154.316000,10759866863358584592,null,6,1,0
138,183,10.038400,Normal,3.08,3.080000,-149.375000,-153.976000,4984091542753518109,null,6,1,0
139,194,10.034200,Normal,4.07,4.070000,-148.062000,-154.091000,4608695229384737064,null,6,1,0
140,204,10.023000,Normal,3.49,3.490000,-149.375000,-154.581000,3256342047914398754,null,6,1,0
141,10,10.018400,Normal,4.37,4.370000,-147.094000,-153.522000,2943276411408414496,null,7,1,0
142,20,10.017800,Normal,4.15,4.150000,-147.094000,-153.205000,1952089361788632441,null,7,1,0
143,30,10.016300,Normal,4.15,4.150000,-147.094000,-153.201000,13395189464442183259,null,7,1,0
144,40,10.030600,Normal,3,3.000000,-149.375000,-153.861000,12093543689184373587,null,7,1,0
145,51,10.040000,Normal,3,3.000000,-149.375000,-153.861000,6537203261025140624,null,7,1,0
146,61,10.040500,Normal,3,3.000000,-149.375000,-153.861000,7561592430141434297,null,7,1,0
147,71,10.034400,Normal,3,3.000000,-149.375000,-153.861000,11607572540953169043,null,7,1,0
148,81,10.026600,Normal,3,3.000000,-149.375000,-153.861000,1412562401887755805,null,7,1,0
149,92,10.034600,Normal,3,3.000000,-149.375000,-153.861000,10044947616402983479,null,7,1,0
150,102,10.021900,Normal,4.13,4.130000,-148.062000,-154.181000,4597008057738888585,null,7,1,0
151,112,10.023600,Normal,3,3.000000,-149.375000,-153.861000,12648144582152977241,null,7,1,0
152,122,10.022800,Normal,3.02,3.020000,-149.375000,-153.888000,10455090242387397138,null,7,1,0
153,132,10.020100,Normal,4.11,4.110000,-147.094000,-153.145000,3266650945799460302,null,7,1,0
154,143,10.020800,Normal,4.28,4.280000,-148.344000,-154.695000,11398217318384299800,null,7,1,0
155,153,10.036300,Normal,3,3.000000,-149.375000,-153.861000,16582675208227083198,null,7,1,0
156,163,10.021000,Normal,3.03,3.030000,-149.375000,-153.900000,2661888943451735912,null,7,1,0
157,173,10.038800,Normal,3,3.000000,-149.375000,-153.861000,9405176132745509548,null,7,1,0
158,183,10.029700,Normal,3,3.000000,-149.375000,-153.861000,15230723687449287434,null,7,1,0
159,194,10.027200,Normal,3,3.000000,-149.375000,-153.861000,13437714095613569528,null,7,1,0
160,204,10.046900,Normal,3,3.000000,-149.375000,-153.861000,2547027379785157526,null,7,1,0
161,214,10.025610,Normal,4.71,4.710000,-146.562500,-153.470500,2050590896151090706,null,0,1,1
162,214,10.019635,Normal,4.14,4.140000,-147.187500,-153.274830,1664610101988560182,null,1,1,1
163,214,10.021451,Normal,4.15,4.150000,-147.187500,-153.293377,16761939798581430406,null,2,1,1
164,214,10.019006,Normal,3.72,3.720000,-148.062500,-153.576768,7835484080415831054,null,3,1,1
165,214,10.020391,Normal,3.88,3.880000,-147.937500,-153.670528,763400403514230996,null,4,1,1
166,214,10.022491,Normal,3.88,3.880000,-147.937500,-153.670528,13150174557225627675,null,5,1,1
167,214,10.028997,Normal,2.55,2.550000,-149.375000,-153.181205,5394804398077058313,null,6,1,1
168,225,10.023465,Normal,4.28,4.280000,-147.937500,-154.274191,10510437030869042472,null,0,2,0
169,235,10.024544,Normal,3.25,3.250000,-149.375000,-154.232278,12279336273675307834,null,0,2,0
170,245,10.028080,Normal,3.25,3.250000,-149.375000,-154.232278,14563253392891600895,null,0,2,0
171,255,10.023974,Normal,4.15,4.150000,-148.062500,-154.210048,12661394884415149779,null,0,2,0
172,265,10.021723,Normal,4.72,4.720000,-147.250000,-154.199676,1992546895707197802,null,0,2,0
173,276,10.029095,Normal,3.22,3.220000,-149.375000,-154.184732,15531033758268402635,null,0,2,0
174,225,10.026100,Normal,2.67,2.670000,-149.375000,-153.359000,11613615946908557226,null,1,2,0
175,235,10.024800,Normal,2.71,2.710000,-149.375000,-153.430000,16036682674990131178,null,1,2,0
176,245,10.023200,Normal,2.66,2.660000,-149.375000,-153.347000,16575931598785887149,null,1,2,0
177,255,10.023200,Normal,2.66,2.660000,-149.375000,-153.354000,11417789648554075366,null,1,2,0
178,265,10.024900,Normal,2.58,2.580000,-149.375000,-153.235000,8509770304724514316,null,1,2,0
179,276,10.022100,Normal,2.67,2.670000,-149.375000,-153.362000,11466052667255890648,null,1,2,0
180,225,10.018700,Normal,3.23,3.230000,-149.375000,-154.198000,15900706100560335298,null,2,2,0
181,235,10.019300,Normal,3.23,3.230000,-149.375000,-154.198000,12330195164186764828,null,2,2,0
182,245,10.025100,Normal,3.09,3.090000,-149.375000,-153.988000,2032020808651816512,null,2,2,0
183,255,10.020400,Normal,3.04,3.040000,-149.375000,-153.923000,13952860709421582032,null,2,2,0
184,265,10.018000,Normal,3.33,3.330000,-149.375000,-154.354000,16909982473568002312,null,2,2,0
185,276,10.027100,Normal,3.05,3.050000,-149.375000,-153.937000,9847162566979825060,null,2,2,0
186,225,10.046700,Normal,4.99,4.990000,-147.062000,-154.395000,10433867148474997316,null,3,2,0
187,235,10.031300,Normal,5.07,5.070000,-147.062000,-154.523000,16449383365836109563,null,3,2,0
188,245,10.038100,Normal,5.06,5.060000,-147.062000,-154.497000,9941014402112107741,null,3,2,0
189,255,10.055900,Normal,5.34,5.340000,-146.906000,-154.753000,9055030015761889239,null,3,2,0
190,266,10.042800,Normal,5.11,5.110000,-147.094000,-154.604000,8996920277693325951,null,3,2,0
191,276,10.042500,Normal,3.09,3.090000,-149.375000,-153.994000,8777835854425159103,null,3,2,0
192,225,10.021200,Normal,5.63,5.630000,-146.844000,-155.110000,3247233582500686751,null,4,2,0
193,235,10.028200,Normal,5.63,5.630000,-146.844000,-155.110000,2358257932034903368,null,4,2,0
194,245,10.042200,Normal,3.84,3.840000,-149.375000,-155.110000,7061294620326309932,null,4,2,0
195,255,10.021200,Normal,5.63,5.630000,-146.844000,-155.110000,13710544403348305072,null,4,2,0
196,265,10.026000,Normal,3.84,3.840000,-149.375000,-155.110000,12962903995781384162,null,4,2,0
197,276,10.030900,Normal,4.5,4.500000,-148.438000,-155.110000,15660685326072335175,null,4,2,0
198,225,10.034000,Normal,4.25,4.250000,-148.250000,-154.555000,8197584437016840964,null,5,2,0
199,235,10.025400,Normal,5.03,5.030000,-147.094000,-154.490000,9108406349862528957,null,5,2,0
200,245,10.025000,Normal,4.4,4.400000,-148.062000,-154.574000,7527361802063532698,null,5,2,0
201,255,10.022500,Normal,4.4,4.400000,-148.062000,-154.574000,9942691055727406451,null,5,2,0
202,265,10.021200,Normal,3.47,3.470000,-149.375000,-154.555000,7192160365772146298,null,5,2,0
203,276,10.024700,Normal,3.47,3.470000,-149.375000,-154.555000,2483437468710799011,null,5,2,0
204,225,10.015500,Normal,3.81,3.810000,-147.500000,-153.113000,7120233860494037459,null,6,2,0
205,235,10.049100,Normal,3.89,3.890000,-147.375000,-153.110000,15712426052497039445,null,6,2,0
206,245,10.015200,Normal,3.81,3.810000,-147.500000,-153.113000,12372710002713603721,null,6,2,0
207,255,10.014600,Normal,3.81,3.810000,-147.500000,-153.113000,16545962190099011419,null,6,2,0
208,265,10.017300,Normal,4.29,4.290000,-146.906000,-153.212000,16314762562541376731,null,6,2,0
209,276,10.015900,Normal,3.81,3.810000,-147.500000,-153.113000,5481035713113413089,null,6,2,0
210,225,10.021000,Normal,4.91,4.910000,-147.094000,-154.315000,18006024153446682016,null,7,2,0
211,235,10.019500,Normal,4.89,4.890000,-147.094000,-154.283000,3346814199667412594,null,7,2,0
212,245,10.018500,Normal,4.91,4.910000,-147.094000,-154.318000,18378857957951119806,null,7,2,0
213,255,10.021000,Normal,4.91,4.910000,-147.094000,-154.318000,17718448509366621346,null,7,2,0
214,265,10.018900,Normal,4.22,4.220000,-148.062000,-154.309000,2672924347308945098,null,7,2,0
215,276,10.018300,Normal,4.22,4.220000,-148.062000,-154.309000,9663062264360590837,null,7,2,0
216,286,10.020180,Normal,6.93,6.930000,-145.812500,-155.921414,11160858439169630733,null,0,2,1
217,286,10.021831,Normal,5.55,5.550000,-146.250000,-154.363794,13979122006582123992,null,1,2,1
218,286,10.021053,Normal,6.39,6.390000,-145.906250,-155.223779,11975912670302531883,null,2,2,1
219,286,10.029968,Normal,5.83,5.830000,-145.906250,-154.416588,9281470882218007051,null,3,2,1
220,286,10.027938,Normal,2.71,2.710000,-149.375000,-153.420064,13545343684972868381,null,4,2,1
221,286,10.024092,Normal,3.89,3.890000,-149.375000,-155.179357,7645244302234139715,null,5,2,1
222,286,10.020452,Normal,5.5,5.500000,-147.093750,-155.184953,4364293155549758426,null,6,2,1
223,286,10.018519,Normal,5.47,5.470000,-146.968750,-155.007550,10871841679512830478,null,7,2,1
224,296,10.031221,Normal,4.73,4.730000,-146.468750,-153.393322,14570064332159578619,null,0,2,1
225,296,10.026037,Normal,2.75,2.750000,-149.375000,-153.479280,1186810337384846467,null,1,2,1
226,296,10.022252,Normal,2.68,2.680000,-149.375000,-153.379545,4195970998372872032,null,2,2,1
227,296,10.027332,Normal,4.29,4.290000,-147.093750,-153.397109,17161368310717689407,null,3,2,1
228,296,10.019266,Normal,3.89,3.890000,-147.625000,-153.367768,80373604501063629,null,4,2,1
229,296,10.020448,Normal,3.9,3.900000,-147.625000,-153.380626,7214709656917363802,null,5,2,1
230,296,10.019528,Normal,3.83,3.830000,-147.625000,-153.273113,10954593765847218265,null,6,2,1
231,296,10.018132,Normal,3.82,3.820000,-147.625000,-153.262539,13327809895475217105,null,7,2,1
232,306,10.020884,Normal,4.42,4.420000,-146.937500,-153.425965,4619728825937498564,null,0,2,1
233,306,10.020956,Normal,3.9,3.900000,-147.625000,-153.380626,16908838429812669850,null,1,2,1
234,306,10.018326,Normal,3.9,3.900000,-147.625000,-153.380626,10708854018120855008,null,2,2,1
235,306,10.021069,Normal,4.41,4.410000,-146.937500,-153.422683,8634495993790065348,null,3,2,1
236,306,10.021575,Normal,3.89,3.890000,-147.625000,-153.361250,9627092088210761419,null,4,2,1
237,306,10.018847,Normal,3.9,3.900000,-147.625000,-153.380626,17643222443546414980,null,5,2,1
238,306,10.017193,Normal,3.85,3.850000,-147.625000,-153.303644,6609773554167749918,null,6,2,1
239,306,10.024451,Normal,4.06,4.060000,-147.062500,-153.033478,1279582049136685993,null,7,2,1
240,317,10.026193,Normal,3.48,3.480000,-148.343750,-153.508026,4297995022737323317,null,0,2,1
241,317,10.026658,Normal,3.34,3.340000,-149.375000,-154.364014,3366312708500819175,null,1,2,1
242,317,10.027873,Normal,2.96,2.960000,-149.375000,-153.790148,8381218551209081176,null,2,2,1
243,317,10.028408,Normal,2.71,2.710000,-149.375000,-153.429751,2743185557144570511,null,3,2,1
244,317,10.024912,Normal,2.67,2.670000,-149.375000,-153.362493,14515720464566692637,null,4,2,1
245,317,10.026605,Normal,2.68,2.680000,-149.375000,-153.379836,100256722867874217,null,5,2,1
246,317,10.023019,Normal,2.55,2.550000,-149.375000,-153.178350,14334014935261498447,null,6,2,1
247,317,10.021607,Normal,2.54,2.540000,-149.375000,-153.174537,18422142125658399789,null,7,2,1
248,327,10.027757,Normal,3.2,3.200000,-149.375000,-154.157640,8863023091793404586,null,0,3,0
249,337,10.025520,Normal,3.11,3.110000,-149.375000,-154.024761,3261091872676913617,null,0,3,0
250,347,10.039234,Normal,5.38,5.380000,-146.218750,-154.080198,5447719534474702650,null,0,3,0
251,358,10.021648,Normal,3.45,3.450000,-149.375000,-154.534149,1810141966829242687,null,0,3,0
252,368,10.029197,Normal,3.08,3.080000,-149.375000,-153.974910,7750318103341463825,null,0,3,0
253,378,10.040377,Normal,3.04,3.040000,-149.375000,-153.916776,13656809836864518126,null,0,3,0
254,388,10.021206,Normal,3.44,3.440000,-149.375000,-154.509352,15738000930263035477,null,0,3,0
255,399,10.021010,Normal,4.85,4.850000,-147.125000,-154.257511,10177625486620776312,null,0,3,0
256,409,10.023406,Normal,3.04,3.040000,-149.375000,-153.916776,16988540307400831125,null,0,3,0
257,419,10.042393,Normal,3.04,3.040000,-149.375000,-153.916776,12933467866080775490,null,0,3,0
258,429,10.037913,Normal,3.04,3.040000,-149.375000,-153.916776,1440054303829574875,null,0,3,0
259,440,10.048220,Normal,5.34,5.340000,-146.218750,-154.020554,13274098792691871027,null,0,3,0
260,450,10.024966,Normal,3.05,3.050000,-149.375000,-153.926430,7006355851040763015,null,0,3,0
261,460,10.019217,Normal,4.99,4.990000,-147.093750,-154.435469,17449865481268505928,null,0,3,0
262,470,10.026121,Normal,3.04,3.040000,-149.375000,-153.916776,8150211505922395187,null,0,3,0
263,480,10.042743,Normal,3.04,3.040000,-149.375000,-153.916776,9270248113872255191,null,0,3,0
264,491,10.020687,Normal,4.15,4.150000,-148.062500,-154.199932,9291165493467774697,null,0,3,0
265,501,10.017202,Normal,3.01,3.010000,-149.375000,-153.865341,13251159882714229896,null,0,3,0
266,511,10.021683,Normal,2.5,2.500000,-149.375000,-153.108765,7970368770000864068,null,0,3,0
267,521,10.023575,Normal,2.5,2.500000,-149.375000,-153.108765,5881896023577214117,null,0,3,0
268,327,10.023500,Normal,2.56,2.560000,-149.375000,-153.204000,11613615946908557226,null,1,3,0
269,337,10.023400,Normal,2.57,2.570000,-149.375000,-153.215000,12702760820234551696,null,1,3,0
270,347,10.028200,Normal,5.83,5.830000,-145.906000,-154.417000,7726419608274149577,null,1,3,0
271,358,10.024400,Normal,2.5,2.500000,-149.375000,-153.112000,9364777852633398615,null,1,3,0
272,368,10.021200,Normal,3.94,3.940000,-147.375000,-153.175000,14225756558516388888,null,1,3,0
273,378,10.023700,Normal,2.55,2.550000,-149.375000,-153.190000,13761729830488862164,null,1,3,0
274,388,10.022600,Normal,2.54,2.540000,-149.375000,-153.165000,9436615379226051036,null,1,3,0
275,398,10.019900,Normal,5.56,5.560000,-146.250000,-154.375000,7976048551452546140,null,1,3,0
276,409,10.026700,Normal,2.54,2.540000,-149.375000,-153.171000,11532875852483117290,null,1,3,0
277,419,10.020900,Normal,2.54,2.540000,-149.375000,-153.171000,5675690203866727657,null,1,3,0
