EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.249982,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,1,0
2,12,6.230658,Normal,31.82,31.820000,141266.228329,96310.267929,14494239334946615932,null,0,1,0
3,18,6.216594,Normal,31.82,31.820000,141266.228329,96310.267929,15495703117619861868,null,0,1,0
4,25,6.860202,Normal,40,40.000000,160491.015866,96291.312324,5834979808369545068,null,0,1,0
5,32,6.274535,Normal,31.82,31.820000,141266.228329,96310.267929,2225858521084382651,null,0,1,0
6,38,5.984270,Normal,69.38,69.380000,314544.844941,96310.655974,13964071529318666704,null,0,1,0
7,44,6.182542,Normal,31.82,31.820000,141266.228329,96310.267929,13575339350133640537,null,0,1,0
8,50,6.053175,Normal,31.83,31.830000,141308.171829,96330.986406,1894762743428622621,null,0,1,0
9,56,6.205540,Normal,31.82,31.820000,141266.228329,96310.267929,18392939659909934726,null,0,1,0
10,63,6.255312,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,1,0
11,69,6.015577,Normal,68.74,68.740000,308160.021378,96323.415345,10101538263502436884,null,0,1,0
12,75,6.195635,Normal,31.82,31.820000,141266.228329,96310.267929,5834950261831871145,null,0,1,0
13,81,6.107729,Normal,68.74,68.740000,308148.109469,96324.286183,5948685825087948624,null,0,1,0
14,87,5.948353,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,1,0
15,93,6.162246,Normal,31.82,31.820000,141266.228329,96310.267929,2077675631147850639,null,0,1,0
16,99,6.005962,Normal,68.08,68.080000,301743.487560,96324.649181,10926055034921966546,null,0,1,0
17,106,6.157017,Normal,68.09,68.090000,301726.359024,96281.976945,12351453347240979420,null,0,1,0
18,112,6.138129,Normal,31.82,31.820000,141266.228329,96310.267929,6762843893550650360,null,0,1,0
19,118,6.105356,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,1,0
20,124,6.135613,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,1,0
21,6,6.165930,Normal,67.39,67.390000,295295.000000,96303.200000,6658507718401648700,null,1,1,0
22,12,6.058080,Normal,68.75,68.750000,308140.000000,96297.600000,5069686052857585681,null,1,1,0
23,18,6.180410,Normal,68.75,68.750000,308155.000000,96305.700000,5844689128762840730,null,1,1,0
24,24,6.210770,Normal,68.74,68.740000,308131.000000,96311.800000,5573010527612337404,null,1,1,0
25,31,6.123890,Normal,68.09,68.090000,301741.000000,96288.700000,11727005766128093552,null,1,1,0
26,37,6.153190,Normal,67.39,67.390000,295295.000000,96303.200000,5430962474334935852,null,1,1,0
27,43,6.093920,Normal,64.28,64.280000,269634.000000,96305.300000,1373767332578483228,null,1,1,0
28,49,6.174630,Normal,68.74,68.740000,308138.000000,96317.500000,15194615556502276001,null,1,1,0
29,55,6.096120,Normal,64.28,64.280000,269634.000000,96305.300000,10304288493688212474,null,1,1,0
30,61,6.103580,Normal,64.28,64.280000,269634.000000,96305.300000,18354148738258076793,null,1,1,0
31,67,5.953310,Normal,31.82,31.820000,141249.000000,96305.700000,6526555787333773423,null,1,1,0
32,74,6.367040,Normal,69.4,69.400000,314558.000000,96264.400000,18392020902090791049,null,1,1,0
33,80,6.506180,Normal,67.38,67.380000,295332.000000,96350.100000,10689521494294569149,null,1,1,0
34,87,6.079570,Normal,70,70.000000,320985.000000,96291.300000,2936573782222134713,null,1,1,0
35,93,6.094730,Normal,68.08,68.080000,301742.000000,96303.600000,8561736849655658637,null,1,1,0
36,99,6.090730,Normal,68.74,68.740000,308140.000000,96316.400000,5190668112014279463,null,1,1,0
37,105,6.301480,Normal,25.05,25.050000,128457.000000,96278.800000,17214485663999202963,null,1,1,0
38,112,6.436490,Normal,25.05,25.050000,128457.000000,96278.800000,8195204262683742479,null,1,1,0
39,119,6.727260,Normal,40.01,40.010000,160484.000000,96278.600000,3176525030704166052,null,1,1,0
40,125,6.456710,Normal,25.04,25.040000,128457.000000,96291.000000,16270443028492756296,null,1,1,0
41,6,6.546470,Normal,69.39,69.390000,314560.000000,96283.900000,5669473734521154582,null,2,1,0
42,13,6.522080,Normal,69.39,69.390000,314560.000000,96283.900000,5942969840457346532,null,2,1,0
43,19,6.335350,Normal,25.04,25.040000,128455.000000,96289.600000,4567725415663471945,null,2,1,0
44,25,6.201500,Normal,70,70.000000,320985.000000,96287.100000,5095854219234844215,null,2,1,0
45,32,6.409560,Normal,25.04,25.040000,128455.000000,96289.600000,4471894858278475022,null,2,1,0
46,38,6.274010,Normal,70,70.000000,320985.000000,96286.700000,1069835204340176436,null,2,1,0
47,45,6.523970,Normal,46.43,46.430000,179711.000000,96279.100000,5807191683036038542,null,2,1,0
48,51,6.268340,Normal,25.04,25.040000,128455.000000,96289.600000,7910562184883795245,null,2,1,0
49,57,6.350260,Normal,25.04,25.040000,128455.000000,96289.600000,2641901872990154091,null,2,1,0
50,65,7.764660,Normal,70,70.000000,320981.000000,96293.200000,1539416082331519011,null,2,1,0
51,71,6.074460,Normal,68.75,68.750000,308146.000000,96295.500000,16418813098950198245,null,2,1,0
52,78,6.261570,Normal,25.04,25.040000,128455.000000,96289.600000,8278943945603083768,null,2,1,0
53,84,6.369420,Normal,21.06,21.060000,121994.000000,96301.900000,10691026872014209303,null,2,1,0
54,90,6.264970,Normal,21.06,21.060000,121994.000000,96301.900000,12464098273417404990,null,2,1,0
55,97,6.338160,Normal,21.06,21.060000,121994.000000,96301.900000,1194104108245085765,null,2,1,0
56,103,6.228190,Normal,69.39,69.390000,314542.000000,96273.900000,2096954271423506806,null,2,1,0
57,110,6.346310,Normal,69.39,69.390000,314560.000000,96283.900000,5173883636652937460,null,2,1,0
58,116,6.273150,Normal,21.06,21.060000,121994.000000,96301.900000,9820774490692844411,null,2,1,0
59,123,6.719090,Normal,21.08,21.080000,121994.000000,96279.400000,1454309884893836101,null,2,1,0
60,129,6.000250,Normal,70,70.000000,320985.000000,96302.000000,7139999841171125305,null,2,1,0
