EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.577038,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,1,0
2,12,6.129912,Normal,17.53,17.530000,2678391.000000,2208815.365709,12911295086759950527,null,0,1,0
3,19,6.563242,Normal,15.93,15.930000,2659476.000000,2235768.375310,14494239334946615932,null,0,1,0
4,25,6.512954,Normal,15.83,15.830000,2659476.000000,2238598.530933,15495703117619861868,null,0,1,0
5,32,6.512896,Normal,15.83,15.830000,2659476.000000,2238598.530933,10708952311738083886,null,0,1,0
6,38,6.273890,Normal,16.01,16.010000,2637389.000000,2215121.803630,5138992082865894118,null,0,1,0
7,45,6.502130,Normal,15.83,15.830000,2659476.000000,2238598.530933,7731515200120874478,null,0,1,0
8,51,6.103284,Normal,17.3,17.300000,2662116.000000,2201537.107725,8609448594415774881,null,0,1,0
9,57,6.495511,Normal,18.2,18.200000,2706039.000000,2213629.169017,15236730696194937978,null,0,1,0
10,64,6.402836,Normal,16.19,16.190000,2678391.000000,2244687.800202,14986340792359055508,null,0,1,0
11,70,6.463013,Normal,18.4,18.400000,2718618.000000,2218431.243424,4802653415918078559,null,0,1,0
12,77,6.744738,Normal,20.66,20.660000,2636131.000000,2091609.650721,9328298672788675529,null,0,1,0
13,83,6.130225,Normal,16.36,16.360000,2659476.000000,2224494.128360,9705812478914290221,null,0,1,0
14,90,6.503840,Normal,15.83,15.830000,2659476.000000,2238598.530933,6123608718329927640,null,0,1,0
15,96,6.554338,Normal,15.83,15.830000,2659476.000000,2238492.655708,14397457545603762146,null,0,1,0
16,103,6.380692,Normal,17.63,17.630000,2678391.000000,2206182.621259,3773182470468751137,null,0,1,0
17,109,6.383894,Normal,16.22,16.220000,2659476.000000,2228078.416128,12477530550632405707,null,0,1,0
18,115,6.506276,Normal,15.83,15.830000,2659476.000000,2238598.530933,3499817129807317381,null,0,1,0
19,122,6.502898,Normal,15.83,15.830000,2659476.000000,2238598.530933,11955410339736752056,null,0,1,0
20,129,6.558321,Normal,15.93,15.930000,2659476.000000,2235768.375310,5834950261831871145,null,0,1,0
21,7,7.033470,Normal,23.77,23.770000,2656050.000000,2024730.000000,3602984914613417735,null,1,1,0
22,14,6.979560,Normal,23.77,23.770000,2656050.000000,2024730.000000,15841384995630316506,null,1,1,0
23,21,6.984880,Normal,23.77,23.770000,2656050.000000,2024730.000000,8458285367716274865,null,1,1,0
24,28,7.565430,Normal,33.75,33.750000,2643410.000000,1751300.000000,184210828942820344,null,1,1,0
25,35,7.102010,Normal,23.62,23.620000,2640370.000000,2016760.000000,5052452996660769105,null,1,1,0
26,42,7.106160,Normal,23.62,23.620000,2640370.000000,2016760.000000,8697005210864878580,null,1,1,0
27,50,7.279670,Normal,23.13,23.130000,2616390.000000,2011170.000000,16799200122190232816,null,1,1,0
28,57,7.180540,Normal,24.89,24.890000,2642880.000000,1985190.000000,10184833220998896784,null,1,1,0
29,63,6.192720,Normal,18.94,18.940000,2717580.000000,2202910.000000,9023696056234513021,null,1,1,0
30,69,6.184850,Normal,18.94,18.940000,2717580.000000,2202910.000000,6385260183358264995,null,1,1,0
31,76,6.190730,Normal,18.94,18.940000,2717580.000000,2202910.000000,14412545708953311523,null,1,1,0
32,82,6.155950,Normal,19.66,19.660000,2724950.000000,2189300.000000,2011533768442270996,null,1,1,0
33,88,6.188020,Normal,18.94,18.940000,2717580.000000,2202910.000000,17353378870715517497,null,1,1,0
34,94,6.185630,Normal,18.94,18.940000,2717580.000000,2202910.000000,2596323511564148287,null,1,1,0
35,100,6.110320,Normal,17.23,17.230000,2716390.000000,2248270.000000,7056853247410141360,null,1,1,0
36,106,6.118970,Normal,17.23,17.230000,2716390.000000,2248270.000000,9822222365855427746,null,1,1,0
37,113,6.106100,Normal,17.22,17.220000,2716390.000000,2248650.000000,18148250071045152397,null,1,1,0
38,120,7.422370,Normal,24.15,24.150000,2631470.000000,1996020.000000,4454470239761906033,null,1,1,0
39,126,6.132550,Normal,17.06,17.060000,2718620.000000,2254770.000000,16182799071592239429,null,1,1,0
40,132,6.122480,Normal,17.06,17.060000,2718620.000000,2254770.000000,10651702856995215284,null,1,1,0
41,6,6.167590,Normal,21.57,21.570000,2645500.000000,2074880.000000,9462909913056450022,null,2,1,0
42,12,6.445130,Normal,21.27,21.270000,2628220.000000,2069150.000000,12213787952079433833,null,2,1,0
43,19,6.670950,Normal,21.39,21.390000,2636970.000000,2072850.000000,7686395717807067923,null,2,1,0
44,26,6.844430,Normal,21.36,21.360000,2628220.000000,2066890.000000,10800192694907887697,null,2,1,0
45,32,6.379520,Normal,21.56,21.560000,2632840.000000,2065240.000000,9216539367423306781,null,2,1,0
46,39,6.444440,Normal,21.27,21.270000,2628220.000000,2069150.000000,17021715963048833833,null,2,1,0
47,45,6.445330,Normal,21.27,21.270000,2628220.000000,2069150.000000,4660731879957408059,null,2,1,0
48,51,6.174930,Normal,21.93,21.930000,2650220.000000,2069050.000000,10474405221477440299,null,2,1,0
49,58,6.473870,Normal,19.78,19.780000,2633200.000000,2112240.000000,16842478408647349494,null,2,1,0
50,64,6.444240,Normal,20.28,20.280000,2620840.000000,2089360.000000,10956205847101810678,null,2,1,0
51,70,5.522320,Normal,19.39,19.390000,2677950.000000,2158580.000000,11954399009054740268,null,2,1,0
52,76,6.452260,Normal,17.57,17.570000,2696120.000000,2222330.000000,8855491741201598138,null,2,1,0
53,82,6.202970,Normal,16.61,16.610000,2677950.000000,2233020.000000,93078389538717879,null,2,1,0
54,89,6.228120,Normal,16.61,16.610000,2677950.000000,2233020.000000,3935838229120591231,null,2,1,0
55,95,6.218370,Normal,16.41,16.410000,2660740.000000,2224180.000000,4115100964474523515,null,2,1,0
56,101,6.542380,Normal,18.31,18.310000,2713280.000000,2216400.000000,4144112913183728948,null,2,1,0
57,108,6.224480,Normal,16.41,16.410000,2660740.000000,2224180.000000,10151848114816621130,null,2,1,0
58,114,6.436870,Normal,16,16.000000,2678390.000000,2249830.000000,16661472612706801225,null,2,1,0
59,120,6.253570,Normal,18.61,18.610000,2678390.000000,2179880.000000,1422015178340983596,null,2,1,0
60,127,6.404720,Normal,16,16.000000,2678390.000000,2249830.000000,559067923912472385,null,2,1,0
61,6,6.160220,Normal,17.59,17.590000,2677950.000000,2206880.000000,11565528793410549368,null,3,1,0
62,12,6.099670,Normal,19.17,19.170000,2678390.000000,2164910.000000,9397522946743369557,null,3,1,0
63,18,6.064480,Normal,16.81,16.810000,2678390.000000,2228060.000000,13710408054629134346,null,3,1,0
64,24,6.058870,Normal,16.81,16.810000,2678390.000000,2228060.000000,7991714324936455252,null,3,1,0
65,30,6.316440,Normal,25.32,25.320000,2691840.000000,2010270.000000,10488700451550786506,null,3,1,0
66,37,6.203890,Normal,17.49,17.490000,2678390.000000,2210040.000000,7880719614168718602,null,3,1,0
67,44,7.343280,Normal,18.35,18.350000,2620820.000000,2139990.000000,12431478669398003874,null,3,1,0
68,50,6.104290,Normal,17.88,17.880000,2678390.000000,2199390.000000,6938878779641186580,null,3,1,0
69,56,6.067230,Normal,16.81,16.810000,2678390.000000,2228060.000000,10821123289972351974,null,3,1,0
70,62,6.223800,Normal,17.5,17.500000,2641060.000000,2178820.000000,13309422389555791404,null,3,1,0
71,68,5.780740,Normal,18.61,18.610000,2724950.000000,2217860.000000,11708366387370672702,null,3,1,0
72,74,6.148010,Normal,17.46,17.460000,2675320.000000,2208180.000000,5404061118584803003,null,3,1,0
73,80,6.098070,Normal,15.53,15.530000,2678390.000000,2262520.000000,2500067193830869433,null,3,1,0
74,87,6.173820,Normal,14.83,14.830000,2678390.000000,2281080.000000,18320560404953282559,null,3,1,0
75,93,6.398090,Normal,17.2,17.200000,2701460.000000,2236670.000000,9254252348406720414,null,3,1,0
76,99,6.294830,Normal,15.73,15.730000,2678390.000000,2257200.000000,17715686687360976076,null,3,1,0
77,106,6.250990,Normal,14.83,14.830000,2678390.000000,2281080.000000,9865409310666833235,null,3,1,0
78,112,6.247090,Normal,16.02,16.020000,2677950.000000,2248830.000000,18087623816128854333,null,3,1,0
79,118,6.180040,Normal,14.82,14.820000,2678390.000000,2281480.000000,9438101096784836142,null,3,1,0
80,124,6.208580,Normal,14.24,14.240000,2678390.000000,2297100.000000,14786702240311262797,null,3,1,0
81,6,6.150980,Normal,19.27,19.270000,2678390.000000,2162280.000000,4646249020595888442,null,4,1,0
82,12,5.962340,Normal,19.57,19.570000,2678390.000000,2154160.000000,4598238589271301244,null,4,1,0
83,18,6.094920,Normal,17.25,17.250000,2659480.000000,2200730.000000,9014085691120480209,null,4,1,0
84,24,6.128240,Normal,18.71,18.710000,2677950.000000,2176820.000000,7113679040232451951,null,4,1,0
85,31,7.175190,Normal,20.94,20.940000,2620840.000000,2072130.000000,11915087332176038022,null,4,1,0
