EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,46,6.189160,Normal,33.03,33.030000,-15.000000,-19.955000,8108075374118997002,null,12,3,0
148,46,6.170450,Normal,33.03,33.030000,-15.000000,-19.955000,2940944858976951162,null,12,3,0
149,46,6.165490,Normal,33.03,33.030000,-15.000000,-19.955000,7169565192117261580,null,12,3,0
150,46,6.152740,Normal,33.03,33.030000,-15.000000,-19.955000,9220498355751503640,null,12,3,0
151,46,6.190400,Normal,33.03,33.030000,-15.000000,-19.955000,3966116002895639005,null,12,3,0
152,46,6.175940,Normal,33.03,33.030000,-15.000000,-19.955000,6117527783989789860,null,12,3,0
153,52,6.194820,Normal,33.13,33.130000,-15.000000,-19.968900,16388796776075254007,null,12,3,0
154,52,6.209460,Normal,33.13,33.130000,-15.000000,-19.968900,13146392008847197176,null,12,3,0
155,52,6.162820,Normal,33.03,33.030000,-15.000000,-19.955000,9415613389401066459,null,12,3,0
156,52,6.170200,Normal,33.03,33.030000,-15.000000,-19.955000,11340034611925837495,null,12,3,0
157,52,6.156110,Normal,33.03,33.030000,-15.000000,-19.955000,9187916837074412787,null,12,3,0
158,52,6.158200,Normal,33.03,33.030000,-15.000000,-19.955000,10272230872136357675,null,12,3,0
159,52,6.159750,Normal,33.03,33.030000,-15.000000,-19.955000,6481555343065404862,null,12,3,0
160,52,6.166830,Normal,33.03,33.030000,-15.000000,-19.955000,5353067907758666436,null,12,3,0
161,52,6.163550,Normal,33.03,33.030000,-15.000000,-19.955000,18157416356868355640,null,12,3,0
162,52,6.156290,Normal,33.03,33.030000,-15.000000,-19.955000,12394325328979249131,null,12,3,0
163,52,6.194230,Normal,33.13,33.130000,-15.000000,-19.968900,3908503499336697226,null,12,3,0
164,52,6.168450,Normal,33.03,33.030000,-15.000000,-19.955000,8691119433799035528,null,12,3,0
165,59,6.134473,Normal,32.92,32.920000,-15.000000,-19.937416,10021157503063316832,null,0,3,1
166,65,6.189151,Normal,33.03,33.030000,-15.000000,-19.954964,13558241148322685327,null,0,4,0
167,65,6.160961,Normal,33.03,33.030000,-15.000000,-19.954964,1684674911563298396,null,0,4,0
168,65,6.184948,Normal,33.03,33.030000,-15.000000,-19.954964,11676864188197454785,null,0,4,0
169,65,6.193780,Normal,33.03,33.030000,-15.000000,-19.954964,2833685879066394314,null,0,4,0
170,65,6.202204,Normal,33.57,33.570000,-15.000000,-20.035138,9663375351929744482,null,0,4,0
171,65,6.173553,Normal,33.03,33.030000,-15.000000,-19.954964,9548044588495036683,null,0,4,0
172,65,6.171898,Normal,33.03,33.030000,-15.000000,-19.954964,16380341928353080323,null,0,4,0
173,65,6.181511,Normal,33.03,33.030000,-15.000000,-19.954964,9449642490369349420,null,0,4,0
174,65,6.165795,Normal,33.03,33.030000,-15.000000,-19.954964,17786279280961046244,null,0,4,0
175,65,6.111185,Normal,33.18,33.180000,-15.000000,-19.976956,3076171987633147406,null,0,4,0
176,65,6.181651,Normal,33.03,33.030000,-15.000000,-19.954964,18241154578020536900,null,0,4,0
177,65,6.212736,Normal,33.13,33.130000,-15.000000,-19.968933,365934350205067948,null,0,4,0
178,65,5.850050,Normal,42.92,42.920000,-15.000000,-21.438100,11523945129885476582,null,12,4,0
179,65,5.821470,Normal,42.92,42.920000,-15.000000,-21.438100,11964207016761198519,null,12,4,0
180,65,6.121540,Normal,33.03,33.030000,-15.000000,-19.955000,5737060407197778342,null,12,4,0
181,65,5.794660,Normal,38.65,38.650000,-15.000000,-20.797300,10816267272959548613,null,12,4,0
182,65,5.808770,Normal,42.92,42.920000,-15.000000,-21.438100,3047463700398857612,null,12,4,0
183,65,5.793360,Normal,38.65,38.650000,-15.000000,-20.797300,7283159664613306919,null,12,4,0
184,65,5.807480,Normal,38.65,38.650000,-15.000000,-20.797300,8991735334965717060,null,12,4,0
185,65,6.179270,Normal,33.66,33.660000,-15.000000,-20.049600,834685511746538577,null,12,4,0
186,65,5.764760,Normal,42.72,42.720000,-15.000000,-21.407600,16861139451247124276,null,12,4,0
187,65,5.785660,Normal,42.79,42.790000,-15.000000,-21.418900,16209422553120039225,null,12,4,0
188,65,5.829050,Normal,42.92,42.920000,-15.000000,-21.438100,12491763888623587256,null,12,4,0
189,65,6.073760,Normal,42.55,42.550000,-15.000000,-21.382800,17684148403849016103,null,12,4,0
190,72,6.146474,Normal,32.92,32.920000,-15.000000,-19.937416,7623306395106405676,null,0,4,1
191,72,6.120297,Normal,32.92,32.920000,-15.000000,-19.937416,15235118693139427219,null,1,4,1
192,72,6.132157,Normal,32.92,32.920000,-15.000000,-19.937416,6007624287769844975,null,2,4,1
193,72,6.127505,Normal,32.92,32.920000,-15.000000,-19.937416,7932792594447633617,null,3,4,1
194,72,6.143934,Normal,32.92,32.920000,-15.000000,-19.937416,2455725452406162662,null,4,4,1
195,72,6.121239,Normal,32.92,32.920000,-15.000000,-19.937416,2955080116166046868,null,5,4,1
196,72,6.132845,Normal,32.92,32.920000,-15.000000,-19.937416,530346335310181316,null,6,4,1
197,72,6.135961,Normal,32.92,32.920000,-15.000000,-19.937416,4399386552811964021,null,7,4,1
198,72,6.134122,Normal,32.92,32.920000,-15.000000,-19.937416,4071599430137565630,null,8,4,1
199,72,6.131153,Normal,32.92,32.920000,-15.000000,-19.937416,14666506290574355415,null,9,4,1
200,72,6.109627,Normal,42.56,42.560000,-15.000000,-21.384143,14787778057089075696,null,10,4,1
201,72,6.119493,Normal,32.92,32.920000,-15.000000,-19.937416,17122412370210375367,null,11,4,1
202,72,6.120173,Normal,32.92,32.920000,-15.000000,-19.937416,641244010698627680,null,12,4,1
203,72,6.136377,Normal,32.92,32.920000,-15.000000,-19.937416,10953184425628590161,null,13,4,1
204,72,6.128462,Normal,32.92,32.920000,-15.000000,-19.937416,3506150966999269792,null,14,4,1
205,72,6.136894,Normal,32.92,32.920000,-15.000000,-19.937416,11919844056343203318,null,15,4,1
206,72,6.112268,Normal,32.92,32.920000,-15.000000,-19.937416,14105676835495689428,null,16,4,1
207,72,6.117597,Normal,32.92,32.920000,-15.000000,-19.937416,6995664549756656173,null,17,4,1
208,72,6.135714,Normal,32.92,32.920000,-15.000000,-19.937416,7581570814168784567,null,18,4,1
209,72,6.111647,Normal,32.92,32.920000,-15.000000,-19.937416,4992438641294638618,null,19,4,1
210,73,7.409817,Normal,3313.33,3313.330000,-15.000000,-512.000000,14556429388346025090,null,20,4,1
211,72,6.083571,Normal,32.92,32.920000,-15.000000,-19.937416,12663509101593459347,null,21,4,1
212,72,6.144037,Normal,32.92,32.920000,-15.000000,-19.937416,13587414248960824527,null,22,4,1
213,72,6.121437,Normal,32.92,32.920000,-15.000000,-19.937416,2245313094098017135,null,23,4,1
214,79,6.145018,Normal,32.92,32.920000,-15.000000,-19.937416,13211411768136461108,null,0,4,1
215,79,6.123550,Normal,32.92,32.920000,-15.000000,-19.937416,14337540305950096856,null,1,4,1
216,79,6.127185,Normal,32.92,32.920000,-15.000000,-19.937416,5291806817462249968,null,2,4,1
217,79,6.114121,Normal,32.92,32.920000,-15.000000,-19.937416,4515253114755067483,null,3,4,1
218,79,5.985278,Normal,33.04,33.040000,-15.000000,-19.956559,1786595583596276849,null,4,4,1
219,79,6.125520,Normal,32.92,32.920000,-15.000000,-19.937416,9980495238233531647,null,5,4,1
220,79,6.187194,Normal,1.79769e+308,,,-19.919394,9668720882962314131,null,6,4,1
221,79,6.133662,Normal,32.92,32.920000,-15.000000,-19.937416,17712491073310782306,null,7,4,1
222,79,6.129106,Normal,32.92,32.920000,-15.000000,-19.937416,12863028601122709368,null,8,4,1
223,79,6.127985,Normal,32.92,32.920000,-15.000000,-19.937416,12435120778441502079,null,9,4,1
224,79,6.125232,Normal,32.92,32.920000,-15.000000,-19.937416,13104066923754231210,null,10,4,1
225,79,6.116149,Normal,32.92,32.920000,-15.000000,-19.937416,6476010931524011420,null,11,4,1
226,86,6.210576,Normal,33.03,33.030000,-15.000000,-19.954964,5026962149235640771,null,0,5,0
227,86,6.173557,Normal,33.03,33.030000,-15.000000,-19.954964,14859215877988840608,null,0,5,0
228,86,6.187579,Normal,33.03,33.030000,-15.000000,-19.954964,10665652542196454378,null,0,5,0
229,86,6.192741,Normal,33.03,33.030000,-15.000000,-19.954964,5161208981546857789,null,0,5,0
230,86,6.177395,Normal,33.03,33.030000,-15.000000,-19.954964,17786279280961046244,null,0,5,0
231,86,6.177726,Normal,33.03,33.030000,-15.000000,-19.954964,10539802987170057962,null,0,5,0
232,86,6.170507,Normal,33.03,33.030000,-15.000000,-19.954964,15751263874897037652,null,0,5,0
233,86,6.138816,Normal,32.92,32.920000,-15.000000,-19.937416,6624624135378603290,null,0,5,0
234,86,6.181337,Normal,33.03,33.030000,-15.000000,-19.954964,9548044588495036683,null,0,5,0
235,86,6.176838,Normal,33.03,33.030000,-15.000000,-19.954964,10930064547422209611,null,0,5,0
236,86,6.184764,Normal,33.03,33.030000,-15.000000,-19.954964,3843093506123368092,null,0,5,0
237,86,6.190832,Normal,33.03,33.030000,-15.000000,-19.954964,10601004075278828751,null,0,5,0
238,86,6.222560,Normal,35.46,35.460000,-15.000000,-20.319200,2972317299258321476,null,12,5,0
239,86,6.126670,Normal,33.44,33.440000,-15.000000,-20.016000,17255790905910625322,null,12,5,0
240,86,6.125470,Normal,33.44,33.440000,-15.000000,-20.016000,4068948930272102253,null,12,5,0
241,86,6.467180,Normal,42.51,42.510000,-15.000000,-21.375900,4602391349200855746,null,12,5,0
242,86,6.082640,Normal,33.37,33.370000,-15.000000,-20.005600,4303527371397242668,null,12,5,0
243,86,6.116860,Normal,42.55,42.550000,-15.000000,-21.382800,8300466841103138583,null,12,5,0
244,86,6.148880,Normal,33.03,33.030000,-15.000000,-19.955000,2514543534971755287,null,12,5,0
245,86,6.106560,Normal,33.44,33.440000,-15.000000,-20.016000,3490669290629101775,null,12,5,0
246,86,5.793600,Normal,41.93,41.930000,-15.000000,-21.288900,7582414119221637576,null,12,5,0
247,86,6.084110,Normal,33.48,33.480000,-15.000000,-20.022500,12742579545710885903,null,12,5,0
248,86,6.142360,Normal,33.36,33.360000,-15.000000,-20.004200,9628547499565835867,null,12,5,0
249,86,5.995050,Normal,42.8,42.800000,-15.000000,-21.419400,3271697585426287890,null,12,5,0
250,93,6.115509,Normal,32.92,32.920000,-15.000000,-19.937416,10274272107261455832,null,0,5,1
251,93,6.134969,Normal,32.96,32.960000,-15.000000,-19.944598,4219115629409850073,null,1,5,1
252,93,6.093851,Normal,33.03,33.030000,-15.000000,-19.954964,13481431553201767229,null,2,5,1
253,92,5.260361,Normal,45.77,45.770000,-14.000000,-20.407707,831044791932649129,null,3,5,1
254,93,6.143760,Normal,32.8,32.800000,-15.000000,-19.919394,17810630284548427894,null,4,5,1
255,99,6.141229,Normal,32.92,32.920000,-15.000000,-19.937416,6129891560294566052,null,0,6,0
256,99,6.140405,Normal,32.92,32.920000,-15.000000,-19.937416,7027843144219369611,null,0,6,0
257,99,6.134636,Normal,32.92,32.920000,-15.000000,-19.937416,6779073224098882308,null,0,6,0
258,99,6.121954,Normal,32.92,32.920000,-15.000000,-19.937416,9663555885849952493,null,0,6,0
259,99,6.113213,Normal,32.92,32.920000,-15.000000,-19.937416,1545706125818064959,null,0,6,0
260,99,6.127522,Normal,33.03,33.030000,-15.000000,-19.954964,13925855991830533553,null,0,6,0
261,99,6.149345,Normal,32.88,32.880000,-15.000000,-19.932606,13448042832556202728,null,0,6,0
262,99,6.119620,Normal,32.96,32.960000,-15.000000,-19.944598,16360445540473659894,null,0,6,0
263,99,6.137315,Normal,32.92,32.920000,-15.000000,-19.937416,1604863554937878176,null,0,6,0
264,99,6.129106,Normal,32.88,32.880000,-15.000000,-19.932606,12043411892876055690,null,0,6,0
265,99,6.145048,Normal,32.92,32.920000,-15.000000,-19.937416,13638009037744176030,null,0,6,0
266,99,6.149771,Normal,32.92,32.920000,-15.000000,-19.937416,13779540401256072846,null,0,6,0
267,99,6.131530,Normal,33.44,33.440000,-15.000000,-20.015900,3785439372047124373,null,12,6,0
268,99,5.121530,Normal,53,53.000000,-14.000000,-21.420600,1377883250451492458,null,12,6,0
269,99,6.179040,Normal,33.44,33.440000,-15.000000,-20.015900,16666203968949247790,null,12,6,0
270,99,6.102020,Normal,33.25,33.250000,-15.000000,-19.987500,10863959530380272752,null,12,6,0
271,99,6.233700,Normal,42.6,42.600000,-15.000000,-21.390300,8803077391261978261,null,12,6,0
272,99,6.061980,Normal,42.91,42.910000,-15.000000,-21.436900,542893665240260238,null,12,6,0
273,99,6.041950,Normal,42.54,42.540000,-15.000000,-21.381300,16891988332792332240,null,12,6,0
274,99,6.056810,Normal,32.73,32.730000,-15.000000,-19.910000,3443892040801526899,null,12,6,0
275,99,6.081770,Normal,42.53,42.530000,-15.000000,-21.380100,10251934967908186128,null,12,6,0
276,99,6.024470,Normal,33.47,33.470000,-15.000000,-20.020300,14087739254279265482,null,12,6,0
