EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
271,751,5.014768,Normal,40.96,40.960000,-295.000000,-415.822368,8680331415192469756,null,0,5,0
272,756,5.011113,Normal,32.06,32.060000,-310.000000,-409.375000,15658969764124545011,null,0,5,0
273,761,5.009083,Normal,45.98,45.980000,-300.000000,-437.930723,114583463842866995,null,0,5,0
274,766,5.012695,Normal,37.29,37.290000,-295.000000,-405.000000,5281467788193107126,null,0,5,0
275,771,5.008140,Normal,34.92,34.920000,-315.000000,-425.000000,18193072620469224297,null,0,5,0
276,776,5.016768,Normal,44.64,44.640000,-280.000000,-405.000000,13411061539544872001,null,0,5,0
277,781,5.017857,Normal,50,50.000000,-270.000000,-405.000000,4176301892740604197,null,0,5,0
278,648,5.016530,Normal,37.59,37.590000,-305.000000,-419.636000,6632153644135296428,null,1,5,0
279,654,5.008800,Normal,37.59,37.590000,-305.000000,-419.636000,12543984656230497650,null,1,5,0
280,659,5.009100,Normal,35.22,35.220000,-310.000000,-419.193000,4317149750624144440,null,1,5,0
281,664,5.009200,Normal,42,42.000000,-310.000000,-440.188000,332434468623822721,null,1,5,0
282,669,5.007980,Normal,37.5,37.500000,-300.000000,-412.500000,3424675184764546460,null,1,5,0
283,674,5.009880,Normal,24.18,24.180000,-330.000000,-409.792000,7217511027193292526,null,1,5,0
284,679,5.007810,Normal,23.94,23.940000,-330.000000,-409.000000,6409597573465916728,null,1,5,0
285,684,5.011050,Normal,47.41,47.410000,-285.000000,-420.111000,4036502995875945906,null,1,5,0
286,689,5.008970,Normal,32.79,32.790000,-305.000000,-405.000000,17898692768838710219,null,1,5,0
287,694,5.008990,Normal,55.56,55.560000,-270.000000,-420.000000,8386144974386953200,null,1,5,0
288,700,5.008500,Normal,39.45,39.450000,-300.000000,-418.357000,5684867940257061768,null,1,5,0
289,705,5.010180,Normal,30.65,30.650000,-310.000000,-405.000000,5730533426990272867,null,1,5,0
290,710,5.010890,Normal,45.61,45.610000,-285.000000,-415.000000,6486581888201888567,null,1,5,0
291,715,5.008040,Normal,40,40.000000,-300.000000,-420.000000,10265740621159113937,null,1,5,0
292,720,5.010540,Normal,37.87,37.870000,-300.000000,-413.611000,16512782177566615226,null,1,5,0
293,725,5.017550,Normal,19.71,19.710000,-340.000000,-407.000000,8790108657458135300,null,1,5,0
294,730,5.008110,Normal,29.23,29.230000,-325.000000,-420.000000,7910663528305142589,null,1,5,0
295,735,5.008800,Normal,19.71,19.710000,-340.000000,-407.000000,17208188504091724853,null,1,5,0
296,740,5.010630,Normal,32.79,32.790000,-305.000000,-405.000000,5277567561509914982,null,1,5,0
297,745,5.010010,Normal,19.71,19.710000,-340.000000,-407.000000,10178788700329220235,null,1,5,0
298,751,5.015460,Normal,32.79,32.790000,-305.000000,-405.000000,15327695995587327843,null,1,5,0
299,756,5.009110,Normal,44.95,44.950000,-285.000000,-413.115000,2093357829304044274,null,1,5,0
300,761,5.007420,Normal,64.24,64.240000,-265.000000,-435.227000,6610746630057823747,null,1,5,0
301,766,5.010840,Normal,30.16,30.160000,-315.000000,-410.000000,9368204104511650283,null,1,5,0
302,771,5.016420,Normal,40,40.000000,-300.000000,-420.000000,11223025483889911779,null,1,5,0
303,776,5.014730,Normal,62.96,62.960000,-270.000000,-440.000000,3592819732532880964,null,1,5,0
304,781,5.011170,Normal,19.66,19.660000,-340.000000,-406.854000,10128549908222839492,null,1,5,0
305,786,5.007601,Normal,61.01,61.010000,-265.000000,-426.666667,17342258542243041525,null,0,5,1
306,791,5.018901,Normal,54.55,54.550000,-275.000000,-425.000000,14772096698668863900,null,0,5,1
307,797,5.012912,Normal,47.27,47.270000,-275.000000,-405.000000,8068082101813844766,null,0,5,1
308,802,5.022251,Normal,33.33,33.330000,-315.000000,-420.000000,38590596166262311,null,0,5,1
309,807,5.017236,Normal,19.12,19.120000,-340.000000,-405.000000,9983757468616416123,null,0,5,1
310,812,5.011928,Normal,19.12,19.120000,-340.000000,-405.000000,4887865773698981513,null,0,5,1
311,817,5.009125,Normal,19.12,19.120000,-340.000000,-405.000000,7743604571360431510,null,0,5,1
312,822,5.010132,Normal,19.12,19.120000,-340.000000,-405.000000,1773993337984657661,null,0,5,1
313,827,5.011190,Normal,19.12,19.120000,-340.000000,-405.000000,13750487059753748128,null,0,5,1
314,832,5.020694,Normal,19.12,19.120000,-340.000000,-405.000000,15853527219483445013,null,0,5,1
315,837,5.007771,Normal,45.03,45.030000,-285.000000,-413.333333,596110620243775936,null,0,5,1
316,842,5.008021,Normal,63.46,63.460000,-260.000000,-425.000000,12852218856512107033,null,0,5,1
317,848,5.008836,Normal,19.12,19.120000,-340.000000,-405.000000,5640383213060555563,null,0,5,1
318,853,5.010434,Normal,19.12,19.120000,-340.000000,-405.000000,1483964390937439674,null,0,5,1
319,858,5.008737,Normal,11.76,11.760000,-340.000000,-380.000000,13648976647595816207,null,0,5,1
320,786,5.013149,Normal,19.12,19.120000,-340.000000,-405.000000,405801882584241308,null,1,5,1
321,791,5.009934,Normal,19.12,19.120000,-340.000000,-405.000000,3234208923045763805,null,1,5,1
322,797,5.011980,Normal,19.12,19.120000,-340.000000,-405.000000,18297698783508240226,null,1,5,1
323,802,5.015403,Normal,19.12,19.120000,-340.000000,-405.000000,13351038710538193560,null,1,5,1
324,807,5.015226,Normal,19.12,19.120000,-340.000000,-405.000000,16235323316703973067,null,1,5,1
325,812,5.010088,Normal,19.12,19.120000,-340.000000,-405.000000,4866263791235973705,null,1,5,1
326,817,5.009182,Normal,19.12,19.120000,-340.000000,-405.000000,17100402689650877476,null,1,5,1
327,822,5.010572,Normal,19.12,19.120000,-340.000000,-405.000000,5800818104655812706,null,1,5,1
328,827,5.020663,Normal,19.12,19.120000,-340.000000,-405.000000,11555778651728248133,null,1,5,1
329,832,5.009055,Normal,19.12,19.120000,-340.000000,-405.000000,5074337709573684252,null,1,5,1
330,837,5.008203,Normal,19.12,19.120000,-340.000000,-405.000000,3689318093327840214,null,1,5,1
331,842,5.008817,Normal,19.12,19.120000,-340.000000,-405.000000,18261352866493169457,null,1,5,1
332,848,5.008793,Normal,19.12,19.120000,-340.000000,-405.000000,1304028456520808454,null,1,5,1
333,853,5.008206,Normal,19.12,19.120000,-340.000000,-405.000000,5755758196812771838,null,1,5,1
334,855,2.052224,Normal,54.55,54.550000,-275.000000,-425.000000,3542595928030693070,null,1,5,1
335,863,5.012414,Normal,55.77,55.770000,-260.000000,-405.000000,12852218856512107033,null,0,6,0
336,868,5.008532,Normal,15.47,15.470000,-340.000000,-392.589286,9032094435492811028,null,0,6,0
337,873,5.008145,Normal,44.97,44.970000,-275.000000,-398.681143,8068082101813844766,null,0,6,0
338,878,5.008474,Normal,30.5,30.500000,-295.000000,-384.961005,13288556281265855177,null,0,6,0
339,883,5.014922,Normal,66.04,66.040000,-265.000000,-440.000000,12434132624954615514,null,0,6,0
340,888,5.007688,Normal,40.35,40.350000,-285.000000,-400.000000,596110620243775936,null,0,6,0
341,894,5.026879,Normal,33.04,33.040000,-295.000000,-392.473035,3921736125231365067,null,0,6,0
342,899,5.008346,Normal,11.82,11.820000,-340.000000,-380.200000,5640383213060555563,null,0,6,0
343,904,5.018707,Normal,144.44,144.440000,-180.000000,-440.000000,10698130294730547642,null,0,6,0
344,909,5.011346,Normal,11.82,11.820000,-340.000000,-380.200000,5800818104655812706,null,0,6,0
345,914,5.008585,Normal,42.11,42.110000,-285.000000,-405.000000,15128321677661220033,null,0,6,0
346,919,5.009507,Normal,12.5,12.500000,-340.000000,-382.500000,1483964390937439674,null,0,6,0
347,924,5.012431,Normal,50,50.000000,-270.000000,-405.000000,1049066296535226003,null,0,6,0
348,929,5.008664,Normal,50,50.000000,-270.000000,-405.000000,2188802138666587578,null,0,6,0
349,934,5.010320,Normal,39.43,39.430000,-290.000000,-404.333333,17013815139089980689,null,0,6,0
350,939,5.014449,Normal,50,50.000000,-270.000000,-405.000000,2894711511423287032,null,0,6,0
351,945,5.012007,Normal,50,50.000000,-270.000000,-405.000000,4176301892740604197,null,0,6,0
352,950,5.010123,Normal,19.12,19.120000,-340.000000,-405.000000,6445811154161749849,null,0,6,0
353,955,5.011148,Normal,51.72,51.720000,-290.000000,-440.000000,14002043373063920182,null,0,6,0
354,960,5.010605,Normal,19.12,19.120000,-340.000000,-405.000000,17100402689650877476,null,0,6,0
355,965,5.087592,Normal,94.27,94.270000,-215.000000,-417.673913,13695346593168369404,null,0,6,0
356,970,5.010909,Normal,20.54,20.540000,-340.000000,-409.838710,3784386777613189930,null,0,6,0
357,975,5.009881,Normal,47.27,47.270000,-275.000000,-405.000000,17349832507768897370,null,0,6,0
358,980,5.009770,Normal,11.76,11.760000,-340.000000,-380.000000,13648976647595816207,null,0,6,0
359,985,5.014942,Normal,34.92,34.920000,-315.000000,-425.000000,18193072620469224297,null,0,6,0
360,991,5.011173,Normal,19.12,19.120000,-340.000000,-405.000000,4196437654843089582,null,0,6,0
361,996,5.009900,Normal,19.12,19.120000,-340.000000,-405.000000,13046177647747224780,null,0,6,0
362,1001,5.010000,Normal,19.12,19.120000,-340.000000,-405.000000,9042365830776367656,null,0,6,0
363,1006,5.010034,Normal,46.47,46.470000,-290.000000,-424.760659,9040115905049693256,null,0,6,0
364,1011,5.080776,Normal,19.12,19.120000,-340.000000,-405.000000,3107822461897072234,null,0,6,0
365,863,5.007240,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3346778287601221454,null,1,6,0
366,868,5.012780,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10030781127277889830,null,1,6,0
367,873,5.012520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17476614821618492355,null,1,6,0
368,878,5.004150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1284481757850460136,null,1,6,0
369,883,5.010790,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7331878835067561708,null,1,6,0
370,888,5.011770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15372897328641862084,null,1,6,0
371,894,5.006410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9092242341575823494,null,1,6,0
372,899,5.015240,Normal,5425,5425.000000,-10.000000,-552.500000,9620330920201112066,null,1,6,0
373,904,5.018750,Normal,5425,5425.000000,-10.000000,-552.500000,4940719178746130494,null,1,6,0
374,909,5.074640,Normal,5425,5425.000000,-10.000000,-552.500000,10417281109505021469,null,1,6,0
375,914,5.011250,Normal,5425,5425.000000,-10.000000,-552.500000,14419560590696391005,null,1,6,0
376,919,5.018000,Normal,5425,5425.000000,-10.000000,-552.500000,4535779217730953461,null,1,6,0
377,924,5.012940,Normal,5425,5425.000000,-10.000000,-552.500000,263718579135738798,null,1,6,0
378,929,5.013160,Normal,5425,5425.000000,-10.000000,-552.500000,13931101643071654272,null,1,6,0
379,934,5.011290,Normal,5425,5425.000000,-10.000000,-552.500000,9227888181471561792,null,1,6,0
380,940,5.078570,Normal,5425,5425.000000,-10.000000,-552.500000,4928631524015169257,null,1,6,0
381,945,5.011820,Normal,5425,5425.000000,-10.000000,-552.500000,5641022187322146449,null,1,6,0
382,950,5.013050,Normal,2110,2110.000000,-25.000000,-552.500000,17809624743897860350,null,1,6,0
383,955,5.013330,Normal,513.89,513.890000,-90.000000,-552.500000,10309108080718426075,null,1,6,0
384,960,5.013130,Normal,5425,5425.000000,-10.000000,-552.500000,12717455796418184289,null,1,6,0
385,965,5.013180,Normal,513.89,513.890000,-90.000000,-552.500000,14918351871632631314,null,1,6,0
386,970,5.032870,Normal,513.89,513.890000,-90.000000,-552.500000,2319953707863003097,null,1,6,0
387,975,5.035050,Normal,513.89,513.890000,-90.000000,-552.500000,3732073101086369485,null,1,6,0
388,981,5.086560,Normal,1.79769e+308,,,-535.000000,7782600380162494756,null,1,6,0
389,986,5.014870,Normal,2662.5,2662.500000,-20.000000,-552.500000,225729885271363953,null,1,6,0
390,991,5.016860,Normal,5425,5425.000000,-10.000000,-552.500000,6276726270639052610,null,1,6,0
391,996,5.027680,Normal,5425,5425.000000,-10.000000,-552.500000,5627348734631155229,null,1,6,0
392,1001,5.031000,Normal,5425,5425.000000,-10.000000,-552.500000,7883042651846510874,null,1,6,0
393,1006,5.145560,Normal,123.76,123.760000,-235.000000,-525.833000,11577403730340380499,null,1,6,0
394,1011,5.013270,Normal,123.76,123.760000,-235.000000,-525.833000,8251919094321551240,null,1,6,0
