EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,13,13.945615,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,1,0
2,13,6.294014,Normal,18.49,18.490000,2678391.000000,2183104.782524,4206954813903794619,null,0,1,0
3,13,6.035101,Normal,19.1,19.100000,2637475.999978,2133646.440507,15099494242397310251,null,0,1,0
4,14,14.756790,Normal,19.76,19.760000,2694757.000000,2162188.056736,4004613399619045535,null,0,1,0
5,29,14.792197,Normal,17.47,17.470000,2659476.000000,2194871.288621,10346973009034893901,null,0,1,0
6,29,6.427802,Normal,16.13,16.130000,2678391.000000,2246479.078578,10926055034921966546,null,0,1,0
7,29,6.242583,Normal,16.18,16.180000,2678391.000000,2245076.618890,3895283216737288575,null,0,1,0
8,29,14.830467,Normal,18.24,18.240000,2620820.000000,2142719.399498,5398713608842390699,null,0,1,0
9,43,13.865803,Normal,15.93,15.930000,2659476.000000,2235768.375310,5834950261831871145,null,0,1,0
10,43,6.275716,Normal,14.21,14.210000,2659476.000000,2281626.208758,2077675631147850639,null,0,1,0
11,43,6.561816,Normal,15.93,15.930000,2659476.000000,2235768.375310,281880667954374288,null,0,1,0
12,43,13.866628,Normal,15.93,15.930000,2659476.000000,2235768.375310,5988662020493846908,null,0,1,0
13,57,14.027865,Normal,14.83,14.830000,2660741.000000,2266283.852580,16109897264974501701,null,0,1,0
14,57,6.303186,Normal,14.28,14.280000,2659476.000000,2279674.635139,4820076833433903678,null,0,1,0
15,57,6.274263,Normal,14.21,14.210000,2659476.000000,2281626.208758,16711016103367448643,null,0,1,0
16,57,13.855758,Normal,14.21,14.210000,2659476.000000,2281626.208758,14650483197986330530,null,0,1,0
17,71,13.956632,Normal,18.76,18.760000,2749421.000000,2233616.055136,6257968461145497621,null,0,1,0
18,71,6.562905,Normal,15.93,15.930000,2659476.000000,2235768.375310,14921508010286178949,null,0,1,0
19,71,6.215199,Normal,16.78,16.780000,2677953.000000,2228598.177692,2688158774640925815,null,0,1,0
20,71,13.868906,Normal,14.21,14.210000,2678391.000000,2297671.087981,469510370491789691,null,0,1,0
21,85,13.471402,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,1,1
22,77,6.214571,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,1,1,1
23,98,13.117826,Normal,16.68,16.680000,2659476.000000,2215960.362313,18332996086489783120,null,0,2,0
24,98,6.274462,Normal,14.21,14.210000,2659476.000000,2281626.208758,17733730001118214949,null,0,2,0
25,98,6.379022,Normal,18.76,18.760000,2749421.000000,2233616.055136,6257968461145497621,null,0,2,0
26,98,13.666240,Normal,14.21,14.210000,2659476.000000,2281626.208758,14650483197986330530,null,0,2,0
27,112,13.133872,Normal,15.81,15.810000,2659476.000000,2239084.954783,2565247473048312338,null,0,2,0
28,112,6.468682,Normal,15.34,15.340000,2674249.000000,2264083.564128,10010543421268132060,null,0,2,0
29,112,6.271798,Normal,14.21,14.210000,2659476.000000,2281626.208758,3203049053763300710,null,0,2,0
30,112,13.424092,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,2,0
31,125,13.366927,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,2,1
32,118,6.207570,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,1,2,1
33,118,6.230188,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,2,2,1
34,139,13.977763,Normal,15.42,15.420000,2678391.000000,2265417.726395,10348870965375962065,null,0,3,0
35,139,6.272300,Normal,14.21,14.210000,2659476.000000,2281626.208758,10780434725738961710,null,0,3,0
36,139,6.253398,Normal,14.21,14.210000,2659476.000000,2281532.961355,14488877471924178034,null,0,3,0
37,139,14.001431,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,3,0
38,153,13.624262,Normal,14.32,14.320000,2659476.000000,2278719.180015,15168358982855140760,null,0,3,0
39,153,6.367544,Normal,15.57,15.570000,2678391.000000,2261243.611858,2519084591061496828,null,0,3,0
40,153,5.752440,Normal,19.53,19.530000,2721029.000000,2189639.014208,12351453347240979420,null,0,3,0
41,153,13.644477,Normal,15.34,15.340000,2674249.000000,2264083.564128,1654479511926603767,null,0,3,0
42,167,14.277003,Normal,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
43,160,6.405116,Normal,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,1,3,1
44,159,6.303138,Normal,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,2,3,1
45,166,12.699918,Normal,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,3,3,1
46,181,13.898389,Normal,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,0,3,1
47,175,7.695999,Normal,20.26,20.260000,2651824.000000,2114640.933350,11618363685342357443,null,1,3,1
48,174,6.371302,Normal,18.54,18.540000,2659476.000000,2166367.702136,15653396473085857924,null,2,3,1
49,181,14.022628,Normal,18.35,18.350000,2659476.000000,2171589.272641,9708682275908869543,null,3,3,1
50,195,13.436197,Normal,14.65,14.650000,2659476.000000,2269808.235680,13507723394361011787,null,0,3,1
51,188,6.362760,Normal,15.61,15.610000,2659476.000000,2244362.351721,12718961853850371531,null,1,3,1
52,188,6.420392,Normal,14.7,14.700000,2659476.000000,2268415.609366,17860289212983929301,null,2,3,1
53,195,13.559120,Normal,15.23,15.230000,2659476.000000,2254552.709513,11602979930595387992,null,3,3,1
54,208,13.274821,Normal,13.98,13.980000,2659476.000000,2287571.128653,12527645184540259696,null,0,3,1
55,201,6.223570,Normal,13.98,13.980000,2659476.000000,2287571.128653,6003645624849445957,null,1,3,1
56,201,6.227100,Normal,13.98,13.980000,2659476.000000,2287571.128653,11069768171308862834,null,2,3,1
57,208,13.116242,Normal,13.98,13.980000,2659476.000000,2287571.128653,10155460673069889560,null,3,3,1
58,222,13.352067,Normal,13.98,13.980000,2659476.000000,2287571.128653,5609692417826370919,null,0,3,1
59,215,6.226672,Normal,13.98,13.980000,2659476.000000,2287571.128653,427531732283581963,null,1,3,1
60,215,6.235303,Normal,13.98,13.980000,2659476.000000,2287571.128653,13054165271527496095,null,2,3,1
61,222,13.228257,Normal,13.98,13.980000,2659476.000000,2287571.128653,5640074791296921233,null,3,3,1
62,235,13.401240,Normal,13.98,13.980000,2659476.000000,2287571.128653,6611659365458405166,null,0,3,1
63,228,6.224174,Normal,13.98,13.980000,2659476.000000,2287571.128653,6432563173939056835,null,1,3,1
64,228,6.224159,Normal,13.98,13.980000,2659476.000000,2287571.128653,14125587457023981781,null,2,3,1
65,235,13.826476,Normal,15.53,15.530000,2659476.000000,2246466.419375,9928240859764490458,null,3,3,1
66,249,13.493352,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
67,242,6.428553,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,1,3,1
68,242,6.427051,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,2,3,1
69,249,13.883202,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,3,3,1
70,263,13.858872,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,0,3,1
71,256,6.424287,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,1,3,1
72,256,6.414788,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,2,3,1
73,263,13.857363,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,3,3,1
74,277,13.439997,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,0,3,1
75,269,6.226132,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,1,3,1
76,269,6.218374,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,2,3,1
77,277,13.511597,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,3,3,1
78,290,13.488457,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,0,3,1
79,283,6.222944,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,1,3,1
80,283,6.208762,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,2,3,1
81,290,13.478705,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,3,3,1
82,304,13.452573,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,0,3,1
83,297,6.430801,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,1,3,1
84,296,6.143125,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,2,3,1
85,304,13.505682,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,3,3,1
86,317,13.621102,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,0,3,1
87,310,6.223292,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,1,3,1
88,310,6.198737,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,2,3,1
89,317,13.727666,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,3,3,1
90,325,7.928811,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
91,339,13.703524,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,4,0
92,339,6.269145,Normal,14.21,14.210000,2659476.000000,2281626.208758,3203049053763300710,null,0,4,0
93,339,6.241651,Normal,14.21,14.210000,2659476.000000,2281626.208758,13825848417940456260,null,0,4,0
94,340,14.092938,Normal,15.57,15.570000,2678391.000000,2261243.611858,2519084591061496828,null,0,4,0
95,353,13.591249,Normal,14.98,14.980000,2659476.000000,2261003.613899,10930521270841529838,null,0,4,0
96,353,6.214096,Normal,13.99,13.990000,2659476.000000,2287530.167529,1871842168201016615,null,0,4,0
97,353,6.145174,Normal,17.01,17.010000,2677953.000000,2222516.559854,5028712671215570676,null,0,4,0
98,353,13.591428,Normal,15.44,15.440000,2659476.000000,2248971.080893,15224274288932731859,null,0,4,0
99,367,13.670780,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,0,4,0
100,367,6.362475,Normal,16.15,16.150000,2672096.000000,2240651.537874,14850938097558417342,null,0,4,0
101,367,13.629141,Normal,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,4,0
102,380,13.535688,Normal,14,14.000000,2659476.000000,2287129.428502,2202268926778407170,null,0,4,0
103,380,6.292179,Normal,14.67,14.670000,2678391.000000,2285519.195351,8526406298838447657,null,0,4,0
104,380,6.396796,Normal,14.98,14.980000,2678391.000000,2277202.641248,1170056571942205113,null,0,4,0
105,380,13.592765,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,4,0
106,394,13.367843,Normal,13.27,13.270000,2659476.000000,2306565.701604,5706325693646322887,null,0,4,1
107,387,6.069926,Normal,28.51,28.510000,2819048.999990,2015369.147256,14579982036138396578,null,1,4,1
108,387,6.190451,Normal,13.13,13.130000,2659476.000000,2310159.890131,3766124076666563925,null,2,4,1
109,408,13.859729,Normal,16.13,16.130000,2718618.000000,2280207.914389,7711296436155018280,null,0,5,0
110,408,6.224285,Normal,14.23,14.230000,2659476.000000,2280903.165172,12329838897382636506,null,0,5,0
111,408,6.184192,Normal,13.99,13.990000,2659476.000000,2287530.167529,10737281427951185174,null,0,5,0
112,408,13.941229,Normal,14.8,14.800000,2660741.000000,2266886.221372,3121436330422161193,null,0,5,0
113,421,13.513390,Normal,14.21,14.210000,2659476.000000,2281626.208758,2077675631147850639,null,0,5,0
