EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,52,6.288220,Normal,35.12,35.120000,-15.000000,-20.268200,1647743226064756399,null,1,1,0
29,58,6.260320,Normal,35.12,35.120000,-15.000000,-20.268200,3333717581537672010,null,1,1,0
30,65,6.291890,Normal,35.12,35.120000,-15.000000,-20.268200,8725071177841226662,null,1,1,0
31,71,6.225650,Normal,35.42,35.420000,-15.000000,-20.312800,14748301322663243038,null,1,1,0
32,78,6.300940,Normal,35.12,35.120000,-15.000000,-20.268200,14586239089219128682,null,1,1,0
33,84,6.280280,Normal,35.31,35.310000,-15.000000,-20.296400,577999152070366662,null,1,1,0
34,91,6.290790,Normal,35.12,35.120000,-15.000000,-20.268200,7407803192689492944,null,1,1,0
35,97,6.284980,Normal,35.12,35.120000,-15.000000,-20.268200,14168650285036172551,null,1,1,0
36,104,6.274810,Normal,35.31,35.310000,-15.000000,-20.296400,14451080528597731927,null,1,1,0
37,110,6.268340,Normal,35.12,35.120000,-15.000000,-20.268200,4552727314284299719,null,1,1,0
38,117,6.461560,Normal,35.31,35.310000,-15.000000,-20.296400,7980733770689255682,null,1,1,0
39,124,6.130980,Normal,33.37,33.370000,-15.000000,-20.005600,10348151185329211802,null,1,1,0
40,130,6.153730,Normal,33.37,33.370000,-15.000000,-20.005600,16214408849884159919,null,1,1,0
41,6,6.347560,Normal,42.51,42.510000,-15.000000,-21.375900,2804053118686667685,null,2,1,0
42,13,6.605120,Normal,42.51,42.510000,-15.000000,-21.375900,7337265881271574045,null,2,1,0
43,20,6.317060,Normal,42.51,42.510000,-15.000000,-21.375900,10201480326145998051,null,2,1,0
44,26,6.217660,Normal,42.62,42.620000,-15.000000,-21.392600,5528794372752364553,null,2,1,0
45,33,6.225620,Normal,35.42,35.420000,-15.000000,-20.312800,6270139998492463137,null,2,1,0
46,39,6.281570,Normal,35.12,35.120000,-15.000000,-20.268200,17256740312832153332,null,2,1,0
47,45,6.139290,Normal,33.37,33.370000,-15.000000,-20.005600,12627714952895550847,null,2,1,0
48,52,6.161330,Normal,33.37,33.370000,-15.000000,-20.005600,9885446995797955246,null,2,1,0
49,58,6.164140,Normal,33.37,33.370000,-15.000000,-20.005600,16816697384686302763,null,2,1,0
50,65,6.144210,Normal,33.37,33.370000,-15.000000,-20.005600,1286354092680859671,null,2,1,0
51,71,6.164380,Normal,33.37,33.370000,-15.000000,-20.005600,10154991205362507285,null,2,1,0
52,77,6.147310,Normal,33.37,33.370000,-15.000000,-20.005600,9582420118404199002,null,2,1,0
53,84,6.140060,Normal,33.37,33.370000,-15.000000,-20.005600,13237178165945829247,null,2,1,0
54,90,6.138760,Normal,33.37,33.370000,-15.000000,-20.005600,18156679721871357678,null,2,1,0
55,97,6.145840,Normal,33.37,33.370000,-15.000000,-20.005600,8776217068083112541,null,2,1,0
56,103,6.144300,Normal,33.48,33.480000,-15.000000,-20.021400,16046159933875372510,null,2,1,0
57,109,6.168300,Normal,33.48,33.480000,-15.000000,-20.021400,18021304790486484433,null,2,1,0
58,116,6.148700,Normal,33.37,33.370000,-15.000000,-20.005600,7136710785569095069,null,2,1,0
59,122,6.147100,Normal,33.37,33.370000,-15.000000,-20.005600,6499163844743298963,null,2,1,0
60,128,6.147870,Normal,33.37,33.370000,-15.000000,-20.005600,7915809529505667454,null,2,1,0
61,6,5.782820,Normal,42.92,42.920000,-15.000000,-21.438100,14399046283374575272,null,3,1,0
62,12,5.768930,Normal,42.92,42.920000,-15.000000,-21.438100,1311564703127430069,null,3,1,0
63,18,5.756750,Normal,42.92,42.920000,-15.000000,-21.438100,15708186979800204989,null,3,1,0
64,24,6.144610,Normal,33.48,33.480000,-15.000000,-20.021400,11527638636027241866,null,3,1,0
65,30,6.149040,Normal,33.48,33.480000,-15.000000,-20.021400,993709009467410084,null,3,1,0
66,37,6.142360,Normal,33.48,33.480000,-15.000000,-20.021400,448319502218983104,null,3,1,0
67,43,6.143880,Normal,33.48,33.480000,-15.000000,-20.021400,10861507343515197613,null,3,1,0
68,49,6.051860,Normal,42.6,42.600000,-15.000000,-21.389800,7748436638814715595,null,3,1,0
69,56,6.155800,Normal,33.48,33.480000,-15.000000,-20.021400,16134081407418268862,null,3,1,0
70,62,6.162560,Normal,33.48,33.480000,-15.000000,-20.021400,3002857288574488008,null,3,1,0
71,69,6.162960,Normal,33.48,33.480000,-15.000000,-20.021400,12975761517499032646,null,3,1,0
72,75,6.152450,Normal,33.48,33.480000,-15.000000,-20.021400,10405257792264821776,null,3,1,0
73,81,6.175060,Normal,33.48,33.480000,-15.000000,-20.021400,6810501705352270227,null,3,1,0
74,88,6.166260,Normal,33.48,33.480000,-15.000000,-20.021400,12908845082899797817,null,3,1,0
75,94,6.154260,Normal,33.48,33.480000,-15.000000,-20.021400,10762525346181440907,null,3,1,0
76,101,6.168870,Normal,33.48,33.480000,-15.000000,-20.021400,16050612627628253081,null,3,1,0
77,107,6.166720,Normal,33.48,33.480000,-15.000000,-20.021400,2275120053972401429,null,3,1,0
78,114,6.285010,Normal,35.42,35.420000,-15.000000,-20.312800,13825698009302956229,null,3,1,0
79,120,6.117560,Normal,33.48,33.480000,-15.000000,-20.021400,13462459838584386897,null,3,1,0
80,126,6.126320,Normal,36.3,36.300000,-15.000000,-20.444500,9774659572142331414,null,3,1,0
81,6,6.183660,Normal,33.37,33.370000,-15.000000,-20.005600,2921808109862133330,null,4,1,0
82,12,6.163920,Normal,33.37,33.370000,-15.000000,-20.005600,4861655069236077105,null,4,1,0
83,19,6.150670,Normal,33.37,33.370000,-15.000000,-20.005600,4613590199531709870,null,4,1,0
84,25,6.141940,Normal,33.37,33.370000,-15.000000,-20.005600,7681576730540237848,null,4,1,0
85,32,6.146960,Normal,33.48,33.480000,-15.000000,-20.021400,4992001846043768204,null,4,1,0
86,38,6.177050,Normal,33.37,33.370000,-15.000000,-20.005600,16668962521945453177,null,4,1,0
87,44,6.155890,Normal,33.37,33.370000,-15.000000,-20.005600,5876509755670192786,null,4,1,0
88,51,6.147820,Normal,42.45,42.450000,-15.000000,-21.367300,18160992068143783385,null,4,1,0
89,57,6.154110,Normal,33.48,33.480000,-15.000000,-20.021400,11607550992004580083,null,4,1,0
90,64,6.309210,Normal,35.12,35.120000,-15.000000,-20.268200,14994405870662411961,null,4,1,0
91,70,6.155610,Normal,33.37,33.370000,-15.000000,-20.005600,2807346855627206408,null,4,1,0
92,76,6.158880,Normal,33.37,33.370000,-15.000000,-20.005600,9352253276471902889,null,4,1,0
93,83,6.169480,Normal,33.37,33.370000,-15.000000,-20.005600,5057540697391112118,null,4,1,0
94,89,6.172990,Normal,33.37,33.370000,-15.000000,-20.005600,6919637014109646954,null,4,1,0
95,96,6.150100,Normal,33.48,33.480000,-15.000000,-20.021400,15506879936479276115,null,4,1,0
96,102,6.163800,Normal,33.37,33.370000,-15.000000,-20.005600,7221703249020697844,null,4,1,0
97,108,6.172380,Normal,33.37,33.370000,-15.000000,-20.005600,16136242924240671706,null,4,1,0
98,114,5.786560,Normal,38.65,38.650000,-15.000000,-20.797300,13635533555890483016,null,4,1,0
99,121,6.178480,Normal,33.37,33.370000,-15.000000,-20.005600,16542901455156823161,null,4,1,0
100,127,6.174090,Normal,33.37,33.370000,-15.000000,-20.005600,8734731070692597652,null,4,1,0
101,6,6.017220,Normal,42.68,42.680000,-15.000000,-21.402100,10688622386069706166,null,5,1,0
102,12,5.962860,Normal,42.68,42.680000,-15.000000,-21.402100,15760423066923270616,null,5,1,0
103,18,6.008910,Normal,42.61,42.610000,-15.000000,-21.392000,15378540126081644701,null,5,1,0
104,25,5.973220,Normal,42.73,42.730000,-15.000000,-21.409300,7425888634952834305,null,5,1,0
105,31,6.014580,Normal,42.61,42.610000,-15.000000,-21.392000,9596537415817728222,null,5,1,0
106,37,6.047650,Normal,33.75,33.750000,-15.000000,-20.062800,8263543149719540415,null,5,1,0
107,43,6.048910,Normal,33.75,33.750000,-15.000000,-20.062800,11147910855616618201,null,5,1,0
108,50,6.053990,Normal,33.75,33.750000,-15.000000,-20.062800,16151993640456132199,null,5,1,0
109,56,6.140010,Normal,33.37,33.370000,-15.000000,-20.005600,6427589020731749738,null,5,1,0
110,62,6.150240,Normal,33.37,33.370000,-15.000000,-20.005600,14935490249191359541,null,5,1,0
111,69,6.157530,Normal,33.37,33.370000,-15.000000,-20.005600,5717500293680580866,null,5,1,0
112,75,6.152870,Normal,33.48,33.480000,-15.000000,-20.021400,12657925628184197316,null,5,1,0
113,82,6.155010,Normal,33.37,33.370000,-15.000000,-20.005600,8027918177654801596,null,5,1,0
114,88,6.156220,Normal,33.37,33.370000,-15.000000,-20.005600,3755966090379223352,null,5,1,0
115,94,6.143520,Normal,33.37,33.370000,-15.000000,-20.005600,14647058149907706605,null,5,1,0
116,101,6.140790,Normal,33.37,33.370000,-15.000000,-20.005600,5068435785692030868,null,5,1,0
117,107,6.130960,Normal,33.37,33.370000,-15.000000,-20.005600,1460129990286109418,null,5,1,0
118,113,6.156240,Normal,33.37,33.370000,-15.000000,-20.005600,10152533449791075929,null,5,1,0
119,120,6.128720,Normal,33.37,33.370000,-15.000000,-20.005600,5867216383877241700,null,5,1,0
120,126,6.146340,Normal,33.37,33.370000,-15.000000,-20.005600,14413257516377921990,null,5,1,0
121,6,6.117140,Normal,42.28,42.280000,-15.000000,-21.341500,10242715028319869274,null,6,1,0
122,12,6.086530,Normal,42.28,42.280000,-15.000000,-21.341500,17164860170854408243,null,6,1,0
123,19,6.060420,Normal,42.28,42.280000,-15.000000,-21.341500,2673474989518530593,null,6,1,0
124,25,6.227780,Normal,42.28,42.280000,-15.000000,-21.341500,17334676382642500727,null,6,1,0
125,32,6.381110,Normal,42.28,42.280000,-15.000000,-21.341500,9497046765013093105,null,6,1,0
126,38,6.045480,Normal,42.61,42.610000,-15.000000,-21.391500,7587982333933567671,null,6,1,0
127,44,6.073360,Normal,42.27,42.270000,-15.000000,-21.340100,11730185044418660094,null,6,1,0
128,50,5.868820,Normal,42.71,42.710000,-15.000000,-21.407000,10373494849861834286,null,6,1,0
129,57,6.218690,Normal,42.66,42.660000,-15.000000,-21.398300,14129768859932804403,null,6,1,0
130,63,6.047170,Normal,42.42,42.420000,-15.000000,-21.363000,4603142791045646065,null,6,1,0
131,69,6.052740,Normal,42.42,42.420000,-15.000000,-21.363000,17634432903772306315,null,6,1,0
132,76,6.081430,Normal,42.27,42.270000,-15.000000,-21.340100,17662136512962105258,null,6,1,0
133,82,6.185860,Normal,42.66,42.660000,-15.000000,-21.398300,7002010115323958624,null,6,1,0
134,89,6.136150,Normal,33.37,33.370000,-15.000000,-20.005600,6275939176010030698,null,6,1,0
135,95,6.146640,Normal,33.37,33.370000,-15.000000,-20.005600,12083890720830417157,null,6,1,0
136,101,6.146030,Normal,33.37,33.370000,-15.000000,-20.005600,3434964745673519168,null,6,1,0
137,108,6.171760,Normal,33.48,33.480000,-15.000000,-20.021400,5606324079270770726,null,6,1,0
138,114,6.135620,Normal,33.37,33.370000,-15.000000,-20.005600,10841809066315479059,null,6,1,0
139,121,6.132890,Normal,33.48,33.480000,-15.000000,-20.021400,13757909085563911328,null,6,1,0
140,127,6.139880,Normal,33.37,33.370000,-15.000000,-20.005600,5672626577797797536,null,6,1,0
141,6,6.070190,Normal,42.74,42.740000,-15.000000,-21.410700,2943276411408414496,null,7,1,0
142,12,6.157500,Normal,42.68,42.680000,-15.000000,-21.401300,8937406225326927919,null,7,1,0
143,19,6.271820,Normal,42.68,42.680000,-15.000000,-21.401300,3595426230502342923,null,7,1,0
144,25,6.175580,Normal,42.68,42.680000,-15.000000,-21.401300,13157801361885853362,null,7,1,0
145,32,6.115910,Normal,34.02,34.020000,-15.000000,-20.102900,12938407149349355397,null,7,1,0
146,38,6.120700,Normal,34.02,34.020000,-15.000000,-20.102900,9303846089549984248,null,7,1,0
147,44,6.112260,Normal,34.02,34.020000,-15.000000,-20.102900,10534089199667029063,null,7,1,0
148,51,6.099000,Normal,34.02,34.020000,-15.000000,-20.102900,9918668038663179011,null,7,1,0
149,57,6.309490,Normal,34.29,34.290000,-15.000000,-20.144100,6662624084344287076,null,7,1,0
150,64,6.122810,Normal,34.02,34.020000,-15.000000,-20.102900,16025233224108553804,null,7,1,0
151,70,6.105180,Normal,34.02,34.020000,-15.000000,-20.102900,16248153037839704254,null,7,1,0
152,76,6.302030,Normal,34.29,34.290000,-15.000000,-20.144100,10201804908516590550,null,7,1,0
153,83,6.110480,Normal,34.02,34.020000,-15.000000,-20.102900,150474481553872675,null,7,1,0
154,89,6.110730,Normal,34.02,34.020000,-15.000000,-20.102900,18006531080300362173,null,7,1,0
155,95,6.103640,Normal,34.02,34.020000,-15.000000,-20.102900,11524763617289190481,null,7,1,0
156,102,6.269700,Normal,33.56,33.560000,-15.000000,-20.033800,12224445446537171699,null,7,1,0
157,108,6.283350,Normal,33.56,33.560000,-15.000000,-20.033800,5162135448206124924,null,7,1,0
158,116,6.859460,Normal,33.83,33.830000,-15.000000,-20.074300,3708405813790040885,null,7,1,0
159,122,6.283550,Normal,33.56,33.560000,-15.000000,-20.033800,3648029421256854208,null,7,1,0
160,128,6.166050,Normal,33.48,33.480000,-15.000000,-20.021400,9954805235181711347,null,7,1,0
161,6,6.279850,Normal,35.42,35.420000,-15.000000,-20.312800,1759042372647899908,null,8,1,0
162,13,6.265310,Normal,35.42,35.420000,-15.000000,-20.312800,10288063399058233429,null,8,1,0
163,19,6.215050,Normal,42.18,42.180000,-15.000000,-21.326900,8056904220305561635,null,8,1,0
164,26,6.219260,Normal,35.42,35.420000,-15.000000,-20.312800,15441743505230300048,null,8,1,0
165,32,6.230610,Normal,35.42,35.420000,-15.000000,-20.312800,165323275369070255,null,8,1,0
166,38,6.114870,Normal,33.48,33.480000,-15.000000,-20.021400,4465277463706857990,null,8,1,0
167,45,6.124290,Normal,33.48,33.480000,-15.000000,-20.021400,17550006724548734453,null,8,1,0
168,51,6.135510,Normal,33.48,33.480000,-15.000000,-20.021400,13940604719836068326,null,8,1,0
169,58,6.143540,Normal,33.48,33.480000,-15.000000,-20.021400,1591001621926216402,null,8,1,0
170,64,6.144450,Normal,33.48,33.480000,-15.000000,-20.021400,15127958997244910311,null,8,1,0
171,70,6.143200,Normal,33.48,33.480000,-15.000000,-20.021400,6034221623818547139,null,8,1,0
172,77,6.166480,Normal,33.48,33.480000,-15.000000,-20.021400,11313148465180453429,null,8,1,0
173,83,6.143510,Normal,33.48,33.480000,-15.000000,-20.021400,3790400070208102322,null,8,1,0
174,89,6.163760,Normal,33.37,33.370000,-15.000000,-20.005600,14948770354778455945,null,8,1,0
175,96,6.152640,Normal,33.37,33.370000,-15.000000,-20.005600,8492255862447012610,null,8,1,0
176,102,6.091590,Normal,33.75,33.750000,-15.000000,-20.062800,3788850877229824419,null,8,1,0
177,109,6.158600,Normal,33.37,33.370000,-15.000000,-20.005600,9037256867809681558,null,8,1,0
178,115,6.143360,Normal,33.37,33.370000,-15.000000,-20.005600,6676566824087389184,null,8,1,0
179,121,6.157180,Normal,33.37,33.370000,-15.000000,-20.005600,5523493427251342110,null,8,1,0
180,128,6.160210,Normal,33.37,33.370000,-15.000000,-20.005600,1815792273955028710,null,8,1,0
181,6,6.025090,Normal,42.68,42.680000,-15.000000,-21.402100,1820314450809763657,null,9,1,0
182,12,5.972320,Normal,42.68,42.680000,-15.000000,-21.402100,593691543884815510,null,9,1,0
183,18,5.983200,Normal,42.68,42.680000,-15.000000,-21.402100,52185556229735484,null,9,1,0
184,25,5.977650,Normal,42.68,42.680000,-15.000000,-21.402100,6944324091866185891,null,9,1,0
185,31,5.978900,Normal,42.68,42.680000,-15.000000,-21.402100,3174446718069016183,null,9,1,0
186,37,5.978760,Normal,42.68,42.680000,-15.000000,-21.402100,10599413394441215015,null,9,1,0
187,43,5.987450,Normal,42.68,42.680000,-15.000000,-21.402100,1732995802719214436,null,9,1,0
188,49,6.020930,Normal,42.61,42.610000,-15.000000,-21.392000,7674384656421108277,null,9,1,0
189,56,6.029390,Normal,42.61,42.610000,-15.000000,-21.392000,12789381894547565554,null,9,1,0
190,62,5.960250,Normal,42.52,42.520000,-15.000000,-21.377900,8485369192082554306,null,9,1,0
191,68,5.889650,Normal,42.71,42.710000,-15.000000,-21.407000,10484911224574566101,null,9,1,0
192,74,5.945990,Normal,42.52,42.520000,-15.000000,-21.377900,16119754776062432336,null,9,1,0
193,80,5.940540,Normal,42.52,42.520000,-15.000000,-21.377900,10932333870338597331,null,9,1,0
194,87,6.418310,Normal,42.7,42.700000,-15.000000,-21.405700,2785707551866002249,null,9,1,0
195,93,5.943930,Normal,42.52,42.520000,-15.000000,-21.377900,11157118672547762730,null,9,1,0
196,99,5.937790,Normal,42.52,42.520000,-15.000000,-21.377900,2388263457620883070,null,9,1,0
197,106,5.958630,Normal,42.71,42.710000,-15.000000,-21.405800,1926587198289764459,null,9,1,0
198,112,5.943690,Normal,42.52,42.520000,-15.000000,-21.377900,1814630295703011516,null,9,1,0
199,118,5.968520,Normal,42.52,42.520000,-15.000000,-21.377900,1420236467425130075,null,9,1,0
200,125,6.352950,Normal,42.51,42.510000,-15.000000,-21.375900,11401205325588887477,null,9,1,0
201,6,6.181360,Normal,33.48,33.480000,-15.000000,-20.021400,6101840740754279443,null,10,1,0
202,13,6.180040,Normal,33.48,33.480000,-15.000000,-20.021400,7700651128119753309,null,10,1,0
203,19,6.163030,Normal,33.48,33.480000,-15.000000,-20.021400,11086909838865069335,null,10,1,0
204,25,6.135830,Normal,36.3,36.300000,-15.000000,-20.444500,17826121127734081518,null,10,1,0
205,32,6.167600,Normal,33.48,33.480000,-15.000000,-20.021400,7391749146831518828,null,10,1,0
206,38,6.146700,Normal,33.48,33.480000,-15.000000,-20.021400,2206130489989462328,null,10,1,0
207,44,6.163470,Normal,33.48,33.480000,-15.000000,-20.021400,7064245215994755224,null,10,1,0
208,51,6.166270,Normal,33.48,33.480000,-15.000000,-20.021400,2347816513274979145,null,10,1,0
209,57,6.181490,Normal,33.48,33.480000,-15.000000,-20.021400,4217685090565890380,null,10,1,0
210,64,6.156730,Normal,33.48,33.480000,-15.000000,-20.021400,11123892555775184682,null,10,1,0
211,70,6.164620,Normal,33.48,33.480000,-15.000000,-20.021400,18073309680781758121,null,10,1,0
212,76,5.788540,Normal,42.92,42.920000,-15.000000,-21.438100,15689071917983955920,null,10,1,0
213,83,6.162420,Normal,33.48,33.480000,-15.000000,-20.021400,14971565999181885595,null,10,1,0
214,89,6.186730,Normal,33.48,33.480000,-15.000000,-20.021400,14246302890275949068,null,10,1,0
215,95,6.172750,Normal,33.48,33.480000,-15.000000,-20.021400,18234494434707534141,null,10,1,0
216,102,6.152140,Normal,33.48,33.480000,-15.000000,-20.021400,17614117496603716721,null,10,1,0
217,108,6.159770,Normal,33.48,33.480000,-15.000000,-20.021400,7725914794532050046,null,10,1,0
218,115,6.163360,Normal,33.48,33.480000,-15.000000,-20.021400,7689339891432668017,null,10,1,0
219,121,6.162180,Normal,33.48,33.480000,-15.000000,-20.021400,6675124510819949529,null,10,1,0
220,127,6.165000,Normal,33.48,33.480000,-15.000000,-20.021400,6789600787108352175,null,10,1,0
221,6,6.120230,Normal,34.02,34.020000,-15.000000,-20.102900,14138470984721055823,null,11,1,0
222,12,6.089400,Normal,34.02,34.020000,-15.000000,-20.102900,1061200220879863500,null,11,1,0
223,19,6.084530,Normal,34.02,34.020000,-15.000000,-20.102900,18323350142720403339,null,11,1,0
224,25,6.116000,Normal,34.02,34.020000,-15.000000,-20.102900,12165579986573650266,null,11,1,0
225,31,6.089570,Normal,34.02,34.020000,-15.000000,-20.102900,15411689073481004887,null,11,1,0
226,38,6.086580,Normal,34.02,34.020000,-15.000000,-20.102900,14571280577583032768,null,11,1,0
227,44,6.076990,Normal,34.02,34.020000,-15.000000,-20.102900,15910833248125743902,null,11,1,0
228,50,6.097400,Normal,34.02,34.020000,-15.000000,-20.102900,14801619877118583923,null,11,1,0
229,57,6.092460,Normal,34.02,34.020000,-15.000000,-20.102900,14237794437566932231,null,11,1,0
230,63,6.090940,Normal,34.02,34.020000,-15.000000,-20.102900,10164234392008581560,null,11,1,0
231,69,6.091700,Normal,34.02,34.020000,-15.000000,-20.102900,4593806304061584653,null,11,1,0
232,76,6.199970,Normal,34.02,34.020000,-15.000000,-20.102900,1789091921743161559,null,11,1,0
233,82,6.095900,Normal,34.02,34.020000,-15.000000,-20.102900,3504360034305264638,null,11,1,0
234,88,6.081030,Normal,34.02,34.020000,-15.000000,-20.102900,14249261452149116034,null,11,1,0
235,95,6.088430,Normal,34.02,34.020000,-15.000000,-20.102900,6630260287625036130,null,11,1,0
236,101,5.763770,Normal,38.65,38.650000,-15.000000,-20.797300,11967988877893437673,null,11,1,0
237,107,6.082080,Normal,34.02,34.020000,-15.000000,-20.102900,13685423897235995787,null,11,1,0
238,113,6.174440,Normal,33.37,33.370000,-15.000000,-20.005600,7175055468110241159,null,11,1,0
239,120,6.160490,Normal,33.37,33.370000,-15.000000,-20.005600,6289578387936118477,null,11,1,0
240,126,6.160810,Normal,33.37,33.370000,-15.000000,-20.005600,5923933889198233982,null,11,1,0
241,6,6.165340,Normal,33.48,33.480000,-15.000000,-20.021400,12266945084776217445,null,12,1,0
242,12,6.141390,Normal,33.48,33.480000,-15.000000,-20.021400,16304371545262217936,null,12,1,0
243,19,6.126540,Normal,33.48,33.480000,-15.000000,-20.021400,200042521786390734,null,12,1,0
244,25,6.164500,Normal,33.48,33.480000,-15.000000,-20.021400,7386356260660372521,null,12,1,0
245,32,6.135010,Normal,33.48,33.480000,-15.000000,-20.021400,3179326617909132760,null,12,1,0
246,38,6.208840,Normal,33.48,33.480000,-15.000000,-20.021400,2195442063149979322,null,12,1,0
247,44,5.749210,Normal,42.92,42.920000,-15.000000,-21.438100,17609642863573192336,null,12,1,0
248,50,6.169880,Normal,33.37,33.370000,-15.000000,-20.005600,17679050300717567008,null,12,1,0
249,57,6.153890,Normal,33.37,33.370000,-15.000000,-20.005600,17218826464069352401,null,12,1,0
250,63,6.160820,Normal,33.37,33.370000,-15.000000,-20.005600,10876975192902518260,null,12,1,0
251,70,6.157920,Normal,33.37,33.370000,-15.000000,-20.005600,137773145442211617,null,12,1,0
252,76,6.160620,Normal,33.37,33.370000,-15.000000,-20.005600,2956381356750315536,null,12,1,0
253,82,6.154530,Normal,33.37,33.370000,-15.000000,-20.005600,15078865974033780102,null,12,1,0
254,88,5.785500,Normal,38.65,38.650000,-15.000000,-20.797300,13236730288942602826,null,12,1,0
255,95,6.155470,Normal,33.37,33.370000,-15.000000,-20.005600,3438003717087867040,null,12,1,0
256,101,6.155930,Normal,33.48,33.480000,-15.000000,-20.021400,364579494253274701,null,12,1,0
257,108,6.164680,Normal,33.37,33.370000,-15.000000,-20.005600,5731248557241414612,null,12,1,0
258,114,6.159410,Normal,33.37,33.370000,-15.000000,-20.005600,6419527587566250011,null,12,1,0
259,120,6.154040,Normal,33.37,33.370000,-15.000000,-20.005600,5005365561659254003,null,12,1,0
260,127,6.286560,Normal,35.12,35.120000,-15.000000,-20.268200,4473301332071073801,null,12,1,0
261,6,6.160360,Normal,33.48,33.480000,-15.000000,-20.021400,8168069530562491688,null,13,1,0
262,12,6.132700,Normal,33.48,33.480000,-15.000000,-20.021400,10998569009055647229,null,13,1,0
263,19,6.127950,Normal,33.48,33.480000,-15.000000,-20.021400,11042554252669010104,null,13,1,0
264,25,6.143330,Normal,33.48,33.480000,-15.000000,-20.021400,18057687254554631104,null,13,1,0
265,32,6.132560,Normal,33.48,33.480000,-15.000000,-20.021400,17217772355857227986,null,13,1,0
266,38,6.142190,Normal,33.48,33.480000,-15.000000,-20.021400,15292307197113419043,null,13,1,0
267,44,6.145780,Normal,36.3,36.300000,-15.000000,-20.444500,5227945209872035903,null,13,1,0
268,51,6.151800,Normal,33.48,33.480000,-15.000000,-20.021400,2422800250824289283,null,13,1,0
269,57,6.045940,Normal,42.6,42.600000,-15.000000,-21.389800,161439090286108174,null,13,1,0
270,63,6.135300,Normal,33.37,33.370000,-15.000000,-20.005600,6989753374141745507,null,13,1,0
271,70,6.153700,Normal,33.37,33.370000,-15.000000,-20.005600,10683056558598805959,null,13,1,0
272,76,6.227270,Normal,42.66,42.660000,-15.000000,-21.398300,17867604044241717913,null,13,1,0
273,83,6.147260,Normal,33.37,33.370000,-15.000000,-20.005600,10251564040241933239,null,13,1,0
274,89,6.155620,Normal,33.48,33.480000,-15.000000,-20.021400,12247188343554747049,null,13,1,0
275,95,6.134580,Normal,33.48,33.480000,-15.000000,-20.021400,1309444103226020009,null,13,1,0
276,102,6.144660,Normal,33.37,33.370000,-15.000000,-20.005600,14720075097050476472,null,13,1,0
