EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,27,5.349840,Normal,7.16,7.160000,25491500.000000,23667100.000000,3079461240105380255,null,1,1,0
26,32,5.353480,Normal,7.16,7.160000,25491500.000000,23667100.000000,8165343358657051704,null,1,1,0
27,38,5.445820,Normal,7.16,7.160000,25721900.000000,23881000.000000,6811465151679426842,null,1,1,0
28,43,5.188390,Normal,9.63,9.630000,25646800.000000,23177900.000000,7159213647455239413,null,1,1,0
29,48,5.379090,Normal,8.63,8.630000,25821000.000000,23593700.000000,14471207454426243654,null,1,1,0
30,54,5.353760,Normal,7.16,7.160000,25491500.000000,23667100.000000,13451655804922083901,null,1,1,0
31,59,5.616340,Normal,8.29,8.290000,25660600.000000,23532500.000000,16966650064821905327,null,1,1,0
32,65,5.356870,Normal,7.16,7.160000,25491500.000000,23667100.000000,13172004678049070344,null,1,1,0
33,70,5.573620,Normal,10.16,10.160000,25670600.000000,23062800.000000,12570892502368902801,null,1,1,0
34,76,5.471930,Normal,9.78,9.780000,25817800.000000,23292700.000000,15935462261013393126,null,1,1,0
35,81,5.351180,Normal,7.16,7.160000,25491500.000000,23667100.000000,1929606866497431939,null,1,1,0
36,87,5.355890,Normal,7.16,7.160000,25491500.000000,23667100.000000,204532598318168021,null,1,1,0
37,92,5.493430,Normal,10.38,10.380000,26074200.000000,23367000.000000,14158372413844717330,null,1,1,0
38,98,5.495850,Normal,9.49,9.490000,25821200.000000,23371700.000000,5462254045543000106,null,1,1,0
39,103,5.603140,Normal,9.11,9.110000,25435100.000000,23117500.000000,2785796318076178345,null,1,1,0
40,109,5.357170,Normal,7.16,7.160000,25491500.000000,23667100.000000,4136589326904911763,null,1,1,0
41,5,5.402770,Normal,9.3,9.300000,25692000.000000,23302100.000000,6968880140153444895,null,2,1,0
42,10,5.503400,Normal,8.69,8.690000,25548300.000000,23329000.000000,9847759769512168827,null,2,1,0
43,16,5.442350,Normal,8.92,8.920000,25482900.000000,23211000.000000,12951740213831962286,null,2,1,0
44,21,5.490920,Normal,8.69,8.690000,25548300.000000,23329000.000000,17356208295617134900,null,2,1,0
45,27,5.447390,Normal,9.29,9.290000,25561800.000000,23187500.000000,12825438746395169999,null,2,1,0
46,33,5.665790,Normal,9.48,9.480000,25561800.000000,23138000.000000,5136049912539455535,null,2,1,0
47,38,5.428270,Normal,8.92,8.920000,25482900.000000,23211000.000000,14572917241412654343,null,2,1,0
48,44,5.477310,Normal,9.29,9.290000,25561800.000000,23187500.000000,2554774622629587007,null,2,1,0
49,49,5.427030,Normal,8.69,8.690000,25670600.000000,23439800.000000,2567730857505315353,null,2,1,0
50,54,5.287990,Normal,8.04,8.040000,25455800.000000,23409200.000000,14118256668666663612,null,2,1,0
51,60,5.302170,Normal,8.04,8.040000,25455800.000000,23409200.000000,16798962096176848461,null,2,1,0
52,65,5.469210,Normal,9.79,9.790000,25561800.000000,23058400.000000,7613092396410751956,null,2,1,0
53,70,5.282300,Normal,8.04,8.040000,25455800.000000,23409200.000000,18007952868648448236,null,2,1,0
54,76,5.554380,Normal,9.37,9.370000,25670600.000000,23264600.000000,10268131640966217804,null,2,1,0
55,81,5.468930,Normal,9.79,9.790000,25561800.000000,23058400.000000,7325308129462600342,null,2,1,0
56,87,5.296840,Normal,8.04,8.040000,25455800.000000,23409200.000000,10283522880127846261,null,2,1,0
57,92,5.493590,Normal,7.94,7.940000,25388000.000000,23371400.000000,16239468192331784960,null,2,1,0
58,98,5.484200,Normal,7.94,7.940000,25388000.000000,23371400.000000,836719269255179291,null,2,1,0
59,103,5.328470,Normal,8.33,8.330000,25536700.000000,23410500.000000,11559508949908510218,null,2,1,0
60,109,6.010610,Normal,8.49,8.490000,25399300.000000,23244000.000000,2505577980737073999,null,2,1,0
61,11,11.577000,Normal,10.52,10.520000,25726100.000000,23020000.000000,16661724675606962259,null,3,1,0
62,23,11.499000,Normal,10.85,10.850000,25721600.000000,22931100.000000,18069152628810673069,null,3,1,0
63,34,11.215700,Normal,10.52,10.520000,25726100.000000,23020000.000000,5401277924128524604,null,3,1,0
64,45,11.475200,Normal,10.52,10.520000,25726100.000000,23020000.000000,2952859117919979378,null,3,1,0
65,57,11.444000,Normal,10.52,10.520000,25726100.000000,23020000.000000,3154589222940979040,null,3,1,0
66,66,9.641190,Normal,9.37,9.370000,25670600.000000,23266300.000000,9962602596496691481,null,3,1,0
67,76,9.615040,Normal,9.46,9.460000,25670600.000000,23241400.000000,16543059958413562292,null,3,1,0
68,85,8.932480,Normal,9.37,9.370000,25670600.000000,23266300.000000,6068755180006138739,null,3,1,0
69,95,9.490770,Normal,9.37,9.370000,25670600.000000,23266300.000000,2671839945605490877,null,3,1,0
70,104,9.225410,Normal,9.37,9.370000,25670600.000000,23266300.000000,16983523731605265451,null,3,1,0
71,113,9.310410,Normal,8.96,8.960000,25431600.000000,23152900.000000,3711757670947175499,null,3,1,0
72,122,8.895230,Normal,10.05,10.050000,25670600.000000,23091000.000000,816648677327227618,null,3,1,0
73,133,11.109900,Normal,10.24,10.240000,25646800.000000,23020900.000000,2000110852286053780,null,3,1,0
74,143,9.484450,Normal,8.49,8.490000,25333600.000000,23182300.000000,16957904012662219712,null,3,1,0
75,153,10.152200,Normal,8.49,8.490000,25333600.000000,23182300.000000,8938247942211986484,null,3,1,0
76,162,9.402940,Normal,8.64,8.640000,25418000.000000,23221700.000000,2323287018538813588,null,3,1,0
77,172,9.170400,Normal,8.49,8.490000,25333600.000000,23182300.000000,10905721460525979284,null,3,1,0
78,181,9.256970,Normal,8.49,8.490000,25333600.000000,23182300.000000,9883110268796154927,null,3,1,0
79,189,8.641200,Normal,8.49,8.490000,25333600.000000,23182300.000000,12975030768729275975,null,3,1,0
80,199,9.255440,Normal,8.49,8.490000,25333600.000000,23182300.000000,6702565692222282414,null,3,1,0
81,222,10.846862,Normal,7.96,7.960000,25386754.480000,23365158.714084,14841017748815390074,null,0,1,1
82,216,5.311903,Normal,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,1,1,1
83,216,5.317947,Normal,6.87,6.870000,25285701.460000,23547709.541182,15484389311469617314,null,2,1,1
84,222,11.049972,Normal,7.29,7.290000,25359016.480000,23511190.703462,16000824425514383657,null,3,1,1
85,235,12.936536,Normal,7.71,7.710000,25391603.940000,23434823.877169,2963798221971025821,null,0,1,1
86,230,8.102053,Normal,7.71,7.710000,25391603.940000,23434823.877169,17267090405837314495,null,1,1,1
87,227,5.259780,Normal,7.48,7.480000,25457345.960000,23551985.156981,1934572506679425074,null,2,1,1
88,234,11.808891,Normal,7.48,7.480000,25457345.960000,23551985.156981,13614847418752363675,null,3,1,1
89,245,10.630245,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,1,1
90,240,5.533422,Normal,11.32,11.320000,26009701.720000,23065354.376803,14383492681942107660,null,1,1,1
91,240,5.209995,Normal,11.48,11.480000,26202570.400000,23194428.752016,3452921642306028124,null,2,1,1
92,245,10.629476,Normal,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,3,1,1
93,257,11.411343,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,0,1,1
94,251,5.916397,Normal,11.08,11.080000,25806437.610000,22947699.146681,17121295224034212789,null,1,1,1
95,251,5.959177,Normal,9.52,9.520000,25513026.700000,23083789.762454,11926227759927799518,null,2,1,1
96,257,11.439224,Normal,9.34,9.340000,25363750.680000,22994053.565846,523875270707028940,null,3,1,1
97,268,11.198814,Normal,8.81,8.810000,25707114.840000,23442714.680074,17637824703725672233,null,0,1,1
98,262,5.536051,Normal,9.17,9.170000,25726761.240000,23367777.840119,2501186718281152877,null,1,1,1
99,262,5.465713,Normal,8.9,8.900000,25507148.420000,23237017.798322,8018727481651816723,null,2,1,1
100,268,11.119389,Normal,8.7,8.700000,25374163.160000,23167034.832643,8005661730879900692,null,3,1,1
101,279,11.277670,Normal,6.87,6.870000,25285701.460000,23547709.541182,8820796653065534833,null,0,1,1
102,273,5.315275,Normal,6.87,6.870000,25285701.460000,23547709.541182,13687306101037547560,null,1,1,1
103,273,5.320805,Normal,6.87,6.870000,25285701.460000,23547709.541182,5870597887916009833,null,2,1,1
104,279,11.322015,Normal,6.87,6.870000,25285701.460000,23547709.541182,9511584601061559565,null,3,1,1
105,290,10.853661,Normal,6.87,6.870000,25285701.460000,23547709.541182,5815379174312787975,null,0,1,1
106,285,5.313143,Normal,6.87,6.870000,25285701.460000,23547709.541182,10832981499776592523,null,1,1,1
107,285,5.308791,Normal,6.87,6.870000,25285701.460000,23547709.541182,1646436181413943605,null,2,1,1
108,290,10.875617,Normal,6.87,6.870000,25285701.460000,23547709.541182,2308621682017392042,null,3,1,1
109,301,10.996766,Normal,6.87,6.870000,25285701.460000,23547709.541182,17785612846422419619,null,0,1,1
110,296,5.316853,Normal,6.87,6.870000,25285701.460000,23547709.541182,8410480657070381571,null,1,1,1
111,296,5.326744,Normal,6.87,6.870000,25285701.460000,23547709.541182,16086709525676889912,null,2,1,1
112,301,10.866641,Normal,8.54,8.540000,25607866.960000,23422124.252738,15997814626676595831,null,3,1,1
113,312,10.972712,Normal,10.08,10.080000,25660572.380000,23072757.535230,17885125285199598776,null,0,1,1
114,307,5.820944,Normal,10.08,10.080000,25660572.380000,23072757.535230,8380479591921548073,null,1,1,1
115,307,5.870661,Normal,10.74,10.740000,25856616.340000,23080701.418488,17124665848211702612,null,2,1,1
116,312,11.224614,Normal,10.09,10.090000,25768132.360000,23168758.606211,8673127144233209161,null,3,1,1
117,324,11.413711,Normal,9.71,9.710000,25667197.590000,23176140.757770,297064692706070549,null,0,1,1
118,318,5.798635,Normal,9.04,9.040000,25631019.480000,23313367.509818,9821974885669322729,null,1,1,1
119,318,5.816031,Normal,9.04,9.040000,25631019.480000,23313367.509818,11812108869852548850,null,2,1,1
120,324,11.411128,Normal,6.87,6.870000,25285701.460000,23547709.541182,13854225224467787281,null,3,1,1
121,335,11.043218,Normal,6.87,6.870000,25285701.460000,23547709.541182,5791442396279363023,null,0,1,1
122,329,5.319286,Normal,6.87,6.870000,25285701.460000,23547709.541182,10367200593509404693,null,1,1,1
123,329,5.305723,Normal,6.87,6.870000,25285701.460000,23547709.541182,12455007662855761371,null,2,1,1
124,335,11.041021,Normal,6.87,6.870000,25285701.460000,23547709.541182,13178528152650474454,null,3,1,1
125,346,11.474303,Normal,6.87,6.870000,25285701.460000,23547709.541182,1536983294747592035,null,0,1,1
126,340,5.310168,Normal,6.87,6.870000,25285701.460000,23547709.541182,13806321924874514555,null,1,1,1
127,340,5.303981,Normal,6.87,6.870000,25285701.460000,23547709.541182,16510548473638347912,null,2,1,1
128,346,11.507837,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,3,1,1
129,357,10.933259,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,1,1
130,352,5.397011,Normal,10.73,10.730000,25355882.780000,22635089.509821,9735833425115442916,null,1,1,1
131,352,5.309207,Normal,6.87,6.870000,25285701.460000,23547709.541182,5755178018241620261,null,2,1,1
132,357,10.931857,Normal,6.87,6.870000,25285701.460000,23547709.541182,2713895103998556312,null,3,1,1
133,364,6.353806,Normal,6.87,6.870000,25285701.460000,23547709.541182,8149091433619568617,null,0,1,1
134,363,5.322415,Normal,6.87,6.870000,25285701.460000,23547709.541182,18230353331437628299,null,1,1,1
135,374,10.594863,Normal,7.74,7.740000,25455728.980000,23486060.560890,15900247093493740247,null,0,2,0
136,385,10.585779,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,2,0
137,397,11.447982,Normal,6.87,6.870000,25285701.460000,23547709.541182,8321962635205203085,null,0,2,0
138,407,10.941605,Normal,7.48,7.480000,25457345.960000,23551985.156981,14653451840430585276,null,0,2,0
139,419,11.085328,Normal,6.87,6.870000,25285701.460000,23547709.541182,17629433517031885742,null,0,2,0
140,426,7.847575,Normal,11.32,11.320000,26009701.720000,23065354.376803,14383492681942107660,null,0,2,0
141,369,5.346210,Normal,10.13,10.130000,25723200.000000,23117800.000000,15968514748418139198,null,1,2,0
142,375,5.567250,Normal,10.15,10.150000,25723200.000000,23112200.000000,16965556298283506593,null,1,2,0
143,380,5.068300,Normal,9.43,9.430000,25552700.000000,23143300.000000,2386381013311557571,null,1,2,0
144,385,5.116920,Normal,8.61,8.610000,25382200.000000,23196700.000000,3355270887420739664,null,1,2,0
145,390,5.131280,Normal,8.61,8.610000,25382200.000000,23196700.000000,14458495480739800154,null,1,2,0
146,395,5.125020,Normal,8.61,8.610000,25382200.000000,23196700.000000,3006531119828641047,null,1,2,0
147,369,5.233560,Normal,8.81,8.810000,25431600.000000,23192100.000000,4964166203096093502,null,2,2,0
148,374,5.225380,Normal,8.53,8.530000,25431600.000000,23262500.000000,9589049542109287167,null,2,2,0
149,380,5.231000,Normal,8.53,8.530000,25431600.000000,23262500.000000,10746688922986577998,null,2,2,0
150,385,5.228050,Normal,8.53,8.530000,25431600.000000,23262500.000000,16997740126318631507,null,2,2,0
151,390,5.231650,Normal,8.5,8.500000,25431600.000000,23268900.000000,2171530038959175804,null,2,2,0
152,395,5.162080,Normal,9.59,9.590000,25653000.000000,23193900.000000,15129665154077255121,null,2,2,0
153,374,9.767550,Normal,9.94,9.940000,25697800.000000,23143500.000000,2526977718125452709,null,3,2,0
154,383,9.213930,Normal,9.94,9.940000,25697800.000000,23143500.000000,4311843940534336548,null,3,2,0
155,393,9.639760,Normal,10.69,10.690000,25906600.000000,23136500.000000,6940388849489329862,null,3,2,0
156,402,9.241780,Normal,10,10.000000,25723200.000000,23151300.000000,13312050463772685593,null,3,2,0
157,411,9.250030,Normal,9.93,9.930000,25697800.000000,23146900.000000,13574187546090638797,null,3,2,0
158,421,9.684050,Normal,9.03,9.030000,25475500.000000,23174800.000000,12972446221627731085,null,3,2,0
159,438,11.287815,Normal,7.86,7.860000,25417800.060000,23420636.555944,7517202172105068787,null,0,2,1
160,432,5.390280,Normal,8.24,8.240000,25488933.500000,23387948.082458,15804716645329870827,null,1,2,1
161,432,5.347190,Normal,8.18,8.180000,25535859.220000,23446313.735870,6277799435770702785,null,2,2,1
162,438,11.290253,Normal,7.93,7.930000,25530139.560000,23505624.959729,13826511383099973136,null,3,2,1
163,449,11.346048,Normal,6.87,6.870000,25285701.460000,23547709.541182,12003730334209650828,null,0,2,1
164,443,5.197376,Normal,9.08,9.080000,25657699.040000,23327288.197934,8167673858737005801,null,1,2,1
165,443,5.294010,Normal,6.87,6.870000,25285701.460000,23547709.541182,5236021812234880434,null,2,2,1
166,449,11.349129,Normal,6.87,6.870000,25285701.460000,23547709.541182,5123160198536070744,null,3,2,1
167,461,11.415198,Normal,6.87,6.870000,25285701.460000,23547709.541182,5191963815136760384,null,0,2,1
168,455,5.314866,Normal,6.87,6.870000,25285701.460000,23547709.541182,1428920159661960091,null,1,2,1
169,455,5.308830,Normal,6.87,6.870000,25285701.460000,23547709.541182,13890648431441644704,null,2,2,1
170,461,11.415964,Normal,6.87,6.870000,25285701.460000,23547709.541182,8205043480130156693,null,3,2,1
171,471,10.207764,Normal,6.87,6.870000,25285701.460000,23547709.541182,1195030105502740919,null,0,2,1
172,466,5.307171,Normal,6.87,6.870000,25285701.460000,23547709.541182,3038344473655828819,null,1,2,1
173,466,5.608976,Normal,11.12,11.120000,26255824.800000,23335988.947667,10932336956423941078,null,2,2,1
174,471,10.243954,Normal,6.96,6.960000,25292907.460000,23533497.438489,4551713953050681103,null,3,2,1
175,482,10.929278,Normal,8.61,8.610000,25665705.400000,23455699.088417,1525284711216813160,null,0,2,1
176,476,5.393669,Normal,6.99,6.990000,25386139.200000,23610414.314419,8137697289970937994,null,1,2,1
177,476,5.416144,Normal,7.79,7.790000,25434986.060000,23452491.221659,11635041469305320438,null,2,2,1
178,482,10.903096,Normal,7.9,7.900000,25464132.380000,23452491.221659,1385576223259416682,null,3,2,1
179,493,10.858109,Normal,7.9,7.900000,25464132.380000,23452491.221659,4396218272964695692,null,0,2,1
180,487,5.312594,Normal,9.15,9.150000,25751341.260000,23394803.220950,8365178380251146988,null,1,2,1
181,487,5.300991,Normal,6.87,6.870000,25285701.460000,23547709.541182,9292845067420489405,null,2,2,1
182,493,10.926288,Normal,7.27,7.270000,25428206.240000,23580275.259241,4471298641457639283,null,3,2,1
183,503,9.833089,Normal,9.67,9.670000,25772488.140000,23281490.076006,10728297947307233184,null,0,2,1
184,498,5.523896,Normal,7.83,7.830000,25226015.320000,23251376.506239,7019419721886654856,null,1,2,1
185,498,5.302027,Normal,6.87,6.870000,25285701.460000,23547709.541182,11411146783693010450,null,2,2,1
186,501,8.158696,Normal,11.97,11.970000,25989342.620000,22878649.342690,2200144883192749680,null,3,2,1
187,514,11.063501,Normal,6.87,6.870000,25285701.460000,23547709.541182,10370126479673182458,null,0,2,1
188,508,5.401124,Normal,13.42,13.420000,26337206.420000,22801883.131165,617711223058699619,null,1,2,1
189,510,7.453635,Normal,25.45,25.450000,30821086.280000,22976221.582214,17604031657683020819,null,2,2,1
190,516,13.416383,Normal,25.95,25.950000,30821086.280000,22822308.674416,11494204039053314564,null,3,2,1
191,525,9.255759,Normal,8.92,8.920000,25278504.540000,23024307.941784,14642750195397862163,null,0,2,1
192,521,5.416520,Normal,8.05,8.050000,25468748.020000,23417419.961017,10187031521268185848,null,1,2,1
193,521,5.237913,Normal,8.78,8.780000,25454537.420000,23220857.985667,2250480095733109803,null,2,2,1
194,527,10.566478,Normal,7.79,7.790000,25469186.800000,23484268.852421,7023623408691274270,null,3,2,1
195,533,6.315027,Normal,9.24,9.240000,25569361.480000,23208010.439341,2092397686543005807,null,0,2,1
196,544,10.785855,Normal,11.32,11.320000,26009701.720000,23065354.376803,14383492681942107660,null,0,3,0
197,555,10.944761,Normal,7.74,7.740000,25455728.980000,23486060.560890,15900247093493740247,null,0,3,0
198,565,10.648505,Normal,9.32,9.320000,25556939.800000,23175302.866757,13731919308323008004,null,0,3,0
199,576,11.037136,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,3,0
200,586,9.166036,Normal,6.87,6.870000,25285701.460000,23547709.541182,17629433517031885742,null,0,3,0
201,539,5.773220,Normal,25.05,25.050000,30821100.000000,23100100.000000,14901367563024195830,null,1,3,0
202,544,5.385950,Normal,26.01,26.010000,30821100.000000,22803300.000000,2543427533461329925,null,1,3,0
203,550,5.763910,Normal,25.29,25.290000,30821100.000000,23025700.000000,7220174318929183041,null,1,3,0
204,556,5.766460,Normal,25.05,25.050000,30821100.000000,23100100.000000,13034030073586379732,null,1,3,0
205,562,5.764380,Normal,25.05,25.050000,30821100.000000,23100100.000000,7344658321431721454,null,1,3,0
206,540,7.468560,Normal,25.07,25.070000,30821100.000000,23093100.000000,11004555951590194354,null,2,3,0
207,548,7.458220,Normal,25.07,25.070000,30821100.000000,23093100.000000,12628404825585526648,null,2,3,0
208,555,7.466550,Normal,25.07,25.070000,30821100.000000,23093100.000000,6182078905151390513,null,2,3,0
209,563,7.454120,Normal,25.07,25.070000,30821100.000000,23093100.000000,12736370380869274318,null,2,3,0
210,570,7.473200,Normal,25.07,25.070000,30821100.000000,23093100.000000,2149668328920863838,null,2,3,0
211,543,9.904380,Normal,10.72,10.720000,25906600.000000,23129700.000000,3568356536774736430,null,3,3,0
212,553,10.103400,Normal,10.9,10.900000,25906600.000000,23082500.000000,8310701203914498784,null,3,3,0
213,563,9.746740,Normal,10.21,10.210000,25906600.000000,23260800.000000,12762269848788785996,null,3,3,0
214,573,9.793860,Normal,10.21,10.210000,25906600.000000,23260800.000000,16528896013036942489,null,3,3,0
215,583,10.221200,Normal,10.21,10.210000,25906600.000000,23260800.000000,1580947343046262709,null,3,3,0
216,597,11.428447,Normal,6.87,6.870000,25285701.460000,23547709.541182,994105378843101661,null,0,3,1
217,591,5.321700,Normal,6.87,6.870000,25285701.460000,23547709.541182,1612612012255431794,null,1,3,1
218,591,5.276993,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202738741497377232,null,2,3,1
219,597,11.429397,Normal,6.87,6.870000,25285701.460000,23547709.541182,1527156670885111353,null,3,3,1
220,608,10.646402,Normal,6.87,6.870000,25285701.460000,23547709.541182,2493562435454961274,null,0,3,1
221,602,5.322639,Normal,6.87,6.870000,25285701.460000,23547709.541182,11911417723356746922,null,1,3,1
222,602,5.286462,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202067244637369050,null,2,3,1
223,609,11.448535,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,3,3,1
224,620,10.939373,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,3,1
225,614,5.600493,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,1,3,1
226,614,5.399878,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,2,3,1
227,619,10.502706,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,3,3,1
228,631,11.313239,Normal,6.87,6.870000,25285701.460000,23547709.541182,10707827746362073223,null,0,3,1
229,625,5.313849,Normal,6.87,6.870000,25285701.460000,23547709.541182,2149407425165850937,null,1,3,1
230,625,5.279472,Normal,6.87,6.870000,25285701.460000,23547709.541182,11887415273797706324,null,2,3,1
231,631,11.299956,Normal,6.87,6.870000,25285701.460000,23547709.541182,9285858887673855979,null,3,3,1
232,642,11.236951,Normal,6.87,6.870000,25285701.460000,23547709.541182,13213360189439866917,null,0,3,1
233,636,5.298577,Normal,6.87,6.870000,25285701.460000,23547709.541182,13842419346237624615,null,1,3,1
234,636,5.288943,Normal,6.87,6.870000,25285701.460000,23547709.541182,1964516208898120485,null,2,3,1
235,642,11.246299,Normal,6.87,6.870000,25285701.460000,23547709.541182,9914453269247395992,null,3,3,1
236,653,11.112332,Normal,6.87,6.870000,25285701.460000,23547709.541182,14227159688654179692,null,0,3,1
237,647,5.299192,Normal,6.87,6.870000,25285701.460000,23547709.541182,4430188623301294087,null,1,3,1
238,647,5.286777,Normal,6.87,6.870000,25285701.460000,23547709.541182,7497959610957037216,null,2,3,1
239,653,11.112712,Normal,6.87,6.870000,25285701.460000,23547709.541182,555932250893863230,null,3,3,1
240,664,10.916830,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,3,1
241,659,5.305828,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,1,3,1
242,659,5.292215,Normal,6.87,6.870000,25285701.460000,23547709.541182,12946940001361967847,null,2,3,1
243,664,11.094976,Normal,6.87,6.870000,25285701.460000,23547709.541182,16718951726033688042,null,3,3,1
244,676,11.490354,Normal,6.87,6.870000,25285701.460000,23547709.541182,9722177683057721446,null,0,3,1
245,670,5.301631,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418029317237506493,null,1,3,1
246,670,5.291514,Normal,6.87,6.870000,25285701.460000,23547709.541182,18148698244555188752,null,2,3,1
247,676,11.490241,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418463546657824879,null,3,3,1
248,688,11.587281,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,4,0
249,700,12.000391,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,0,4,0
250,713,12.894539,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,4,0
251,725,12.073207,Normal,6.87,6.870000,25285701.460000,23547709.541182,12513018430311921341,null,0,4,0
252,736,11.399816,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,4,0
253,748,11.896640,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,4,0
254,760,12.179130,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,4,0
255,772,11.881352,Normal,11.13,11.130000,26188764.420000,23274525.409894,3896234532419730028,null,0,4,0
256,784,11.512974,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,4,0
257,796,12.033950,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,4,0
258,807,11.483549,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,4,0
259,816,8.932224,Normal,6.87,6.870000,25285701.460000,23547709.541182,8907501285088547271,null,0,4,0
260,822,6.430331,Normal,6.87,6.870000,25285701.460000,23547709.541182,7462199704759988721,null,0,4,0
261,829,6.396165,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,0,4,0
262,681,5.256020,Normal,11.75,11.750000,25719100.000000,22697900.000000,12395677892891590119,null,1,4,0
263,687,5.692960,Normal,11.54,11.540000,25681900.000000,22719000.000000,15862092011077710713,null,1,4,0
264,692,5.319660,Normal,11.58,11.580000,25681900.000000,22708000.000000,10340968141032568466,null,1,4,0
265,698,5.691770,Normal,11.54,11.540000,25681900.000000,22719000.000000,282347330973057873,null,1,4,0
266,703,5.300300,Normal,12.1,12.100000,25681900.000000,22575000.000000,8769058045457840787,null,1,4,0
