EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
312,1472,10.007800,1.79769e+308,,,171.000000,15986656920235846500,null,1,5,0
313,1482,10.011800,1.79769e+308,,,171.000000,6717720517656127459,null,1,5,0
314,1492,10.002300,1.79769e+308,,,171.000000,12206293860004890145,null,1,5,0
315,1502,10.001600,1.79769e+308,,,171.000000,17599042414281103661,null,1,5,0
316,1512,10.003400,6.56,6.560000,183.000000,171.000000,9081370666993101921,null,1,5,0
317,1522,10.003900,6.56,6.560000,183.000000,171.000000,2931876101236123136,null,1,5,0
318,1532,10.002700,7.57,7.570000,185.000000,171.000000,4858274448309396633,null,1,5,0
319,1542,10.003700,8.06,8.060000,186.000000,171.000000,12791310558250442318,null,1,5,0
320,1552,10.002900,8.06,8.060000,186.000000,171.000000,16480089738255979287,null,1,5,0
321,1562,10.003300,7.07,7.070000,184.000000,171.000000,11076880010292507378,null,1,5,0
322,1572,10.005200,8.06,8.060000,186.000000,171.000000,14149298893648373407,null,1,5,0
323,1582,10.003000,8.56,8.560000,187.000000,171.000000,8424369208779190494,null,1,5,0
324,1592,10.003200,6.56,6.560000,183.000000,171.000000,15469605835983321968,null,1,5,0
325,1602,10.003500,6.56,6.560000,183.000000,171.000000,5507414198560661096,null,1,5,0
326,1612,10.003100,6.56,6.560000,183.000000,171.000000,1129455290316933601,null,1,5,0
327,1622,10.005000,6.56,6.560000,183.000000,171.000000,9421706902868918117,null,1,5,0
328,1632,10.003500,6.56,6.560000,183.000000,171.000000,16454543915799064253,null,1,5,0
329,1642,10.003800,9.04,9.040000,188.000000,171.000000,9650406149980765090,null,1,5,0
330,1652,10.002900,6.56,6.560000,183.000000,171.000000,9753796319564903610,null,1,5,0
331,1662,10.002900,6.56,6.560000,183.000000,171.000000,10214801410734164989,null,1,5,0
332,1672,10.003600,6.56,6.560000,183.000000,171.000000,9744235872266678513,null,1,5,0
333,1682,10.003853,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,5,1
334,1692,10.003210,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,0,5,1
335,1702,10.003538,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,0,5,1
336,1712,10.006158,8.49,8.490000,187.000000,171.120968,3873847215531289345,null,0,5,1
337,1722,10.010360,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,0,5,1
338,1732,10.003615,5,5.000000,180.000000,171.000000,12457389811145267679,null,0,5,1
339,1742,10.003225,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,0,5,1
340,1752,10.004013,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,0,5,1
341,1762,10.017514,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,5,1
342,1772,10.004491,2.25,2.250000,175.000000,171.066667,351372456597771339,null,0,5,1
343,1782,10.004505,2.84,2.840000,176.000000,171.000000,1198911251515031915,null,0,5,1
344,1792,10.004420,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,0,5,1
345,1802,10.003219,5,5.000000,180.000000,171.000000,11132633915274183869,null,0,5,1
346,1812,10.009400,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,0,5,1
347,1822,10.003694,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,0,5,1
348,1832,10.004558,1.15,1.150000,174.000000,172.000000,43017091069496561,null,0,5,1
349,1842,10.003052,0.58,0.580000,173.000000,172.000000,3355642018584765489,null,0,5,1
350,1682,10.003010,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,1,5,1
351,1692,10.002984,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,1,5,1
352,1702,10.003909,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,1,5,1
353,1712,10.005101,3.93,3.930000,178.000000,171.000000,7998382242321774464,null,1,5,1
354,1722,10.003359,1.15,1.150000,174.000000,172.000000,12935236154719962129,null,1,5,1
355,1732,10.014120,1.15,1.150000,174.000000,172.000000,3805474450869297239,null,1,5,1
356,1742,10.002759,1.15,1.150000,174.000000,172.000000,8478167926008760187,null,1,5,1
357,1752,10.004352,1.15,1.150000,174.000000,172.000000,8934332831997799623,null,1,5,1
358,1762,10.003569,1.15,1.150000,174.000000,172.000000,14899147627444926275,null,1,5,1
359,1772,10.004336,1.15,1.150000,174.000000,172.000000,16915475343702479664,null,1,5,1
360,1782,10.003445,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,1,5,1
361,1792,10.003554,1.15,1.150000,174.000000,172.000000,15666919782761738418,null,1,5,1
362,1802,10.003166,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,1,5,1
363,1812,10.012601,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,1,5,1
364,1822,10.003170,1.15,1.150000,174.000000,172.000000,1539332083150813029,null,1,5,1
365,1832,10.003301,1.15,1.150000,174.000000,172.000000,13208800523572754190,null,1,5,1
366,1853,10.002871,1.71,1.710000,175.000000,172.000000,15864250331257057828,null,0,6,0
367,1863,10.002262,2.25,2.250000,175.000000,171.066667,471696317674871468,null,0,6,0
368,1873,10.003825,1.71,1.710000,175.000000,172.000000,6950911107827262041,null,0,6,0
369,1883,10.010264,6.01,6.010000,183.000000,172.000000,18139630564154212245,null,0,6,0
370,1893,10.021740,3.93,3.930000,178.000000,171.000000,12544418247163589347,null,0,6,0
371,1903,10.003999,2.27,2.270000,176.000000,172.000000,14525435928268800594,null,0,6,0
372,1913,10.004876,4.43,4.430000,179.000000,171.070476,6734883225022419085,null,0,6,0
373,1923,10.023665,3.39,3.390000,177.000000,171.000000,15900580992135777804,null,0,6,0
374,1933,10.003455,1.71,1.710000,175.000000,172.000000,8739851569017264959,null,0,6,0
375,1943,10.002240,3.93,3.930000,178.000000,171.000000,5399552095179410837,null,0,6,0
376,1953,10.021408,1.71,1.710000,175.000000,172.000000,6496829540724099311,null,0,6,0
377,1963,10.010297,7.07,7.070000,184.000000,171.000000,10643821779483642807,null,0,6,0
378,1973,10.006130,1.71,1.710000,175.000000,172.000000,11637765192774974830,null,0,6,0
379,1983,10.005439,3.39,3.390000,177.000000,171.000000,10671395852169735475,null,0,6,0
380,1993,10.005513,4.41,4.410000,179.000000,171.104407,8678884201807742899,null,0,6,0
381,2003,10.003394,1.71,1.710000,175.000000,172.000000,6832900670945086581,null,0,6,0
382,2013,10.002786,5.52,5.520000,181.000000,171.000000,1493009619739267136,null,0,6,0
383,2023,10.003989,4.44,4.440000,180.000000,172.000000,17155300523424052843,null,0,6,0
384,2033,10.006439,4.44,4.440000,180.000000,172.000000,15018517669858959230,null,0,6,0
385,2043,10.202670,3.39,3.390000,177.000000,171.000000,9355977908984829986,null,0,6,0
386,2053,10.005231,3.93,3.930000,178.000000,171.000000,18337213876222632446,null,0,6,0
387,2063,10.011947,1.71,1.710000,175.000000,172.000000,11939739204432474107,null,0,6,0
388,2073,10.004056,1.71,1.710000,175.000000,172.000000,6128337416765613477,null,0,6,0
389,2083,10.004059,1.71,1.710000,175.000000,172.000000,1910719032003526666,null,0,6,0
390,2093,10.005296,3.39,3.390000,177.000000,171.000000,16771144853657465253,null,0,6,0
391,2103,10.056398,1.72,1.720000,174.000000,171.000000,6092777535630545944,null,0,6,0
392,2113,10.004658,4.41,4.410000,179.000000,171.104407,4376942488376684386,null,0,6,0
393,2123,10.003564,4.41,4.410000,179.000000,171.104407,16590092759732819366,null,0,6,0
394,2134,10.096065,3.39,3.390000,177.000000,171.000000,2704900053748499690,null,0,6,0
395,2144,10.002862,6.04,6.040000,182.000000,171.000000,1369707887205763082,null,0,6,0
396,1853,10.006300,3.93,3.930000,178.000000,171.000000,16407337238140417270,null,1,6,0
397,1863,10.045200,3.93,3.930000,178.000000,171.000000,6265212395796646845,null,1,6,0
398,1873,10.004300,3.93,3.930000,178.000000,171.000000,16169072070577589618,null,1,6,0
399,1883,10.004100,3.93,3.930000,178.000000,171.000000,4586331237904911118,null,1,6,0
400,1893,10.003900,3.93,3.930000,178.000000,171.000000,13580649179834902236,null,1,6,0
401,1903,10.004000,3.93,3.930000,178.000000,171.000000,14531126735553422498,null,1,6,0
402,1913,10.006800,3.93,3.930000,178.000000,171.000000,6366068368856891825,null,1,6,0
403,1923,10.005500,3.93,3.930000,178.000000,171.000000,10774844038984694575,null,1,6,0
404,1933,10.008800,3.39,3.390000,177.000000,171.000000,3480499867143880881,null,1,6,0
405,1943,10.002300,5,5.000000,180.000000,171.000000,7383263020759201663,null,1,6,0
406,1953,10.031100,3.93,3.930000,178.000000,171.000000,15323442953490864888,null,1,6,0
407,1963,10.004600,2.84,2.840000,176.000000,171.000000,8154627596974512394,null,1,6,0
408,1973,10.005100,2.84,2.840000,176.000000,171.000000,15137390927455180071,null,1,6,0
409,1983,10.006300,2.84,2.840000,176.000000,171.000000,1052880680519134706,null,1,6,0
410,1993,10.135400,2.84,2.840000,176.000000,171.000000,2792773992928152741,null,1,6,0
411,2003,10.004500,2.84,2.840000,176.000000,171.000000,1710368800823529284,null,1,6,0
412,2013,10.003900,2.84,2.840000,176.000000,171.000000,6675021834471355514,null,1,6,0
413,2023,10.012800,2.84,2.840000,176.000000,171.000000,8055846883216069015,null,1,6,0
414,2033,10.005700,2.84,2.840000,176.000000,171.000000,7176509188638236904,null,1,6,0
415,2043,10.004300,2.84,2.840000,176.000000,171.000000,10490513622607014665,null,1,6,0
416,2053,10.021100,4.47,4.470000,179.000000,171.000000,3661823099615809952,null,1,6,0
417,2064,10.004200,3.39,3.390000,177.000000,171.000000,697449234860578686,null,1,6,0
418,2074,10.008300,2.84,2.840000,176.000000,171.000000,7819495192876375790,null,1,6,0
419,2084,10.004800,2.84,2.840000,176.000000,171.000000,2227575160055765507,null,1,6,0
420,2094,10.004200,2.84,2.840000,176.000000,171.000000,799390345291626053,null,1,6,0
421,2104,10.004600,2.84,2.840000,176.000000,171.000000,11619768107444848934,null,1,6,0
422,2114,10.031200,2.84,2.840000,176.000000,171.000000,6219131649461751618,null,1,6,0
423,2124,10.004500,2.84,2.840000,176.000000,171.000000,10061009740009877792,null,1,6,0
424,2134,10.004600,2.84,2.840000,176.000000,171.000000,11107050752599273564,null,1,6,0
425,2144,10.004200,2.84,2.840000,176.000000,171.000000,837023250496990051,null,1,6,0
426,2154,10.003711,1.15,1.150000,174.000000,172.000000,18224214794759184244,null,0,6,1
427,2164,10.021001,1.15,1.150000,174.000000,172.000000,5860253617939663679,null,0,6,1
428,2174,10.008149,1.15,1.150000,174.000000,172.000000,5412774394412196240,null,0,6,1
429,2154,10.003455,1.15,1.150000,174.000000,172.000000,13090720887067406356,null,1,6,1
430,2164,10.004145,1.15,1.150000,174.000000,172.000000,12808425801329484164,null,1,6,1
431,2165,0.853836,6.04,6.040000,182.000000,171.000000,4015014230072545730,null,1,6,1
432,2184,10.002668,1.71,1.710000,175.000000,172.000000,13108699257175024171,null,0,7,0
433,2194,10.005334,7.07,7.070000,184.000000,171.000000,11299021362391279582,null,0,7,0
434,2204,10.003430,5.52,5.520000,181.000000,171.000000,11250961857761301837,null,0,7,0
435,2214,10.002772,1.72,1.720000,174.000000,171.000000,351520958689893137,null,0,7,0
436,2224,10.004204,5,5.000000,180.000000,171.000000,3534006155295231707,null,0,7,0
437,2234,10.015511,1.71,1.710000,175.000000,172.000000,1862359031165777488,null,0,7,0
438,2244,10.002532,3.37,3.370000,178.000000,172.000000,1256473074403613375,null,0,7,0
439,2254,10.002379,5.52,5.520000,181.000000,171.000000,1493009619739267136,null,0,7,0
440,2264,10.003907,3.93,3.930000,178.000000,171.000000,5399552095179410837,null,0,7,0
441,2184,10.003700,1.79769e+308,,,171.000000,4037874214672935329,null,1,7,0
442,2194,10.004500,1.79769e+308,,,171.000000,4213877321317918348,null,1,7,0
443,2204,10.003500,1.79769e+308,,,171.000000,1441791633715533172,null,1,7,0
444,2214,10.003000,1.79769e+308,,,171.000000,15944643721150614612,null,1,7,0
445,2224,10.003700,1.79769e+308,,,171.000000,11559129709467351865,null,1,7,0
446,2234,10.003400,1.79769e+308,,,171.000000,9998700727927624690,null,1,7,0
447,2244,10.012500,1.79769e+308,,,171.000000,11922929713598594116,null,1,7,0
448,2254,10.003600,1.79769e+308,,,171.000000,8579060739878875437,null,1,7,0
449,2264,10.002900,1.79769e+308,,,171.000000,9904755001325492815,null,1,7,0
