EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,11,5.463420,Normal,66.97,66.970000,259.000000,85.545300,5942969840457346532,null,2,1,0
43,16,5.817950,Normal,67.96,67.960000,243.000000,77.860300,4567725415663471945,null,2,1,0
44,22,5.474970,Normal,66.97,66.970000,259.000000,85.545300,10431204396362011983,null,2,1,0
45,27,5.461080,Normal,66.97,66.970000,259.000000,85.545300,3992772180150046869,null,2,1,0
46,33,5.700800,Normal,65.3,65.300000,247.000000,85.701500,3819198073691650007,null,2,1,0
47,39,5.540520,Normal,70.47,70.470000,245.000000,72.346000,5095854219234844215,null,2,1,0
48,44,5.710990,Normal,65.3,65.300000,247.000000,85.701500,6514901180100412013,null,2,1,0
49,50,5.694860,Normal,65.3,65.300000,247.000000,85.701500,7166658643894039362,null,2,1,0
50,56,5.626160,Normal,70.21,70.210000,257.000000,76.560000,1232755485784230954,null,2,1,0
51,62,5.711150,Normal,65.3,65.300000,247.000000,85.701500,7177390889550746973,null,2,1,0
52,67,5.667220,Normal,65.3,65.300000,247.000000,85.701500,13741490953581136601,null,2,1,0
53,73,5.681290,Normal,61.05,61.050000,250.000000,97.378700,10332715348533482743,null,2,1,0
54,79,5.672710,Normal,61.05,61.050000,250.000000,97.378700,14963463467782933740,null,2,1,0
55,84,5.652270,Normal,61.05,61.050000,250.000000,97.378700,16835272664691408911,null,2,1,0
56,90,5.828010,Normal,15.13,15.130000,245.000000,207.919000,1279399135602489106,null,2,1,0
57,96,5.838070,Normal,15.13,15.130000,245.000000,207.919000,58979091538242666,null,2,1,0
58,102,5.827090,Normal,15.13,15.130000,245.000000,207.919000,11755437617786049275,null,2,1,0
59,108,5.773030,Normal,18.77,18.770000,249.000000,202.267000,14370499957820154665,null,2,1,0
60,114,5.902220,Normal,13.67,13.670000,245.000000,211.500000,16015638393399986777,null,2,1,0
61,9,9.757070,Normal,14.69,14.690000,246.000000,209.852000,17371929087103202980,null,3,1,0
62,19,9.390280,Normal,14.69,14.690000,246.000000,209.852000,3737654479838797506,null,3,1,0
63,29,10.005000,Normal,15.18,15.180000,245.000000,207.808000,18347954855586354200,null,3,1,0
64,37,8.675550,Normal,13.37,13.370000,243.000000,210.504000,14656967478710464311,null,3,1,0
65,46,8.564490,Normal,18.01,18.010000,244.000000,200.052000,799647421894320069,null,3,1,0
66,56,10.261200,Normal,55.97,55.970000,258.000000,113.587000,809316573305950766,null,3,1,0
67,66,9.992780,Normal,15.27,15.270000,241.000000,204.193000,15002341031613388370,null,3,1,0
68,77,10.691900,Normal,14.16,14.160000,241.000000,206.880000,6057843293925594601,null,3,1,0
69,87,10.050600,Normal,24.76,24.760000,241.000000,181.319000,4631251824952267898,null,3,1,0
70,97,10.102100,Normal,21.51,21.510000,246.000000,193.073000,11969201798416993066,null,3,1,0
71,107,9.989650,Normal,5.97,5.970000,239.000000,224.726000,4739492775689863123,null,3,1,0
72,117,10.029600,Normal,5.97,5.970000,239.000000,224.726000,15124679831519173291,null,3,1,0
73,127,9.426080,Normal,5.97,5.970000,239.000000,224.726000,8420969327543598253,null,3,1,0
74,137,9.982400,Normal,10.38,10.380000,239.000000,214.195000,17755732494108006533,null,3,1,0
75,147,9.717490,Normal,13.3,13.300000,248.000000,215.015000,2686562173315556358,null,3,1,0
76,157,10.098200,Normal,7.26,7.260000,243.000000,225.355000,738557557934603010,null,3,1,0
77,167,9.865220,Normal,5.97,5.970000,239.000000,224.726000,6017428744405964514,null,3,1,0
78,176,9.783250,Normal,5.97,5.970000,239.000000,224.726000,7055574218930269452,null,3,1,0
79,187,10.163900,Normal,5.97,5.970000,239.000000,224.726000,9294580731416299994,null,3,1,0
80,197,9.881680,Normal,5.97,5.970000,239.000000,224.726000,2584925048374683005,null,3,1,0
81,209,9.755837,Normal,10.19,10.190000,237.000000,212.848654,7605158162372463188,null,0,1,1
82,206,5.895086,Normal,5.97,5.970000,239.000000,224.725554,13784661824561790096,null,1,1,1
83,205,5.823508,Normal,5.97,5.970000,239.000000,224.725554,633200903050274554,null,2,1,1
84,210,10.242383,Normal,5.97,5.970000,239.000000,224.725554,3423635981827607789,null,3,1,1
85,220,10.049420,Normal,5.97,5.970000,239.000000,224.725554,9144639431668398370,null,0,1,1
86,216,5.904535,Normal,5.97,5.970000,239.000000,224.725554,15391162885916819130,null,1,1,1
87,216,5.666260,Normal,9.79,9.790000,239.000000,215.600155,16083358061602946994,null,2,1,1
88,220,10.094450,Normal,9.79,9.790000,239.000000,215.600155,235782760060620662,null,3,1,1
89,230,10.329901,Normal,6.82,6.820000,239.000000,222.690379,17618601803757679750,null,0,1,1
90,226,5.808460,Normal,4.57,4.570000,238.000000,227.112210,283595765330555696,null,1,1,1
91,240,9.141365,Normal,16.87,16.870000,247.000000,205.331499,15058584223343155277,null,0,2,0
92,249,8.959060,Normal,17.02,17.020000,248.000000,205.785395,10016386831465038962,null,0,2,0
93,258,9.665430,Normal,16.87,16.870000,247.000000,205.331499,7453396918476557820,null,0,2,0
94,268,9.209420,Normal,16.87,16.870000,247.000000,205.331499,8193077252911754351,null,0,2,0
95,277,9.633627,Normal,17.94,17.940000,244.000000,200.230756,16201843951624498521,null,0,2,0
96,287,10.012415,Normal,12.84,12.840000,248.000000,216.155287,3354600831905029780,null,0,2,0
97,236,5.890420,Normal,5.97,5.970000,239.000000,224.726000,4739492775689863123,null,1,2,0
98,242,5.894620,Normal,5.97,5.970000,239.000000,224.726000,2584925048374683005,null,1,2,0
99,248,6.036020,Normal,9.46,9.460000,239.000000,216.387000,4489385623933897908,null,1,2,0
100,254,5.899650,Normal,5.97,5.970000,239.000000,224.726000,6335036135142346647,null,1,2,0
101,260,5.906880,Normal,5.97,5.970000,239.000000,224.726000,9251785162778053109,null,1,2,0
102,266,5.897420,Normal,5.97,5.970000,239.000000,224.726000,6606171047658477123,null,1,2,0
103,236,5.721920,Normal,20.72,20.720000,244.000000,193.438000,17730079830072910296,null,2,2,0
104,242,5.393320,Normal,17.89,17.890000,251.000000,206.104000,18008555103453107767,null,2,2,0
105,247,5.388340,Normal,17.89,17.890000,251.000000,206.104000,8934856218303942787,null,2,2,0
106,252,5.387470,Normal,17.89,17.890000,251.000000,206.104000,4596740539016720360,null,2,2,0
107,258,5.419870,Normal,17.89,17.890000,251.000000,206.104000,11098135036591074024,null,2,2,0
108,263,5.591440,Normal,24,24.000000,248.000000,188.477000,1583714735791173116,null,2,2,0
109,242,11.835400,Normal,62.91,62.910000,251.000000,93.088100,14692362691445684160,null,3,2,0
110,253,10.986100,Normal,51.2,51.200000,250.000000,122.005000,3181684159665947825,null,3,2,0
111,264,11.113100,Normal,59.67,59.670000,255.000000,102.853000,9697681332282903051,null,3,2,0
112,276,11.955800,Normal,54.86,54.860000,255.000000,115.099000,2631553695229782723,null,3,2,0
113,287,10.414200,Normal,51.2,51.200000,250.000000,122.005000,2758129655978863858,null,3,2,0
114,293,6.317470,Normal,51.2,51.200000,250.000000,122.005000,4610702494508064248,null,3,2,0
115,303,10.169657,Normal,4.57,4.570000,238.000000,227.112210,2072626484592437861,null,0,2,1
116,299,5.798947,Normal,4.57,4.570000,238.000000,227.112210,3045652369365034339,null,1,2,1
117,299,5.764790,Normal,4.57,4.570000,238.000000,227.112210,1214222075429676014,null,2,2,1
118,304,10.263955,Normal,4.57,4.570000,238.000000,227.112210,1904179242557294381,null,3,2,1
119,314,10.221654,Normal,4.57,4.570000,238.000000,227.112210,15714570282834487253,null,0,2,1
120,309,5.806601,Normal,4.57,4.570000,238.000000,227.112210,8479456832324375428,null,1,2,1
121,309,5.605600,Normal,8.51,8.510000,239.000000,218.657818,3032338585203247097,null,2,2,1
122,314,10.108552,Normal,4.57,4.570000,238.000000,227.112210,7839475957774276694,null,3,2,1
123,324,10.301162,Normal,4.57,4.570000,238.000000,227.112210,1066292503623101020,null,0,2,1
124,320,5.814911,Normal,4.57,4.570000,238.000000,227.112210,9900800455109003350,null,1,2,1
125,320,5.724610,Normal,4.57,4.570000,238.000000,227.112210,10445559653752017118,null,2,2,1
126,324,9.920747,Normal,4.57,4.570000,238.000000,227.112210,16151836682124412572,null,3,2,1
127,334,10.124423,Normal,4.57,4.570000,238.000000,227.112210,16818720805429043537,null,0,2,1
128,330,5.808419,Normal,4.57,4.570000,238.000000,227.112210,11747175648760772248,null,1,2,1
129,330,5.734691,Normal,4.57,4.570000,238.000000,227.112210,8351202828937008548,null,2,2,1
130,334,9.835793,Normal,4.57,4.570000,238.000000,227.112210,17730743395265556471,null,3,2,1
131,345,10.189127,Normal,4.57,4.570000,238.000000,227.112210,4462656555796264132,null,0,2,1
132,340,5.793288,Normal,4.57,4.570000,238.000000,227.112210,12945390044707648517,null,1,2,1
133,340,5.520821,Normal,6.94,6.940000,238.000000,221.487303,210909767949191811,null,2,2,1
134,344,10.086256,Normal,6.94,6.940000,238.000000,221.487303,4185434877898168253,null,3,2,1
135,354,9.923355,Normal,6.94,6.940000,238.000000,221.487303,12572816636253661498,null,0,2,1
136,350,5.597585,Normal,6.94,6.940000,238.000000,221.487303,11121280206596027141,null,1,2,1
137,350,5.508258,Normal,6.94,6.940000,238.000000,221.487303,18413294485246860692,null,2,2,1
138,354,9.772348,Normal,6.94,6.940000,238.000000,221.487303,1274381699028547629,null,3,2,1
139,364,9.886638,Normal,6.94,6.940000,238.000000,221.487303,9330215944886688088,null,0,2,1
140,360,5.590085,Normal,6.94,6.940000,238.000000,221.487303,12248216594122909736,null,1,2,1
141,360,5.732130,Normal,4.57,4.570000,238.000000,227.112210,11843022092709065813,null,2,2,1
142,364,9.708952,Normal,4.57,4.570000,238.000000,227.112210,17043122369276001024,null,3,2,1
143,374,9.973848,Normal,4.57,4.570000,238.000000,227.112210,9535975108877020537,null,0,2,1
144,370,5.801770,Normal,4.57,4.570000,238.000000,227.112210,9656031126159406672,null,1,2,1
145,370,5.736295,Normal,4.57,4.570000,238.000000,227.112210,15361094226078199931,null,2,2,1
146,375,10.335840,Normal,4.57,4.570000,238.000000,227.112210,13344580901146822683,null,3,2,1
147,385,10.514086,Normal,4.57,4.570000,238.000000,227.112210,14388726195997369618,null,0,2,1
148,381,5.796200,Normal,4.57,4.570000,238.000000,227.112210,9155678390804433442,null,1,2,1
149,380,5.731395,Normal,4.57,4.570000,238.000000,227.112210,975045002288522600,null,2,2,1
150,385,10.476555,Normal,4.57,4.570000,238.000000,227.112210,1485613349712801938,null,3,2,1
151,397,11.997957,Normal,93.38,93.380000,277.000000,18.333893,14204611068933923875,null,0,2,1
152,391,5.804179,Normal,4.57,4.570000,238.000000,227.112210,883388807972017279,null,1,2,1
153,391,5.749863,Normal,4.57,4.570000,238.000000,227.112210,6615419755192241108,null,2,2,1
154,394,8.359969,Normal,4.57,4.570000,238.000000,227.112210,6470091683942081883,null,3,2,1
155,408,10.208140,Normal,4.57,4.570000,238.000000,227.112210,16818885560895626141,null,0,2,1
156,403,5.807515,Normal,4.57,4.570000,238.000000,227.112210,3319781955505183171,null,1,2,1
157,403,5.756341,Normal,4.57,4.570000,238.000000,227.112210,3101080463790445949,null,2,2,1
158,407,10.025272,Normal,4.57,4.570000,238.000000,227.112210,3983375529636119277,null,3,2,1
159,413,5.850090,Normal,4.57,4.570000,238.000000,227.112210,8704872786127806685,null,0,2,1
160,413,5.788656,Normal,4.57,4.570000,238.000000,227.112210,18197953464379751715,null,1,2,1
161,414,5.943808,Normal,12.96,12.960000,239.000000,208.027902,5499154756130519363,null,2,2,1
162,422,8.334461,Normal,7.25,7.250000,241.000000,223.519536,5683007143204248863,null,0,3,0
163,435,13.314683,Normal,92.86,92.860000,274.000000,19.565412,2021853670299835025,null,0,3,0
164,444,8.311233,Normal,7.26,7.260000,243.000000,225.354594,14167082786056393935,null,0,3,0
165,453,9.317948,Normal,7.25,7.250000,241.000000,223.519536,3673078764159297012,null,0,3,0
166,462,9.174849,Normal,7.25,7.250000,241.000000,223.519536,2148307497965259972,null,0,3,0
167,420,5.884540,Normal,5.97,5.970000,239.000000,224.726000,4739492775689863123,null,1,3,0
168,425,5.891810,Normal,5.97,5.970000,239.000000,224.726000,3323751919342960773,null,1,3,0
169,431,5.923170,Normal,5.97,5.970000,239.000000,224.726000,7581140112517785654,null,1,3,0
170,437,5.751930,Normal,9.79,9.790000,239.000000,215.600000,16083358061602946994,null,1,3,0
171,443,5.895780,Normal,5.97,5.970000,239.000000,224.726000,9353360062919154289,null,1,3,0
172,419,5.411720,Normal,72.51,72.510000,249.000000,68.438700,18432412409215394616,null,2,3,0
173,425,5.588620,Normal,69.43,69.430000,245.000000,74.886600,3447534632731774240,null,2,3,0
174,430,5.737620,Normal,68.6,68.600000,253.000000,79.449500,11464438261294543870,null,2,3,0
175,436,5.579400,Normal,69.43,69.430000,245.000000,74.886600,15999582607302973616,null,2,3,0
176,442,5.732680,Normal,68.6,68.600000,253.000000,79.449500,2543190281628140589,null,2,3,0
177,426,12.632100,Normal,92.91,92.910000,281.000000,19.930600,357447030552503221,null,3,3,0
178,440,13.335200,Normal,93.25,93.250000,273.000000,18.441000,14367955852651362869,null,3,3,0
179,454,14.161000,Normal,92.91,92.910000,281.000000,19.930600,2554109423455204152,null,3,3,0
180,466,11.816300,Normal,92.91,92.910000,281.000000,19.930600,3719039367623828648,null,3,3,0
181,473,6.922900,Normal,92.76,92.760000,255.000000,18.467800,12817951826868078283,null,3,3,0
182,483,10.099134,Normal,4.57,4.570000,238.000000,227.112210,8693260561305779110,null,0,3,1
183,479,5.807321,Normal,4.57,4.570000,238.000000,227.112210,2015298289935068116,null,1,3,1
184,479,5.747352,Normal,4.57,4.570000,238.000000,227.112210,16225475659841561687,null,2,3,1
185,483,10.110036,Normal,4.57,4.570000,238.000000,227.112210,14488845568161544051,null,3,3,1
186,493,9.664508,Normal,4.57,4.570000,238.000000,227.112210,9442774323360546097,null,0,3,1
187,489,5.804456,Normal,4.57,4.570000,238.000000,227.112210,11058704478750691442,null,1,3,1
188,489,5.741140,Normal,4.57,4.570000,238.000000,227.112210,15648658737728162818,null,2,3,1
189,493,10.219606,Normal,11.67,11.670000,252.000000,222.588381,3490196481845198586,null,3,3,1
190,504,10.538673,Normal,4.57,4.570000,238.000000,227.112210,7755696114098807104,null,0,3,1
191,498,4.551023,Normal,1.79769e+308,,,217.475384,8118514693634758991,null,1,3,1
192,499,5.794431,Normal,8.67,8.670000,238.000000,217.355130,1782133873318777413,null,2,3,1
193,503,10.132514,Normal,8.67,8.670000,238.000000,217.355130,17201263316767619329,null,3,3,1
194,514,10.485741,Normal,8.67,8.670000,238.000000,217.355130,17556000772420043069,null,0,3,1
195,510,5.855530,Normal,8.67,8.670000,238.000000,217.355130,11379271825193962490,null,1,3,1
196,509,5.791628,Normal,8.67,8.670000,238.000000,217.355130,5914755054297122783,null,2,3,1
197,514,10.211141,Normal,9.9,9.900000,237.000000,213.530230,15805845614476278150,null,3,3,1
198,524,10.258991,Normal,4.57,4.570000,238.000000,227.112210,2556290271836606392,null,0,3,1
199,520,5.905365,Normal,6.22,6.220000,241.000000,225.999282,17578124841978346482,null,1,3,1
200,520,5.781813,Normal,7.28,7.280000,238.000000,220.679436,575444258746165819,null,2,3,1
201,525,10.298678,Normal,5.82,5.820000,237.000000,223.214588,11613833922064006640,null,3,3,1
202,534,9.852023,Normal,4.57,4.570000,238.000000,227.112210,5022998251785817711,null,0,3,1
203,531,6.110159,Normal,40.12,40.120000,259.000000,155.082900,17066093236315243175,null,1,3,1
204,530,5.750197,Normal,4.57,4.570000,238.000000,227.112210,211484883106682607,null,2,3,1
205,534,9.501862,Normal,24.95,24.950000,253.000000,189.886319,8288227595497462547,null,3,3,1
206,547,12.514327,Normal,9,9.000000,245.000000,222.960072,9394678654776713558,null,0,3,1
207,943,408.373124,Normal,46.9,46.900000,286.000000,151.851721,6783816971076145482,null,1,3,1
208,540,5.556757,Normal,17.96,17.960000,261.000000,214.118935,16575753734118300931,null,2,3,1
209,541,6.415925,Normal,4.57,4.570000,238.000000,227.112210,13858108574521496262,null,3,3,1
210,953,10.271713,Normal,14.94,14.940000,241.000000,205.005665,6767511369604177776,null,0,3,1
211,949,5.951816,Normal,6.08,6.080000,235.000000,220.719799,5199939474426369368,null,1,3,1
212,948,5.511309,Normal,14.36,14.360000,246.000000,210.681439,14103870995435344844,null,2,3,1
213,953,10.443752,Normal,8.7,8.700000,238.000000,217.286361,8248819668300666863,null,3,3,1
214,963,10.027530,Normal,9.42,9.420000,238.000000,215.577254,15719573351046779845,null,0,3,1
215,959,5.757492,Normal,10.74,10.740000,242.000000,215.998461,10446786975883721848,null,1,3,1
216,959,5.670924,Normal,11.1,11.100000,244.000000,216.909209,7612363107998003993,null,2,3,1
217,964,10.180809,Normal,13.25,13.250000,245.000000,212.535347,12546721216318160793,null,3,3,1
218,974,10.405409,Normal,4.57,4.570000,238.000000,227.112210,13432846755021007144,null,0,3,1
219,969,5.717834,Normal,4.57,4.570000,238.000000,227.112210,17426557108092232397,null,1,3,1
220,969,5.588265,Normal,32.72,32.720000,244.000000,164.158003,15374909022555530371,null,2,3,1
221,974,10.003604,Normal,5.01,5.010000,235.000000,223.235338,7820552383644941067,null,3,3,1
222,980,5.835290,Normal,4.57,4.570000,238.000000,227.112210,5187828961467080809,null,0,3,1
223,980,5.727739,Normal,4.57,4.570000,238.000000,227.112210,4491898808548163662,null,1,3,1
224,980,5.714117,Normal,4.57,4.570000,238.000000,227.112210,14322742141255150492,null,2,3,1
225,990,10.139666,Normal,7.25,7.250000,241.000000,223.519536,5484988686907554853,null,0,4,0
226,996,6.179328,Normal,10.92,10.920000,240.000000,213.793522,6571102385208570159,null,0,4,0
227,1003,6.312024,Normal,25.34,25.340000,243.000000,181.420705,15830106938090675556,null,0,4,0
228,1013,9.902981,Normal,7.25,7.250000,241.000000,223.519536,5220535091637447970,null,0,4,0
229,1022,9.667863,Normal,14.69,14.690000,246.000000,209.852397,14534170236911838828,null,0,4,0
230,1032,9.675860,Normal,9.58,9.580000,241.000000,217.920970,11524467431014802906,null,0,4,0
231,1041,8.939695,Normal,7.25,7.250000,241.000000,223.519536,3673078764159297012,null,0,4,0
232,986,5.808720,Normal,5.97,5.970000,239.000000,224.726000,4739492775689863123,null,1,4,0
233,992,5.809890,Normal,5.97,5.970000,239.000000,224.726000,6335036135142346647,null,1,4,0
234,997,5.819960,Normal,5.97,5.970000,239.000000,224.726000,15391162885916819130,null,1,4,0
235,1003,5.668830,Normal,9.79,9.790000,239.000000,215.600000,16083358061602946994,null,1,4,0
236,1009,5.650810,Normal,9.79,9.790000,239.000000,215.600000,235782760060620662,null,1,4,0
237,1015,5.849500,Normal,14.3,14.300000,241.000000,206.530000,8017780598279487405,null,1,4,0
238,1020,5.795510,Normal,5.97,5.970000,239.000000,224.726000,3323751919342960773,null,1,4,0
239,986,6.103610,Normal,16.73,16.730000,245.000000,204.007000,17105559268459196307,null,2,4,0
240,992,6.106610,Normal,30.04,30.040000,283.000000,197.986000,2900402850197079321,null,2,4,0
241,998,6.238800,Normal,34.9,34.900000,253.000000,164.712000,8558318052559627750,null,2,4,0
242,1004,5.962120,Normal,23.66,23.660000,240.000000,183.210000,12130576276314033865,null,2,4,0
243,1011,6.132700,Normal,16.73,16.730000,245.000000,204.007000,13902494808334535056,null,2,4,0
244,1017,6.115090,Normal,16.73,16.730000,245.000000,204.007000,13188987340167591000,null,2,4,0
245,1023,6.115760,Normal,16.73,16.730000,245.000000,204.007000,1699950624504635329,null,2,4,0
246,990,9.968080,Normal,11.09,11.090000,239.000000,212.498000,508631220435951525,null,3,4,0
247,1003,12.701700,Normal,33.56,33.560000,277.000000,184.042000,2240804396900751595,null,3,4,0
248,1013,10.136400,Normal,11.09,11.090000,239.000000,212.498000,8531578956486728487,null,3,4,0
249,1022,9.632190,Normal,55.86,55.860000,272.000000,120.057000,1620769211638936001,null,3,4,0
250,1032,9.933710,Normal,11.09,11.090000,239.000000,212.498000,15473863664047982975,null,3,4,0
251,1043,10.952500,Normal,57.41,57.410000,286.000000,121.816000,17718347510597302342,null,3,4,0
252,1049,5.675420,Normal,61.05,61.050000,246.000000,95.827800,4958821670229231112,null,3,4,0
253,1059,10.380869,Normal,24.81,24.810000,294.000000,221.057548,17852689435420519857,null,0,4,1
254,1055,5.606156,Normal,24.81,24.810000,294.000000,221.057548,2207141463336371178,null,1,4,1
255,1055,5.725148,Normal,4.57,4.570000,238.000000,227.112210,12776891163658307046,null,2,4,1
256,1059,9.997386,Normal,4.57,4.570000,238.000000,227.112210,5137943033986619713,null,3,4,1
257,1070,10.292390,Normal,4.57,4.570000,238.000000,227.112210,1068415080364353039,null,0,4,1
258,1065,5.738572,Normal,4.57,4.570000,238.000000,227.112210,8263546033772200923,null,1,4,1
259,1065,5.735659,Normal,4.57,4.570000,238.000000,227.112210,11396995474971629746,null,2,4,1
260,1070,10.007871,Normal,4.57,4.570000,238.000000,227.112210,2915087748491015990,null,3,4,1
261,1080,10.269670,Normal,4.57,4.570000,238.000000,227.112210,17451487323398540706,null,0,4,1
262,1076,5.729414,Normal,4.57,4.570000,238.000000,227.112210,15965910560525461123,null,1,4,1
263,1076,5.730685,Normal,4.57,4.570000,238.000000,227.112210,14104945048728147195,null,2,4,1
264,1080,9.968758,Normal,4.57,4.570000,238.000000,227.112210,9861078158516575187,null,3,4,1
265,1090,10.215946,Normal,11.57,11.570000,237.000000,209.585672,15671705335207841879,null,0,4,1
266,1086,5.738958,Normal,4.57,4.570000,238.000000,227.112210,5470563372004047754,null,1,4,1
267,1086,5.733190,Normal,4.57,4.570000,238.000000,227.112210,10211355756643778703,null,2,4,1
268,1090,9.957403,Normal,4.57,4.570000,238.000000,227.112210,7720164921442575428,null,3,4,1
269,1100,9.955815,Normal,4.57,4.570000,238.000000,227.112210,4118934839298384237,null,0,4,1
270,1096,5.725099,Normal,4.57,4.570000,238.000000,227.112210,14439405576537793654,null,1,4,1
271,1096,5.741206,Normal,4.57,4.570000,238.000000,227.112210,8682630690709232088,null,2,4,1
272,1101,10.240385,Normal,4.57,4.570000,238.000000,227.112210,6892503275620652370,null,3,4,1
273,1111,10.157833,Normal,4.57,4.570000,238.000000,227.112210,6105831508090804695,null,0,4,1
274,1106,5.740752,Normal,4.57,4.570000,238.000000,227.112210,14451615664693813399,null,1,4,1
275,1106,5.726556,Normal,4.57,4.570000,238.000000,227.112210,17485141595061745991,null,2,4,1
276,1111,9.943300,Normal,4.57,4.570000,238.000000,227.112210,5712979295361465293,null,3,4,1
277,1121,10.235304,Normal,4.57,4.570000,238.000000,227.112210,10362561101654970232,null,0,4,1
278,1117,5.737053,Normal,4.57,4.570000,238.000000,227.112210,11934101304276305648,null,1,4,1
279,1117,5.741176,Normal,4.57,4.570000,238.000000,227.112210,2463297167124841553,null,2,4,1
280,1121,10.053565,Normal,4.57,4.570000,238.000000,227.112210,17268312776841978188,null,3,4,1
281,1127,5.825522,Normal,4.57,4.570000,238.000000,227.112210,12507650059071331795,null,0,4,1
282,1126,4.998073,Normal,14.37,14.370000,243.000000,208.082895,16593545298527688120,null,1,4,1
283,1137,10.179415,Normal,25.77,25.770000,292.000000,216.763377,11420467535737484563,null,0,5,0
284,1147,9.721989,Normal,7.25,7.250000,241.000000,223.519536,3673078764159297012,null,0,5,0
285,1157,9.618422,Normal,7.25,7.250000,241.000000,223.519536,16166909370109052236,null,0,5,0
286,1166,9.369074,Normal,14.37,14.370000,249.000000,213.225843,2915778698516130497,null,0,5,0
287,1179,13.130189,Normal,92.86,92.860000,274.000000,19.565412,2021853670299835025,null,0,5,0
