EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,12,12.388057,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,12,6.369894,Normal,31.84,31.840000,453.000000,308.777628,4206954813903794619,null,0,1,0
3,12,5.249507,Normal,17.27,17.270000,381.000000,315.210161,15099494242397310251,null,0,1,0
4,12,12.397091,Normal,32.42,32.420000,453.000000,306.118458,4004613399619045535,null,0,1,0
5,24,12.241216,Normal,17.27,17.270000,381.000000,315.210161,6769492159261429725,null,0,1,0
6,24,5.533595,Normal,31.03,31.030000,445.000000,306.938143,16035664420271492203,null,0,1,0
7,24,5.942920,Normal,31.83,31.830000,456.000000,310.833622,11905860768097612458,null,0,1,0
8,25,12.656051,Normal,10.52,10.520000,351.000000,314.059852,10155556539691478605,null,0,1,0
9,38,12.931433,Normal,27.71,27.710000,422.000000,305.066238,12375489292626590184,null,0,1,0
10,38,6.177288,Normal,10.52,10.520000,351.000000,314.059810,6195431380832748698,null,0,1,0
11,38,5.687287,Normal,12.68,12.680000,360.000000,314.363426,37365066286990834,null,0,1,0
12,38,12.956492,Normal,10.52,10.520000,351.000000,314.059852,12906819196067638569,null,0,1,0
13,50,12.096369,Normal,33.04,33.040000,456.000000,305.334199,13446822542646853708,null,0,1,0
14,50,5.235854,Normal,17.27,17.270000,381.000000,315.210161,15099494242397310251,null,0,1,0
15,50,6.172747,Normal,10.52,10.520000,351.000000,314.059810,2602439990255930665,null,0,1,0
16,50,11.961177,Normal,24.09,24.090000,401.000000,304.415252,7957407675932230562,null,0,1,0
17,62,12.779413,Normal,10.52,10.520000,351.000000,314.059852,11644086202654611067,null,0,1,0
18,62,6.191579,Normal,10.42,10.420000,354.000000,317.106236,17572193572536369983,null,0,1,0
19,62,6.152381,Normal,10.52,10.520000,351.000000,314.059852,15160007154213492642,null,0,1,0
20,62,12.072600,Normal,19.75,19.750000,402.000000,322.621870,11457473644436031876,null,0,1,0
21,75,12.196563,Normal,25.52,25.520000,421.000000,313.545306,5159499280517548699,null,0,1,1
22,69,5.990306,Normal,26.42,26.420000,417.000000,306.832780,4501652260372432611,null,1,1,1
23,69,5.987283,Normal,26.42,26.420000,417.000000,306.832780,1775919544722458101,null,2,1,1
24,75,12.319737,Normal,26.42,26.420000,417.000000,306.832780,16034305577639907904,null,3,1,1
25,88,12.884469,Normal,11.64,11.640000,359.000000,317.201052,2606590318993876327,null,0,1,1
26,81,6.186245,Normal,11.64,11.640000,359.000000,317.201052,17171496523914969212,null,1,1,1
27,81,6.188825,Normal,10.42,10.420000,354.000000,317.106236,13839994302683058563,null,2,1,1
28,88,12.831229,Normal,10.42,10.420000,354.000000,317.106236,16260933879476030185,null,3,1,1
29,99,11.501585,Normal,1.79769e+308,,,306.355150,12254984812130369246,null,0,1,1
30,94,6.378052,Normal,52.4,52.400000,651.000000,309.864601,11349329073742576287,null,1,1,1
31,93,5.670649,Normal,34.32,34.320000,476.000000,312.618465,12534344987735182698,null,2,1,1
32,99,11.122550,Normal,16.7,16.700000,374.000000,311.548117,5890603280962766052,null,3,1,1
33,112,12.758591,Normal,10.42,10.420000,354.000000,317.106236,16118124967427461177,null,0,1,1
34,107,7.313724,Normal,31.8,31.800000,455.000000,310.293075,10887183389680408097,null,1,1,1
35,105,5.819829,Normal,28.72,28.720000,427.000000,304.351769,823898193874132720,null,2,1,1
36,113,13.468962,Normal,16,16.000000,371.000000,311.641087,13471868068337201378,null,3,1,1
37,125,12.505318,Normal,11.13,11.130000,357.000000,317.271094,1516517526627713261,null,0,1,1
38,119,6.331854,Normal,11.15,11.150000,356.000000,316.313233,17036138464260495000,null,1,1,1
39,119,6.194157,Normal,10.42,10.420000,354.000000,317.106236,13812272962731430395,null,2,1,1
40,125,12.320614,Normal,19.11,19.110000,387.000000,313.049023,7827456838731180820,null,3,1,1
41,138,12.643948,Normal,26.42,26.420000,417.000000,306.832780,17027835798686060207,null,0,1,1
42,131,5.989325,Normal,26.42,26.420000,417.000000,306.832780,4736473072131550365,null,1,1,1
43,131,5.974975,Normal,26.42,26.420000,417.000000,306.832780,5074147451001753001,null,2,1,1
44,138,12.549109,Normal,26.42,26.420000,417.000000,306.832780,8642546375780858137,null,3,1,1
45,150,12.269615,Normal,26.42,26.420000,417.000000,306.832780,7322967594985701275,null,0,1,1
46,144,5.979047,Normal,26.42,26.420000,417.000000,306.832780,13485129856154810459,null,1,1,1
47,144,5.978022,Normal,26.42,26.420000,417.000000,306.832780,560713765212130351,null,2,1,1
48,150,12.099028,Normal,26.42,26.420000,417.000000,306.832780,10039589451143903582,null,3,1,1
49,162,12.053187,Normal,26.42,26.420000,417.000000,306.832780,12764549483987391353,null,0,1,1
50,156,5.983475,Normal,26.42,26.420000,417.000000,306.832780,4153459414280064377,null,1,1,1
51,156,5.979241,Normal,26.42,26.420000,417.000000,306.832780,6792855441341089908,null,2,1,1
52,163,12.719051,Normal,28.92,28.920000,440.000000,312.735667,10686720919091023620,null,3,1,1
53,175,12.038258,Normal,25.69,25.690000,412.000000,306.145388,12765750162004921349,null,0,1,1
54,169,6.056419,Normal,24.57,24.570000,406.000000,306.257121,15060061931924554948,null,1,1,1
55,169,6.103493,Normal,25.68,25.680000,412.000000,306.181457,13324824866247130550,null,2,1,1
56,176,12.897855,Normal,25.73,25.730000,412.000000,305.979230,3457756685726645073,null,3,1,1
57,188,12.250891,Normal,24.59,24.590000,406.000000,306.174641,115310866168825642,null,0,1,1
58,182,5.982827,Normal,25.51,25.510000,412.000000,306.898416,14813445666046871629,null,1,1,1
59,182,5.985828,Normal,25.51,25.510000,412.000000,306.898416,10643611818285386461,null,2,1,1
60,188,12.615906,Normal,10.42,10.420000,354.000000,317.106236,12706527169122279696,null,3,1,1
61,202,13.080070,Normal,10.42,10.420000,354.000000,317.106236,13538780755826865299,null,0,1,1
62,195,6.195950,Normal,10.42,10.420000,354.000000,317.106236,3233463480275027142,null,1,1,1
63,195,6.181641,Normal,10.42,10.420000,354.000000,317.106236,14881920405859891123,null,2,1,1
64,202,13.078358,Normal,10.42,10.420000,354.000000,317.106236,8710117031852284262,null,3,1,1
65,214,12.675658,Normal,10.42,10.420000,354.000000,317.106236,15995275775281614176,null,0,1,1
66,208,6.186412,Normal,10.42,10.420000,354.000000,317.106236,10250385490677143668,null,1,1,1
67,208,6.197357,Normal,10.42,10.420000,354.000000,317.106236,10301026216270106612,null,2,1,1
68,214,12.652299,Normal,11.78,11.780000,359.000000,316.713143,12108395743888122218,null,3,1,1
69,227,12.954105,Normal,10.26,10.260000,354.000000,317.695823,7552066446980391435,null,0,1,1
70,240,13.114118,Normal,24.64,24.640000,411.000000,309.712181,14584040907618330720,null,0,2,0
71,240,5.922102,Normal,22.83,22.830000,397.000000,306.380545,11678549673847122981,null,0,2,0
72,240,5.843814,Normal,33.04,33.040000,456.000000,305.334199,13446822542646853708,null,0,2,0
73,240,12.947377,Normal,12.45,12.450000,362.000000,316.931401,7467113063259187953,null,0,2,0
74,253,12.390818,Normal,10.42,10.420000,354.000000,317.106236,127608704313910348,null,0,2,0
