EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,9,9.819383,Normal,14.96,14.960000,1768.264086,1503.816869,14921508010286178949,null,0,1,0
2,9,5.370629,Normal,13.7,13.700000,1759.771663,1518.648784,4206954813903794619,null,0,1,0
3,9,5.230197,Normal,12.57,12.570000,1751.279241,1531.190310,15099494242397310251,null,0,1,0
4,11,11.127576,Normal,15.23,15.230000,1776.756508,1506.109205,4004613399619045535,null,0,1,0
5,21,10.539048,Normal,14.79,14.790000,1810.683002,1542.871265,6769492159261429725,null,0,1,0
6,21,5.071189,Normal,15.34,15.340000,1806.479987,1529.332231,16035664420271492203,null,0,1,0
7,21,5.047365,Normal,12.37,12.370000,1759.771663,1542.096537,11905860768097612458,null,0,1,0
8,21,10.338554,Normal,13.75,13.750000,1772.510297,1528.849468,10155556539691478605,null,0,1,0
9,32,10.876404,Normal,12.57,12.570000,1751.279241,1531.190310,9869301528023925455,null,0,1,0
10,32,5.094637,Normal,13.29,13.290000,1769.831886,1534.560649,9309904743384946570,null,0,1,0
11,32,5.046560,Normal,12.37,12.370000,1759.771663,1542.096537,13025394577478428416,null,0,1,0
12,32,10.868542,Normal,12.57,12.570000,1751.279241,1531.190310,15099494242397310251,null,0,1,0
13,43,11.236029,Normal,20.39,20.390000,1832.409480,1458.872549,8543419160891143223,null,0,1,0
14,43,5.340001,Normal,19.97,19.970000,1760.091387,1408.601141,11784721050611835436,null,0,1,0
15,43,5.048150,Normal,13.68,13.680000,1764.017874,1522.714406,14360184974617040848,null,0,1,0
16,43,10.061244,Normal,15.34,15.340000,1806.479987,1529.332231,16035664420271492203,null,0,1,0
17,54,10.776882,Normal,12.37,12.370000,1759.771663,1542.096537,7786958664755829953,null,0,1,0
18,54,5.227441,Normal,17.06,17.060000,1814.929213,1505.259922,12397506106422915239,null,0,1,0
19,54,5.012457,Normal,13.83,13.830000,1781.002719,1534.664401,14259620331626533793,null,0,1,0
20,54,10.777337,Normal,14.13,14.130000,1781.002719,1529.258388,7957407675932230562,null,0,1,0
21,65,10.700917,Normal,14.08,14.080000,1781.002719,1530.290505,3068033637467098110,null,0,1,1
22,59,5.026945,Normal,12.37,12.370000,1759.771663,1542.096537,9313948080588662586,null,1,1,1
23,59,5.039781,Normal,12.37,12.370000,1759.771663,1542.096537,15995348659676352404,null,2,1,1
24,65,10.643183,Normal,12.37,12.370000,1759.771663,1542.096537,903461896349818030,null,3,1,1
25,75,10.329572,Normal,12.52,12.520000,1755.525452,1535.775138,4694930004939125435,null,0,1,1
26,70,4.888386,Normal,11.92,11.920000,1745.124182,1537.176099,14505575856026981525,null,1,1,1
27,86,10.824090,Normal,12.37,12.370000,1759.771663,1542.096537,2629717403468927937,null,0,2,0
28,86,5.010542,Normal,12.37,12.370000,1759.771663,1542.096537,13025394577478428416,null,0,2,0
29,86,5.130602,Normal,13.29,13.290000,1769.831886,1534.560649,9309904743384946570,null,0,2,0
30,86,10.824100,Normal,12.37,12.370000,1759.771663,1542.096537,903461896349818030,null,0,2,0
31,97,10.603980,Normal,12.51,12.510000,1755.525452,1535.822384,2723500963297369379,null,0,2,0
32,97,5.031722,Normal,11.83,11.830000,1747.033029,1540.359954,1455347111368173583,null,0,2,0
33,97,5.052578,Normal,13.68,13.680000,1764.017874,1522.714406,14360184974617040848,null,0,2,0
34,97,10.574558,Normal,11.83,11.830000,1747.033029,1540.359954,9518591061215543952,null,0,2,0
35,107,10.609742,Normal,16.54,16.540000,1772.510297,1479.397274,2912742363692935589,null,0,2,1
36,102,5.054161,Normal,15.29,15.290000,1772.510296,1501.502445,17082204262409813829,null,1,2,1
37,102,5.125547,Normal,11.75,11.750000,1760.091387,1553.318132,6139198088247307620,null,2,2,1
38,118,10.524423,Normal,12.42,12.420000,1768.264086,1548.671041,8674115737804891257,null,0,3,0
39,118,5.101817,Normal,12.57,12.570000,1755.525452,1534.861307,9457857623372644984,null,0,3,0
40,118,5.058421,Normal,11.83,11.830000,1747.033029,1540.359954,2445790438688789348,null,0,3,0
41,118,10.507512,Normal,13.51,13.510000,1768.264086,1529.345418,12609849146837720593,null,0,3,0
42,129,10.872013,Normal,13.51,13.510000,1768.264086,1529.345418,17219469441834255084,null,0,3,0
43,129,5.147047,Normal,13.51,13.510000,1768.264086,1529.345418,9616594163141033338,null,0,3,0
44,129,5.093098,Normal,15.29,15.290000,1772.510296,1501.502445,17082204262409813829,null,0,3,0
45,129,10.496104,Normal,13.51,13.510000,1768.264086,1529.345418,8453219157136618416,null,0,3,0
46,141,11.884177,Normal,21.63,21.630000,1802.233776,1412.406307,5810514052556289054,null,0,3,1
47,135,5.485118,Normal,19.77,19.770000,1797.944368,1442.562427,10717769492859364926,null,1,3,1
48,135,5.515652,Normal,18.94,18.940000,1772.510297,1436.805260,6701303200762887863,null,2,3,1
49,140,11.406159,Normal,15.42,15.420000,1802.233775,1524.313567,14895220939881964726,null,3,3,1
50,151,10.474174,Normal,12.24,12.240000,1747.033029,1533.267845,14241866623026155572,null,0,3,1
51,146,5.007726,Normal,15.55,15.550000,1814.929213,1532.700200,18295262837638978192,null,1,3,1
52,146,5.045361,Normal,13.62,13.620000,1778.324309,1536.060790,3669035621317776668,null,2,3,1
53,151,10.312082,Normal,11.75,11.750000,1760.091387,1553.318132,5142938664302047812,null,3,3,1
54,162,10.486209,Normal,11.75,11.750000,1760.091387,1553.318132,14881626205066627051,null,0,3,1
55,156,5.099866,Normal,11.75,11.750000,1760.091387,1553.318132,10230303833687123949,null,1,3,1
56,157,5.125796,Normal,11.75,11.750000,1760.091387,1553.318132,7969883253888700456,null,2,3,1
57,162,10.504513,Normal,11.75,11.750000,1760.091387,1553.318132,13869660956033461788,null,3,3,1
58,172,10.058730,Normal,11.75,11.750000,1760.091387,1553.318132,8275067125170771881,null,0,3,1
59,167,5.099008,Normal,11.75,11.750000,1760.091387,1553.318132,1818957560551821798,null,1,3,1
60,167,5.129847,Normal,11.75,11.750000,1760.091387,1553.318132,12970435713351263072,null,2,3,1
61,172,10.583788,Normal,11.75,11.750000,1760.091387,1553.318132,16829477749494154103,null,3,3,1
62,183,10.851904,Normal,11.75,11.750000,1760.091387,1553.318132,1677297118135862316,null,0,3,1
63,178,5.090755,Normal,11.75,11.750000,1760.091387,1553.318132,6597521435600134442,null,1,3,1
64,178,5.051465,Normal,14,14.000000,1789.495142,1539.025408,10717394735093786954,null,2,3,1
65,183,10.788539,Normal,12.08,12.080000,1751.279240,1539.683745,3963038371082821445,null,3,3,1
66,194,10.878695,Normal,13.69,13.690000,1785.248930,1540.760359,7960135441183797719,null,0,3,1
67,188,5.116297,Normal,13.78,13.780000,1772.510297,1528.276070,11576998711292042620,null,1,3,1
68,189,5.166124,Normal,14.16,14.160000,1785.248931,1532.419197,1100121198819352676,null,2,3,1
69,194,10.683422,Normal,13.13,13.130000,1768.264085,1536.058241,16806818921529675546,null,3,3,1
70,205,10.435081,Normal,13.05,13.050000,1768.264085,1537.533603,1448399799603469036,null,0,3,1
71,199,5.080935,Normal,13.05,13.050000,1768.264085,1537.533603,7197451383395469908,null,1,3,1
72,199,5.132532,Normal,11.75,11.750000,1760.091387,1553.318132,12321717154245774505,null,2,3,1
73,205,10.771028,Normal,11.75,11.750000,1760.091387,1553.318132,16176389311791024212,null,3,3,1
74,216,10.601696,Normal,11.75,11.750000,1760.091387,1553.318132,15064885984220127568,null,0,3,1
75,210,5.097196,Normal,11.75,11.750000,1760.091387,1553.318132,5864434218429154688,null,1,3,1
76,210,5.136730,Normal,11.75,11.750000,1760.091387,1553.318132,11139039993592075048,null,2,3,1
77,215,10.368971,Normal,11.75,11.750000,1760.091387,1553.318132,17049264558069227964,null,3,3,1
78,226,10.424244,Normal,11.75,11.750000,1760.091387,1553.318132,13519685608884337517,null,0,3,1
79,221,5.110193,Normal,11.75,11.750000,1760.091387,1553.318132,9330149816626328043,null,1,3,1
80,221,5.248867,Normal,16.04,16.040000,1836.529717,1541.931413,11368616541057390189,null,2,3,1
81,226,10.694384,Normal,12.7,12.700000,1785.248930,1558.604033,5846449057590083021,null,3,3,1
82,237,10.890808,Normal,13.66,13.660000,1772.510296,1530.353757,2500918313629883397,null,0,3,1
