EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.262640,Normal,28.04,28.040000,28486.750000,20498.742004,14921508010286178949,null,0,1,0
2,6,6.617157,Normal,31.05,31.050000,26259.880000,18105.365842,15315726882871790359,null,0,1,0
3,6,6.549379,Normal,20.8,20.800000,25504.100000,20198.883219,56266242180763339,null,0,1,0
4,6,6.472412,Normal,34.49,34.490000,24869.690000,16290.964686,5530053259497326143,null,0,1,0
5,13,6.487595,Normal,19.26,19.260000,25281.410000,20412.919669,3763428956337979992,null,0,1,0
6,13,6.477864,Normal,20.37,20.370000,26019.040000,20717.954227,13239368151286507544,null,0,1,0
7,13,6.532513,Normal,20.8,20.800000,25504.100000,20198.883219,7535497128131379012,null,0,1,0
8,13,6.594677,Normal,19.94,19.940000,25504.100000,20417.571028,5337695189922456488,null,0,1,0
9,19,6.423994,Normal,22.9,22.900000,26593.300000,20504.094220,1802915580821660947,null,0,1,0
10,19,6.542626,Normal,20.8,20.800000,25504.100000,20198.883219,56266242180763339,null,0,1,0
11,19,6.481934,Normal,19.26,19.260000,25281.410000,20412.919669,3680583134105774529,null,0,1,0
12,20,6.695912,Normal,22.06,22.060000,26152.000000,20381.622087,7949041383342949288,null,0,1,0
13,26,6.418612,Normal,18.76,18.760000,25683.050000,20865.388211,6953776687734426507,null,0,1,0
14,26,6.381246,Normal,20.06,20.060000,26043.270000,20817.963133,3323098078883911308,null,0,1,0
15,26,6.643414,Normal,20.28,20.280000,26090.000000,20800.236481,3440921119611485144,null,0,1,0
16,26,6.502063,Normal,20.77,20.770000,25858.510000,20486.639488,14317517021068095019,null,0,1,0
17,33,6.727097,Normal,77.9,77.900000,62352.660000,13781.462342,6990935488416306043,null,0,1,0
18,33,6.241498,Normal,21.83,21.830000,26492.620000,20709.033280,18102702695596023374,null,0,1,0
19,33,6.229244,Normal,20.4,20.400000,26194.180000,20851.272022,6442743098508798053,null,0,1,0
20,33,6.387099,Normal,16.4,16.400000,24646.750000,20604.500850,2992946303885551294,null,0,1,0
21,6,6.375160,Normal,20.46,20.460000,25483.800000,20268.600000,15967469245584910126,null,4,1,0
22,6,6.548650,Normal,19.81,19.810000,24864.400000,19939.600000,10869707893492639323,null,4,1,0
23,6,6.350020,Normal,19.18,19.180000,25513.300000,20618.900000,5142107393769321730,null,4,1,0
24,6,6.654600,Normal,33.31,33.310000,25633.400000,17096.000000,11149949764820712236,null,4,1,0
25,13,6.409960,Normal,19.88,19.880000,26000.400000,20832.600000,3062154510926502883,null,4,1,0
26,13,6.740520,Normal,28.14,28.140000,28062.100000,20164.100000,1499236830767218076,null,4,1,0
27,13,6.326700,Normal,19.18,19.180000,25513.300000,20618.900000,14522371190334901168,null,4,1,0
28,13,6.270950,Normal,30.42,30.420000,29073.800000,20230.400000,12951682129190346093,null,4,1,0
29,19,6.335130,Normal,19.18,19.180000,25513.300000,20618.900000,18017800123978939443,null,4,1,0
30,19,6.337350,Normal,19.19,19.190000,25513.300000,20616.000000,16272947155679862943,null,4,1,0
31,20,6.448810,Normal,25.06,25.060000,27218.600000,20396.400000,14793870420893932401,null,4,1,0
32,20,6.341650,Normal,19.18,19.180000,25513.300000,20618.900000,14282774015012016841,null,4,1,0
33,26,6.434320,Normal,20.73,20.730000,25826.800000,20472.600000,9533921953189274437,null,4,1,0
34,26,6.435700,Normal,22.96,22.960000,26786.200000,20636.400000,7687518284291882503,null,4,1,0
35,26,6.534820,Normal,36.79,36.790000,26045.100000,16461.900000,12658833156469071154,null,4,1,0
36,26,6.504760,Normal,24.87,24.870000,26931.500000,20232.800000,1553868991835021493,null,4,1,0
37,32,6.342710,Normal,23.21,23.210000,26530.900000,20373.500000,1930380757378871880,null,4,1,0
38,32,6.237820,Normal,19.18,19.180000,25513.300000,20618.900000,5040904320536421470,null,4,1,0
39,32,6.233960,Normal,22.67,22.670000,26854.200000,20766.900000,5646767185180178472,null,4,1,0
40,32,6.265460,Normal,19.18,19.180000,25513.300000,20618.900000,17960920910277404087,null,4,1,0
41,6,6.326520,Normal,18.56,18.560000,25056.900000,20406.200000,4576507832747671317,null,8,1,0
42,6,6.677790,Normal,32.61,32.610000,24975.900000,16831.100000,12396218151131135542,null,8,1,0
43,6,6.661950,Normal,45.02,45.020000,25562.700000,14054.100000,3417100910797898270,null,8,1,0
44,6,6.152750,Normal,26,26.000000,27520.200000,20365.500000,6606871851972106930,null,8,1,0
45,13,6.234720,Normal,24.76,24.760000,26964.200000,20286.900000,13918578203811198730,null,8,1,0
46,13,6.376970,Normal,27.06,27.060000,27559.300000,20103.000000,11999484675313402272,null,8,1,0
47,13,6.301130,Normal,18.56,18.560000,25056.900000,20406.200000,4973211445724395571,null,8,1,0
48,13,6.470650,Normal,30.88,30.880000,26325.700000,18196.300000,7562547825121972366,null,8,1,0
49,19,6.424120,Normal,21.56,21.560000,26036.200000,20423.800000,12862435656438415488,null,8,1,0
50,19,6.139730,Normal,29.5,29.500000,29073.800000,20496.300000,16862038666428724040,null,8,1,0
51,19,6.438130,Normal,18.95,18.950000,25135.700000,20371.800000,17164202165493951963,null,8,1,0
52,19,6.309620,Normal,18.56,18.560000,25056.900000,20406.200000,17525534000643593371,null,8,1,0
53,26,6.377940,Normal,19.73,19.730000,25468.800000,20442.700000,8037424948878194507,null,8,1,0
54,26,6.311110,Normal,24.4,24.400000,26931.500000,20360.400000,14567595852021779411,null,8,1,0
55,26,6.308160,Normal,18.56,18.560000,25056.900000,20406.200000,17300019665060163464,null,8,1,0
56,26,6.432490,Normal,21.46,21.460000,25970.000000,20397.500000,13951427912704566098,null,8,1,0
57,32,6.215550,Normal,18.56,18.560000,25056.900000,20406.200000,2558354523071996996,null,8,1,0
58,32,6.150260,Normal,18.56,18.560000,25056.900000,20406.200000,7877294417290185590,null,8,1,0
59,32,6.202720,Normal,18.56,18.560000,25056.900000,20406.200000,12480083132632785462,null,8,1,0
60,32,6.147560,Normal,18.56,18.560000,25056.900000,20406.200000,17098663800055536694,null,8,1,0
61,6,6.505070,Normal,31.35,31.350000,25324.900000,17384.700000,9835285789935760647,null,12,1,0
62,6,6.338190,Normal,19.83,19.830000,25835.900000,20711.400000,16693004179552802109,null,12,1,0
63,6,6.245690,Normal,20.27,20.270000,25826.800000,20590.800000,10220693112937904844,null,12,1,0
64,6,6.258490,Normal,21.56,21.560000,26036.200000,20423.700000,8680118397648825513,null,12,1,0
65,12,6.199980,Normal,17.96,17.960000,24942.100000,20463.100000,10701259410116436504,null,12,1,0
66,12,6.276350,Normal,19.15,19.150000,25567.400000,20671.700000,10307935908891215829,null,12,1,0
67,12,6.282270,Normal,19.87,19.870000,25835.900000,20702.100000,4982248801230979946,null,12,1,0
68,13,6.661480,Normal,17.75,17.750000,24774.300000,20378.100000,10548587323069599669,null,12,1,0
69,20,6.619540,Normal,19.17,19.170000,25410.300000,20538.200000,5440800262381374974,null,12,1,0
70,20,6.599710,Normal,20.63,20.630000,25513.000000,20249.100000,4491130336229503110,null,12,1,0
71,20,6.692730,Normal,17.75,17.750000,24774.300000,20378.100000,2795204183078948890,null,12,1,0
72,20,6.384500,Normal,24.85,24.850000,26699.800000,20064.500000,3405866200418978788,null,12,1,0
73,26,6.169450,Normal,22.29,22.290000,26761.300000,20795.500000,8951438730743429379,null,12,1,0
74,26,6.417440,Normal,20.8,20.800000,25921.100000,20528.900000,342109397214429006,null,12,1,0
75,26,6.473910,Normal,20.63,20.630000,25513.000000,20249.100000,735627811570123165,null,12,1,0
76,26,6.420380,Normal,20.8,20.800000,25921.100000,20528.900000,18376666327158383978,null,12,1,0
77,33,6.515660,Normal,19.47,19.470000,24957.900000,20098.100000,15455790581548658177,null,12,1,0
78,33,6.437960,Normal,20.03,20.030000,25734.200000,20580.500000,12829388709142167360,null,12,1,0
79,33,6.610240,Normal,17.75,17.750000,24774.300000,20378.100000,12950170682142100585,null,12,1,0
80,33,6.618310,Normal,17.75,17.750000,24774.300000,20378.100000,10029879880154124245,null,12,1,0
81,6,6.200180,Normal,23.62,23.620000,26808.200000,20475.600000,12164534061271228568,null,16,1,0
82,6,6.260680,Normal,20.06,20.060000,26043.300000,20818.000000,14561719546540016113,null,16,1,0
83,6,6.308250,Normal,19.06,19.060000,25056.900000,20279.900000,2827860647322145319,null,16,1,0
84,6,6.327560,Normal,20.35,20.350000,25909.600000,20636.500000,13795231978716049713,null,16,1,0
85,12,6.436100,Normal,21.86,21.860000,25970.000000,20292.500000,18351652134776556809,null,16,1,0
86,12,6.411510,Normal,20.99,20.990000,26020.900000,20560.000000,3031184549075923436,null,16,1,0
87,12,6.288690,Normal,23.96,23.960000,26351.300000,20038.300000,12585621755093524488,null,16,1,0
88,12,6.263130,Normal,19.06,19.060000,25056.900000,20279.900000,16366989428324497040,null,16,1,0
89,19,6.295710,Normal,19.06,19.060000,25056.900000,20279.900000,15281108550837614121,null,16,1,0
90,19,6.300380,Normal,19.06,19.060000,25056.900000,20279.900000,12892327201848162724,null,16,1,0
91,19,6.496240,Normal,31.26,31.260000,25328.500000,17410.300000,4111022670085445238,null,16,1,0
92,19,6.364090,Normal,24.01,24.010000,26699.300000,20289.600000,4755916574112737120,null,16,1,0
93,25,6.084190,Normal,29.74,29.740000,29073.800000,20426.100000,17415853591630332871,null,16,1,0
94,25,6.052900,Normal,18.56,18.560000,25056.900000,20406.200000,18178835323457311757,null,16,1,0
95,25,6.189350,Normal,19.06,19.060000,25056.900000,20279.900000,17799690746580211038,null,16,1,0
96,25,5.843870,Normal,23.38,23.380000,26547.500000,20341.000000,14400445294334898241,null,16,1,0
97,31,6.258070,Normal,21.44,21.440000,25970.000000,20401.800000,1632399479023417460,null,16,1,0
98,31,6.135880,Normal,18.56,18.560000,25056.900000,20406.200000,12522576611634267550,null,16,1,0
