EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.392050,Normal,18.77,18.770000,203.000000,164.892280,14921508010286178949,null,0,1,0
2,22,10.598889,Normal,17.5,17.500000,203.000000,167.480640,10101538263502436884,null,0,1,0
3,31,9.589466,Normal,17.43,17.430000,201.000000,165.967848,1775806491075324055,null,0,1,0
4,41,9.581066,Normal,17.43,17.430000,201.000000,165.967848,16962829582375277544,null,0,1,0
5,51,9.864562,Normal,18.44,18.440000,201.000000,163.932680,12969631621195309239,null,0,1,0
6,60,9.139083,Normal,17.43,17.430000,201.000000,165.967848,8103352724355382214,null,0,1,0
7,70,9.926330,Normal,17.43,17.430000,201.000000,165.967848,9101074079352786365,null,0,1,0
8,80,10.112557,Normal,17.43,17.430000,201.000000,165.967848,11652433169981810927,null,0,1,0
9,91,10.653070,Normal,16.69,16.690000,199.000000,165.791667,9596433097043537255,null,0,1,0
10,101,10.576089,Normal,22.92,22.920000,216.000000,166.500000,5929702802253779196,null,0,1,0
11,111,9.845070,Normal,16.69,16.690000,199.000000,165.791667,9045156348480641241,null,0,1,0
12,120,8.401092,Normal,1.79769e+308,,,168.644526,17696145415839760128,null,0,1,0
13,131,11.158667,Normal,16.69,16.690000,199.000000,165.791667,1451563072789137009,null,0,1,0
14,143,11.692947,Normal,21.52,21.520000,210.000000,164.800000,6502393983160341756,null,0,1,0
15,152,9.713320,Normal,17.7,17.700000,203.000000,167.068627,17794561671638523846,null,0,1,0
16,162,9.481515,Normal,17.7,17.700000,203.000000,167.068627,18069049565768102882,null,0,1,0
17,172,9.936156,Normal,10.26,10.260000,186.000000,166.909091,8449965188998489844,null,0,1,0
18,183,10.848307,Normal,15.99,15.990000,197.000000,165.500000,13753986557784729917,null,0,1,0
19,193,10.137803,Normal,23.45,23.450000,218.000000,166.888889,748980395150434656,null,0,1,0
20,202,9.627090,Normal,10.35,10.350000,186.000000,166.750000,6632834144632466624,null,0,1,0
21,6,6.412580,Normal,16.72,16.720000,194.000000,161.556000,15389274780682699570,null,1,1,0
22,12,6.364250,Normal,16.72,16.720000,194.000000,161.556000,8025310052309096317,null,1,1,0
23,19,6.386560,Normal,18.87,18.870000,200.000000,162.250000,11844474987150059502,null,1,1,0
24,25,6.385360,Normal,16.72,16.720000,194.000000,161.556000,13817275812825566204,null,1,1,0
25,32,6.402280,Normal,21.64,21.640000,206.000000,161.421000,3853192210979047905,null,1,1,0
26,38,6.463440,Normal,21.29,21.290000,202.000000,159.000000,3526040104494019646,null,1,1,0
27,45,6.462030,Normal,20.2,20.200000,198.000000,158.000000,15035400755832763541,null,1,1,0
28,51,6.466620,Normal,21.29,21.290000,202.000000,159.000000,12072647966785010116,null,1,1,0
29,58,6.444050,Normal,21.64,21.640000,206.000000,161.421000,4962830161841414581,null,1,1,0
30,64,6.384150,Normal,16.72,16.720000,194.000000,161.556000,11641647599128274858,null,1,1,0
31,70,6.387410,Normal,16.72,16.720000,194.000000,161.556000,925281374657082787,null,1,1,0
32,77,6.328970,Normal,21.74,21.740000,207.000000,162.000000,16221401467162805504,null,1,1,0
33,83,6.387660,Normal,16.72,16.720000,194.000000,161.556000,12723912286715826669,null,1,1,0
34,89,6.263820,Normal,19.06,19.060000,195.000000,157.842000,6099347740959571805,null,1,1,0
35,96,6.699150,Normal,17.32,17.320000,203.000000,167.833000,14674966144616521911,null,1,1,0
36,102,6.310580,Normal,21.95,21.950000,204.000000,159.231000,15573189936812595779,null,1,1,0
37,109,6.385030,Normal,16.72,16.720000,194.000000,161.556000,14966636449795813162,null,1,1,0
38,115,6.389430,Normal,16.72,16.720000,194.000000,161.556000,17286186654331590084,null,1,1,0
39,122,6.404680,Normal,16.68,16.680000,194.000000,161.638000,8960726106076929329,null,1,1,0
40,128,6.376160,Normal,17.62,17.620000,196.000000,161.458000,806424706374498912,null,1,1,0
41,6,6.646030,Normal,19.49,19.490000,204.000000,164.250000,13442604047210902029,null,2,1,0
42,13,7.013590,Normal,15.47,15.470000,195.000000,164.841000,6868723244563687370,null,2,1,0
43,20,6.990080,Normal,15.47,15.470000,195.000000,164.841000,17389672591889242903,null,2,1,0
44,27,6.676100,Normal,12.77,12.770000,192.000000,167.483000,5822840504347175638,null,2,1,0
