EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,209,10.270997,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
21,10,10.324200,Normal,26.71,26.710000,1106.650000,811.109000,3602984914613417735,null,1,1,0
22,23,12.415600,Normal,16.7,16.700000,967.792000,806.219000,15841384995630316506,null,1,1,0
23,35,12.323800,Normal,16.7,16.700000,967.792000,806.219000,15910927463512916500,null,1,1,0
24,48,12.355300,Normal,16.7,16.700000,967.792000,806.219000,2577801565403815476,null,1,1,0
25,60,12.334700,Normal,16.7,16.700000,967.792000,806.219000,8673634780693679317,null,1,1,0
26,97,36.608400,Normal,66.81,66.810000,2420.510000,803.374000,552781455485867496,null,1,1,0
27,113,16.315900,Normal,66.81,66.810000,2420.510000,803.374000,14477205168272487510,null,1,1,0
28,126,12.417800,Normal,16.7,16.700000,967.792000,806.219000,162420955850504875,null,1,1,0
29,139,12.387900,Normal,16.7,16.700000,967.792000,806.219000,4999909270338498681,null,1,1,0
30,151,12.357500,Normal,16.7,16.700000,967.792000,806.219000,3800961568394425728,null,1,1,0
31,164,12.340000,Normal,16.7,16.700000,967.792000,806.219000,8950162087655499171,null,1,1,0
32,176,12.334900,Normal,16.7,16.700000,967.792000,806.219000,14547743189890227499,null,1,1,0
33,189,12.311400,Normal,16.7,16.700000,967.792000,806.219000,17031856363783871812,null,1,1,0
34,198,8.995060,Normal,100,100.000000,2420.510000,0.000000,4000196827994912629,null,1,1,0
35,210,12.354700,Normal,16.7,16.700000,967.792000,806.219000,7975841059484961289,null,1,1,0
36,223,12.431200,Normal,16.7,16.700000,967.792000,806.219000,17077341345358279723,null,1,1,0
37,235,12.329200,Normal,16.7,16.700000,967.792000,806.219000,9578488352502220830,null,1,1,0
38,248,12.330100,Normal,16.7,16.700000,967.792000,806.219000,15331055272313188822,null,1,1,0
39,260,12.366900,Normal,16.7,16.700000,967.792000,806.219000,1890267651739987763,null,1,1,0
40,272,11.089400,Normal,35.06,35.060000,1239.690000,805.093000,300316214476479276,null,1,1,0
41,11,10.748900,Normal,32.5,32.500000,1192.870000,805.207000,9462909913056450022,null,2,1,0
42,21,10.366500,Normal,47.59,47.590000,1535.910000,805.026000,12213787952079433833,null,2,1,0
43,32,10.534400,Normal,32.5,32.500000,1192.870000,805.207000,4226821701902342992,null,2,1,0
44,45,12.859400,Normal,16.02,16.020000,957.948000,804.466000,17866424436150913384,null,2,1,0
45,58,12.932000,Normal,16.02,16.020000,957.948000,804.466000,3041540768333222274,null,2,1,0
46,71,12.837300,Normal,16.02,16.020000,957.948000,804.466000,16005182401691439260,null,2,1,0
47,84,12.830200,Normal,16.02,16.020000,957.948000,804.466000,8030208740175922685,null,2,1,0
48,97,12.788000,Normal,16.02,16.020000,957.948000,804.466000,16907103611971508512,null,2,1,0
49,106,8.863950,Normal,66.62,66.620000,2406.650000,803.374000,6059156968542758831,null,2,1,0
50,119,12.799000,Normal,16.02,16.020000,957.948000,804.466000,12390323417021174070,null,2,1,0
51,132,12.849100,Normal,16.02,16.020000,957.948000,804.466000,15592082933365330860,null,2,1,0
52,145,12.839300,Normal,16.02,16.020000,957.948000,804.466000,12906136467832995327,null,2,1,0
53,154,8.875490,Normal,66.81,66.810000,2420.510000,803.374000,12755106399893432842,null,2,1,0
54,191,36.531500,Normal,66.81,66.810000,2420.510000,803.374000,5509658216775489926,null,2,1,0
55,204,12.792900,Normal,16.02,16.020000,957.948000,804.466000,5579285692686508650,null,2,1,0
56,213,9.111950,Normal,100,100.000000,2420.510000,0.000000,7694384939545218156,null,2,1,0
57,226,12.856800,Normal,16.02,16.020000,957.948000,804.466000,13982747401945304154,null,2,1,0
58,239,12.792000,Normal,16.02,16.020000,957.948000,804.466000,4850309470711204642,null,2,1,0
59,252,12.814700,Normal,16.02,16.020000,957.948000,804.466000,872578125930010341,null,2,1,0
60,265,12.792500,Normal,16.02,16.020000,957.948000,804.466000,6828218486426085488,null,2,1,0
61,36,36.670800,Normal,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
62,73,36.546900,Normal,66.81,66.810000,2420.510000,803.374000,9397522946743369557,null,3,1,0
63,110,36.555700,Normal,66.81,66.810000,2420.510000,803.374000,13710408054629134346,null,3,1,0
64,147,36.607400,Normal,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,183,36.565600,Normal,66.81,66.810000,2420.510000,803.374000,1958950036889164730,null,3,1,0
66,220,36.559700,Normal,66.81,66.810000,2420.510000,803.374000,2533709451826991416,null,3,1,0
67,257,36.544700,Normal,66.81,66.810000,2420.510000,803.374000,11208904678951508032,null,3,1,0
68,293,36.522200,Normal,66.81,66.810000,2420.510000,803.374000,7211634829109856827,null,3,1,0
69,330,36.475600,Normal,66.81,66.810000,2420.510000,803.374000,8687112850035845576,null,3,1,0
70,367,36.440800,Normal,66.81,66.810000,2420.510000,803.374000,12523843132621806815,null,3,1,0
71,403,36.454500,Normal,66.81,66.810000,2420.510000,803.374000,15002224934657799480,null,3,1,0
72,440,36.493300,Normal,66.81,66.810000,2420.510000,803.374000,13594145084520728469,null,3,1,0
73,477,36.442300,Normal,66.81,66.810000,2420.510000,803.374000,6955399810547012654,null,3,1,0
74,513,36.465300,Normal,66.81,66.810000,2420.510000,803.374000,311539775007346245,null,3,1,0
75,550,36.461500,Normal,66.81,66.810000,2420.510000,803.374000,10559214146157120101,null,3,1,0
76,586,36.500400,Normal,66.81,66.810000,2420.510000,803.374000,18106790082914805984,null,3,1,0
77,623,36.435700,Normal,66.81,66.810000,2420.510000,803.374000,3860381958923407772,null,3,1,0
78,634,10.481200,Normal,47.04,47.040000,1520.570000,805.324000,17142937585402998996,null,3,1,0
79,644,10.361400,Normal,47.04,47.040000,1520.570000,805.324000,3654806362151649495,null,3,1,0
80,656,11.738500,Normal,26.36,26.360000,1093.530000,805.326000,17182766826234213610,null,3,1,0
81,16,16.456500,Normal,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,33,16.316000,Normal,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,49,16.320200,Normal,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
84,66,16.326400,Normal,66.81,66.810000,2420.510000,803.374000,1891546483236032261,null,4,1,0
85,82,16.327600,Normal,66.81,66.810000,2420.510000,803.374000,8912950089924505633,null,4,1,0
86,99,16.334900,Normal,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,115,16.311800,Normal,66.81,66.810000,2420.510000,803.374000,6097723546578382501,null,4,1,0
88,124,8.853110,Normal,66.81,66.810000,2420.510000,803.374000,1467289974127103924,null,4,1,0
89,141,16.329000,Normal,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,157,16.339600,Normal,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,174,16.323600,Normal,66.81,66.810000,2420.510000,803.374000,11954280886631190276,null,4,1,0
92,183,8.845360,Normal,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,192,8.843030,Normal,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
94,201,9.235190,Normal,100,100.000000,2420.510000,0.000000,18230266050012916389,null,4,1,0
95,210,8.845170,Normal,66.62,66.620000,2406.650000,803.374000,11142663425450697578,null,4,1,0
96,219,8.838120,Normal,66.62,66.620000,2406.650000,803.374000,10220685041502214119,null,4,1,0
97,228,8.864780,Normal,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
98,237,8.841670,Normal,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
99,246,8.837540,Normal,66.62,66.620000,2406.650000,803.374000,8568589654926772304,null,4,1,0
100,255,8.855450,Normal,66.62,66.620000,2406.650000,803.374000,1307269827054271080,null,4,1,0
101,16,16.423500,Normal,66.81,66.810000,2420.510000,803.374000,4796034478059683648,null,5,1,0
102,33,16.317900,Normal,66.81,66.810000,2420.510000,803.374000,5766920406670931470,null,5,1,0
103,49,16.313900,Normal,66.81,66.810000,2420.510000,803.374000,14734978318045944963,null,5,1,0
104,66,16.274000,Normal,66.81,66.810000,2420.510000,803.374000,8367199070778303551,null,5,1,0
105,75,8.851290,Normal,66.62,66.620000,2406.650000,803.374000,10327956988394346783,null,5,1,0
106,84,8.802390,Normal,66.62,66.620000,2406.650000,803.374000,10605351933874550471,null,5,1,0
107,93,8.809300,Normal,66.62,66.620000,2406.650000,803.374000,16915075788012354374,null,5,1,0
108,102,8.814220,Normal,66.62,66.620000,2406.650000,803.374000,12931121634207112729,null,5,1,0
109,110,8.804990,Normal,66.62,66.620000,2406.650000,803.374000,9511018726331251810,null,5,1,0
110,119,8.816600,Normal,66.62,66.620000,2406.650000,803.374000,5758804589952530953,null,5,1,0
111,129,8.911770,Normal,66.62,66.620000,2406.650000,803.374000,10578308504034537467,null,5,1,0
112,138,8.819790,Normal,66.62,66.620000,2406.650000,803.374000,4481612728953396442,null,5,1,0
113,147,8.827930,Normal,66.62,66.620000,2406.650000,803.374000,15467536976522707028,null,5,1,0
114,163,16.289200,Normal,66.81,66.810000,2420.510000,803.374000,14956506118214245101,null,5,1,0
115,172,8.811850,Normal,66.62,66.620000,2406.650000,803.374000,3098110841565345593,null,5,1,0
116,181,8.817930,Normal,66.62,66.620000,2406.650000,803.374000,2304508483057479710,null,5,1,0
117,190,8.825370,Normal,66.62,66.620000,2406.650000,803.374000,4712966335704046614,null,5,1,0
118,199,8.822590,Normal,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
119,208,8.835420,Normal,66.62,66.620000,2406.650000,803.374000,3288261841083357211,null,5,1,0
120,217,8.836010,Normal,66.62,66.620000,2406.650000,803.374000,14037022840635885221,null,5,1,0
121,11,11.591600,Normal,40.63,40.630000,1356.440000,805.369000,3244941160791357458,null,6,1,0
122,23,11.309300,Normal,40.63,40.630000,1356.440000,805.369000,6564197831535060226,null,6,1,0
123,34,11.287200,Normal,40.63,40.630000,1356.440000,805.369000,733066236134190678,null,6,1,0
124,46,11.894600,Normal,26.36,26.360000,1093.530000,805.326000,14589103632090649373,null,6,1,0
125,63,16.326700,Normal,66.81,66.810000,2420.510000,803.374000,5769325975591915202,null,6,1,0
126,75,11.897600,Normal,26.36,26.360000,1093.530000,805.326000,9243545408549486543,null,6,1,0
127,87,11.856300,Normal,26.36,26.360000,1093.530000,805.326000,16938145622512506431,null,6,1,0
128,99,11.834800,Normal,26.36,26.360000,1093.530000,805.326000,2371810536438125201,null,6,1,0
129,111,11.889000,Normal,26.36,26.360000,1093.530000,805.326000,1293378870660073472,null,6,1,0
130,122,11.312500,Normal,32.34,32.340000,1190.650000,805.586000,16076999805350852457,null,6,1,0
131,135,11.921100,Normal,26.36,26.360000,1093.530000,805.326000,7866321848763632967,null,6,1,0
132,147,11.900700,Normal,26.36,26.360000,1093.530000,805.326000,9427520258416229533,null,6,1,0
133,157,10.429500,Normal,47.04,47.040000,1520.570000,805.324000,8948838077347155332,null,6,1,0
134,166,8.838480,Normal,26.47,26.470000,1101.540000,809.963000,14000501191133474469,null,6,1,0
135,178,11.317700,Normal,40.62,40.620000,1356.440000,805.438000,17605320282468113170,null,6,1,0
136,190,11.901400,Normal,26.36,26.360000,1093.530000,805.326000,7415419438550410089,null,6,1,0
137,202,11.834600,Normal,26.36,26.360000,1093.530000,805.326000,10037928307518324962,null,6,1,0
138,214,11.887100,Normal,26.36,26.360000,1093.530000,805.326000,17017722344960279733,null,6,1,0
139,226,11.850500,Normal,26.36,26.360000,1093.530000,805.326000,768931957073611886,null,6,1,0
140,238,11.889100,Normal,26.36,26.360000,1093.530000,805.326000,903044877180827279,null,6,1,0
141,9,8.982810,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,18,8.865410,Normal,66.62,66.620000,2406.650000,803.374000,928731068898390979,null,7,1,0
143,27,8.821330,Normal,66.62,66.620000,2406.650000,803.374000,15758841822918622504,null,7,1,0
144,36,8.826720,Normal,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,45,8.841320,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,54,8.880400,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,63,8.842340,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
148,72,8.916570,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,81,8.870810,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,90,8.865940,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
151,99,8.860490,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,108,8.884960,Normal,66.62,66.620000,2406.650000,803.374000,2261511225174403899,null,7,1,0
153,117,8.864100,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
154,126,8.883470,Normal,66.62,66.620000,2406.650000,803.374000,4051493913563866780,null,7,1,0
155,135,8.849460,Normal,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,144,8.915750,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
157,153,8.849320,Normal,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,162,8.846380,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,171,8.847490,Normal,66.62,66.620000,2406.650000,803.374000,5056447139603262505,null,7,1,0
160,180,8.864100,Normal,66.62,66.620000,2406.650000,803.374000,14678571518836944598,null,7,1,0
161,10,10.338100,Normal,26.71,26.710000,1106.650000,811.109000,23473476996067268,null,8,1,0
162,20,10.197200,Normal,26.71,26.710000,1106.650000,811.109000,15895694659568704036,null,8,1,0
163,31,10.214400,Normal,26.71,26.710000,1106.650000,811.109000,14421176985597233526,null,8,1,0
164,41,10.233700,Normal,26.71,26.710000,1106.650000,811.109000,11645659449801069508,null,8,1,0
165,52,10.216800,Normal,26.71,26.710000,1106.650000,811.109000,11645762552262696446,null,8,1,0
166,62,10.202200,Normal,26.71,26.710000,1106.650000,811.109000,9529968930390240917,null,8,1,0
167,72,10.216100,Normal,26.71,26.710000,1106.650000,811.109000,3347579484498139228,null,8,1,0
168,85,12.407100,Normal,16.7,16.700000,967.792000,806.219000,18159864436489359798,null,8,1,0
169,97,12.385200,Normal,16.7,16.700000,967.792000,806.219000,2893205712407356418,null,8,1,0
170,110,12.353400,Normal,16.7,16.700000,967.792000,806.219000,8930153911045719459,null,8,1,0
171,119,8.857740,Normal,66.81,66.810000,2420.510000,803.374000,2202441966449781122,null,8,1,0
172,132,12.363000,Normal,16.7,16.700000,967.792000,806.219000,18009086481713597973,null,8,1,0
173,144,12.333000,Normal,16.7,16.700000,967.792000,806.219000,2819177143045854277,null,8,1,0
174,157,12.399700,Normal,16.7,16.700000,967.792000,806.219000,15241190568028953206,null,8,1,0
175,169,12.308100,Normal,16.7,16.700000,967.792000,806.219000,15872927276347889457,null,8,1,0
176,182,12.348100,Normal,16.7,16.700000,967.792000,806.219000,6207310510236981072,null,8,1,0
177,194,12.333200,Normal,16.7,16.700000,967.792000,806.219000,5822587561815214427,null,8,1,0
178,207,12.341800,Normal,16.7,16.700000,967.792000,806.219000,17829085109798765993,null,8,1,0
179,219,12.347900,Normal,16.7,16.700000,967.792000,806.219000,14423275174824316059,null,8,1,0
180,232,12.384900,Normal,16.7,16.700000,967.792000,806.219000,17267869535486525249,null,8,1,0
181,16,16.450600,Normal,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,33,16.310500,Normal,66.81,66.810000,2420.510000,803.374000,7999746635350996525,null,9,1,0
183,49,16.325800,Normal,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
184,66,16.337900,Normal,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,75,8.880410,Normal,66.81,66.810000,2420.510000,803.374000,10706219512128001363,null,9,1,0
186,91,16.328100,Normal,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
187,108,16.315100,Normal,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
188,124,16.336600,Normal,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,141,16.351200,Normal,66.81,66.810000,2420.510000,803.374000,12396284726352110961,null,9,1,0
190,157,16.340300,Normal,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
191,174,16.347600,Normal,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
192,190,16.345500,Normal,66.81,66.810000,2420.510000,803.374000,5531236321527075078,null,9,1,0
193,207,16.356300,Normal,66.81,66.810000,2420.510000,803.374000,1684697610618795663,null,9,1,0
194,223,16.341500,Normal,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,240,16.313600,Normal,66.81,66.810000,2420.510000,803.374000,10139136402029030506,null,9,1,0
196,250,10.213500,Normal,26.71,26.710000,1106.650000,811.109000,5608253203510300193,null,9,1,0
197,260,10.173200,Normal,26.71,26.710000,1106.650000,811.109000,15180191703235957246,null,9,1,0
198,271,10.162700,Normal,26.71,26.710000,1106.650000,811.109000,11909507142609825764,null,9,1,0
199,282,11.140500,Normal,35.06,35.060000,1239.690000,805.093000,10886111568238166454,null,9,1,0
200,291,8.869790,Normal,66.62,66.620000,2406.650000,803.374000,15708561291798401399,null,9,1,0
201,10,10.709500,Normal,32.5,32.500000,1192.870000,805.207000,12384037270900507892,null,10,1,0
202,21,10.494500,Normal,32.5,32.500000,1192.870000,805.207000,11974663259188069690,null,10,1,0
203,32,10.485500,Normal,32.5,32.500000,1192.870000,805.207000,8766796559151828711,null,10,1,0
204,42,10.499400,Normal,32.5,32.500000,1192.870000,805.207000,2813208465609118644,null,10,1,0
205,53,10.481200,Normal,32.5,32.500000,1192.870000,805.207000,11679240320985112078,null,10,1,0
206,64,10.320200,Normal,47.59,47.590000,1535.910000,805.026000,3499768600133392350,null,10,1,0
207,77,12.856400,Normal,16.02,16.020000,957.948000,804.466000,13859815171949089546,null,10,1,0
208,89,12.360300,Normal,16.7,16.700000,967.792000,806.219000,13519585984936521262,null,10,1,0
209,102,12.805200,Normal,16.02,16.020000,957.948000,804.466000,18383983714008510102,null,10,1,0
210,115,12.826800,Normal,16.02,16.020000,957.948000,804.466000,5268448708646954002,null,10,1,0
211,126,10.516300,Normal,32.5,32.500000,1192.870000,805.207000,14233280214497664083,null,10,1,0
212,139,12.849200,Normal,16.02,16.020000,957.948000,804.466000,1235001678442781,null,10,1,0
213,150,10.949000,Normal,16.28,16.280000,961.706000,805.093000,10866072900565807714,null,10,1,0
214,166,16.265000,Normal,66.81,66.810000,2420.510000,803.374000,16882328994109060298,null,10,1,0
215,179,12.818900,Normal,16.02,16.020000,957.948000,804.466000,6482383184983922106,null,10,1,0
216,192,12.830100,Normal,16.02,16.020000,957.948000,804.466000,13189643782537028457,null,10,1,0
217,205,12.799300,Normal,16.02,16.020000,957.948000,804.466000,11690889615914339797,null,10,1,0
218,218,12.818900,Normal,16.02,16.020000,957.948000,804.466000,2380522866243339578,null,10,1,0
219,231,12.813800,Normal,16.02,16.020000,957.948000,804.466000,2637339574731553500,null,10,1,0
220,244,12.849600,Normal,16.02,16.020000,957.948000,804.466000,6473205596681344341,null,10,1,0
221,9,9.072040,Normal,100,100.000000,2420.510000,0.000000,4520697733015294173,null,11,1,0
222,18,8.965890,Normal,100,100.000000,2420.510000,0.000000,13464484866322496668,null,11,1,0
223,27,9.235000,Normal,100,100.000000,2420.510000,0.000000,14178988610163745126,null,11,1,0
224,37,9.055140,Normal,100,100.000000,2420.510000,0.000000,14339293349821795531,null,11,1,0
225,46,9.133930,Normal,100,100.000000,2420.510000,0.000000,119909923570841148,null,11,1,0
226,55,8.989950,Normal,100,100.000000,2420.510000,0.000000,1962885142101047070,null,11,1,0
227,66,10.664900,Normal,32.51,32.510000,1192.870000,805.090000,14538063290099594801,null,11,1,0
228,79,12.930500,Normal,16.02,16.020000,957.948000,804.466000,10501814873970649048,null,11,1,0
229,88,8.921830,Normal,66.81,66.810000,2420.510000,803.374000,11119270177738363581,null,11,1,0
230,125,36.587600,Normal,66.81,66.810000,2420.510000,803.374000,13444478570747921852,null,11,1,0
231,137,12.392600,Normal,16.7,16.700000,967.792000,806.219000,16462261563033355146,null,11,1,0
232,150,12.863600,Normal,16.02,16.020000,957.948000,804.466000,17424088790485761673,null,11,1,0
233,162,11.112900,Normal,35.06,35.060000,1239.690000,805.093000,7423065096343233014,null,11,1,0
234,175,12.836300,Normal,16.02,16.020000,957.948000,804.466000,10437618566153840843,null,11,1,0
235,188,12.858100,Normal,16.02,16.020000,957.948000,804.466000,3346464420825795114,null,11,1,0
236,204,16.283500,Normal,66.81,66.810000,2420.510000,803.374000,6370566943628338975,null,11,1,0
237,213,8.852160,Normal,66.62,66.620000,2406.650000,803.374000,3581401079664265657,null,11,1,0
238,226,12.804300,Normal,16.02,16.020000,957.948000,804.466000,3853251577374034289,null,11,1,0
239,239,12.855300,Normal,16.02,16.020000,957.948000,804.466000,17765449621721020765,null,11,1,0
240,252,12.863200,Normal,16.02,16.020000,957.948000,804.466000,16781573736497919631,null,11,1,0
241,16,16.371100,Normal,66.81,66.810000,2420.510000,803.374000,5856144687181584429,null,12,1,0
242,25,8.853570,Normal,66.81,66.810000,2420.510000,803.374000,14785420528417267844,null,12,1,0
243,36,10.634400,Normal,32.5,32.500000,1192.870000,805.207000,17326735007136970488,null,12,1,0
244,47,10.541800,Normal,32.5,32.500000,1192.870000,805.207000,18309332465317911190,null,12,1,0
245,60,12.825400,Normal,16.02,16.020000,957.948000,804.466000,15139725151095492005,null,12,1,0
246,73,12.834000,Normal,16.02,16.020000,957.948000,804.466000,2998535152124791834,null,12,1,0
247,83,10.518900,Normal,32.5,32.500000,1192.870000,805.207000,5370611961459064161,null,12,1,0
248,96,12.776800,Normal,16.02,16.020000,957.948000,804.466000,425422101267715474,null,12,1,0
249,109,12.864900,Normal,16.02,16.020000,957.948000,804.466000,7157245269893251463,null,12,1,0
250,122,12.801400,Normal,16.02,16.020000,957.948000,804.466000,992123754039055085,null,12,1,0
251,135,12.840200,Normal,16.02,16.020000,957.948000,804.466000,13483096473328188302,null,12,1,0
252,148,12.814900,Normal,16.02,16.020000,957.948000,804.466000,16825068968710422864,null,12,1,0
253,161,12.854900,Normal,16.02,16.020000,957.948000,804.466000,14744985114953216346,null,12,1,0
254,198,36.530800,Normal,66.81,66.810000,2420.510000,803.374000,1488751019210534958,null,12,1,0
255,209,11.085700,Normal,16.28,16.280000,961.706000,805.093000,9539418723266071164,null,12,1,0
256,222,12.848200,Normal,16.02,16.020000,957.948000,804.466000,17432424172699680967,null,12,1,0
257,235,12.818200,Normal,16.02,16.020000,957.948000,804.466000,6814874683631235064,null,12,1,0
258,248,12.877800,Normal,16.02,16.020000,957.948000,804.466000,636195630613566648,null,12,1,0
259,261,12.812400,Normal,16.02,16.020000,957.948000,804.466000,6008845742148288450,null,12,1,0
260,274,12.851300,Normal,16.02,16.020000,957.948000,804.466000,2830093866878146043,null,12,1,0
261,9,8.927850,Normal,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
262,18,8.831790,Normal,66.62,66.620000,2406.650000,803.374000,2068527560050239519,null,13,1,0
263,27,8.814630,Normal,66.62,66.620000,2406.650000,803.374000,14513182489859124904,null,13,1,0
264,36,8.821970,Normal,66.62,66.620000,2406.650000,803.374000,18270610434216934555,null,13,1,0
265,45,8.824590,Normal,66.62,66.620000,2406.650000,803.374000,17787485516101918064,null,13,1,0
266,54,8.815720,Normal,66.62,66.620000,2406.650000,803.374000,5312080155085981033,null,13,1,0
267,63,8.822970,Normal,66.62,66.620000,2406.650000,803.374000,16579799043432076858,null,13,1,0
268,72,8.797630,Normal,66.62,66.620000,2406.650000,803.374000,4314526483192942043,null,13,1,0
269,81,8.852740,Normal,66.62,66.620000,2406.650000,803.374000,4462817174098128430,null,13,1,0
270,90,8.832300,Normal,66.62,66.620000,2406.650000,803.374000,14980853330926842401,null,13,1,0
271,99,8.849710,Normal,66.62,66.620000,2406.650000,803.374000,13555195555414271796,null,13,1,0
272,108,8.837550,Normal,66.62,66.620000,2406.650000,803.374000,12446059013661403257,null,13,1,0
273,117,8.852300,Normal,66.62,66.620000,2406.650000,803.374000,10363644550887745535,null,13,1,0
274,126,8.841910,Normal,66.62,66.620000,2406.650000,803.374000,6068246718899957005,null,13,1,0
275,142,16.297600,Normal,66.81,66.810000,2420.510000,803.374000,7613024227760207661,null,13,1,0
276,158,16.297800,Normal,66.81,66.810000,2420.510000,803.374000,1234672806150988876,null,13,1,0
277,175,16.286600,Normal,66.81,66.810000,2420.510000,803.374000,16374163347538368031,null,13,1,0
278,184,8.830220,Normal,66.62,66.620000,2406.650000,803.374000,1428828671167898819,null,13,1,0
279,193,8.831580,Normal,66.62,66.620000,2406.650000,803.374000,4604162925558429135,null,13,1,0
280,202,8.816700,Normal,66.62,66.620000,2406.650000,803.374000,14881008721332911029,null,13,1,0
281,16,16.379700,Normal,66.81,66.810000,2420.510000,803.374000,1562035956727731452,null,14,1,0
282,33,16.304200,Normal,66.81,66.810000,2420.510000,803.374000,8910100256754404693,null,14,1,0
283,49,16.301400,Normal,66.81,66.810000,2420.510000,803.374000,4348478767769254112,null,14,1,0
284,66,16.306300,Normal,66.81,66.810000,2420.510000,803.374000,505365185039540437,null,14,1,0
