EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,112,16.992700,Normal,11.19,11.190000,29344.000000,26059.700000,6335999120953598389,null,1,1,0
29,126,14.002700,Normal,9.71,9.710000,29040.000000,26221.500000,2432433667902728020,null,1,1,0
30,138,11.779000,Normal,12.29,12.290000,28988.000000,25426.800000,4861739865522914309,null,1,1,0
31,153,14.906200,Normal,9.71,9.710000,29040.000000,26221.500000,10165544075690822130,null,1,1,0
32,167,13.988900,Normal,9.71,9.710000,29040.000000,26221.500000,5969675344433937886,null,1,1,0
33,181,14.415600,Normal,9.71,9.710000,29040.000000,26221.500000,6537654046526107737,null,1,1,0
34,195,13.297600,Normal,11.66,11.660000,28813.000000,25454.200000,16285461582404418441,null,1,1,0
35,208,13.726200,Normal,9.71,9.710000,29040.000000,26221.500000,16691546240384345149,null,1,1,0
36,221,12.907200,Normal,9.71,9.710000,29040.000000,26221.500000,18327764031591774545,null,1,1,0
37,236,14.524800,Normal,14.39,14.390000,29170.000000,24971.900000,12731182261690923408,null,1,1,0
38,248,11.979500,Normal,18.43,18.430000,29873.000000,24367.900000,13578251192987042928,null,1,1,0
39,264,16.058600,Normal,9.71,9.710000,29040.000000,26221.500000,4199070142203488819,null,1,1,0
40,274,10.271300,Normal,14.44,14.440000,29906.000000,25587.500000,16207292229926068772,null,1,1,0
41,288,13.697339,Normal,7.67,7.670000,28402.000000,26223.580482,12486097897519436716,null,0,1,1
42,288,13.387988,Normal,7.67,7.670000,28402.000000,26223.580482,9848072212948337600,null,1,1,1
43,302,14.057916,Normal,7.67,7.670000,28402.000000,26223.580482,16356763671817846392,null,0,1,1
44,302,14.031284,Normal,7.67,7.670000,28402.000000,26223.580482,12870929208761649125,null,1,1,1
45,317,15.056080,Normal,8.18,8.180000,28810.000000,26451.998201,957837763974797477,null,0,1,1
46,316,14.114102,Normal,8.18,8.180000,28810.000000,26451.998201,10073711045525324215,null,1,1,1
47,331,14.120614,Normal,7.79,7.790000,28452.000000,26234.973930,16752217883529529697,null,0,1,1
48,330,12.815138,Normal,7.79,7.790000,28452.000000,26234.973930,3517958635287121000,null,1,1,1
49,344,12.933542,Normal,1.79769e+308,,,26299.459045,3132807514332590715,null,0,1,1
50,344,13.222986,Normal,17.68,17.680000,31939.000000,26293.626633,8149542126030163911,null,1,1,1
51,357,12.180624,Normal,1.79769e+308,,,24955.966351,1458744573378081308,null,0,1,1
52,356,11.587430,Normal,1.79769e+308,,,24920.274894,3371344779116111037,null,1,1,1
53,370,13.505302,Normal,7.97,7.970000,28432.000000,26166.242681,13995590699438013583,null,0,1,1
54,369,12.576021,Normal,9.98,9.980000,29208.000000,26293.890213,5264099335073744466,null,1,1,1
55,382,12.249595,Normal,10.03,10.030000,28506.000000,25645.760544,2824518014108614134,null,0,1,1
56,382,11.911037,Normal,6.3,6.300000,28132.000000,26360.493545,13356271387411508448,null,1,1,1
57,397,14.535164,Normal,7.67,7.670000,28402.000000,26223.580482,6345961133544176677,null,0,2,0
58,411,13.703934,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,2,0
59,425,13.894514,Normal,7.67,7.670000,28402.000000,26223.580482,9848072212948337600,null,0,2,0
60,438,13.432804,Normal,9.98,9.980000,29208.000000,26293.890213,5264099335073744466,null,0,2,0
61,452,14.097621,Normal,7.79,7.790000,28452.000000,26234.973930,4155217603842334998,null,0,2,0
62,466,13.795374,Normal,7.67,7.670000,28402.000000,26223.580482,531503645064149953,null,0,2,0
63,480,14.101283,Normal,7.79,7.790000,28452.000000,26234.973930,3517958635287121000,null,0,2,0
64,494,14.298833,Normal,7.67,7.670000,28402.000000,26223.580482,2550137731342435183,null,0,2,0
65,509,14.153698,Normal,7.67,7.670000,28402.000000,26223.580482,17846396744683150994,null,0,2,0
66,522,13.741667,Normal,7.67,7.670000,28402.000000,26223.580482,16356763671817846392,null,0,2,0
67,536,13.965537,Normal,7.79,7.790000,28452.000000,26234.973930,17738685181347463830,null,0,2,0
68,551,14.704877,Normal,8.27,8.270000,28700.000000,26325.724514,982730380044948298,null,0,2,0
69,396,13.797200,Normal,13.45,13.450000,30122.000000,26072.000000,17916935302041509345,null,1,2,0
70,409,12.437600,Normal,13.45,13.450000,30122.000000,26072.000000,17014431935174846338,null,1,2,0
71,422,13.691700,Normal,13.45,13.450000,30122.000000,26072.000000,5460903801609896424,null,1,2,0
72,436,13.656600,Normal,13.45,13.450000,30122.000000,26072.000000,5990110961374122455,null,1,2,0
73,451,14.998300,Normal,13.45,13.450000,30122.000000,26072.000000,12161739237689832974,null,1,2,0
74,465,14.121800,Normal,23.1,23.100000,33781.000000,25978.000000,14868118407388249165,null,1,2,0
75,479,13.655900,Normal,19.96,19.960000,32221.000000,25790.100000,15837228183040432670,null,1,2,0
76,493,14.503000,Normal,13.45,13.450000,30122.000000,26072.000000,8567169532385568894,null,1,2,0
77,506,12.781200,Normal,23.09,23.090000,32037.000000,24640.200000,12548051708819953136,null,1,2,0
78,520,13.908700,Normal,13.45,13.450000,30122.000000,26072.000000,372637174581259502,null,1,2,0
79,535,14.735900,Normal,13.45,13.450000,30122.000000,26072.000000,14757237950224325979,null,1,2,0
80,549,13.771400,Normal,13.45,13.450000,30122.000000,26072.000000,8355333486091530372,null,1,2,0
81,562,11.261556,Normal,11.77,11.770000,29846.000000,26333.950198,12312469681387122471,null,0,2,1
82,564,12.533971,Normal,6.55,6.550000,28212.000000,26364.642589,8034089349382037874,null,1,2,1
83,576,12.800042,Normal,7.49,7.490000,28518.000000,26381.148987,3143372147094991346,null,0,2,1
84,575,11.142266,Normal,6.3,6.300000,28132.000000,26360.493545,10665611769050331968,null,1,2,1
85,590,13.403729,Normal,6.3,6.300000,28132.000000,26360.493545,4885925053978308691,null,0,2,1
86,588,11.549406,Normal,6.3,6.300000,28132.000000,26360.493545,5427110076648445455,null,1,2,1
87,603,13.458292,Normal,6.3,6.300000,28132.000000,26360.493545,10972336644320723839,null,0,2,1
88,602,11.751821,Normal,6.3,6.300000,28132.000000,26360.493545,18002483300346192987,null,1,2,1
89,617,13.223594,Normal,6.3,6.300000,28132.000000,26360.493545,6117435017946679633,null,0,2,1
90,615,11.347116,Normal,6.3,6.300000,28132.000000,26360.493545,5708649748169685512,null,1,2,1
91,630,13.326712,Normal,6.3,6.300000,28132.000000,26360.493545,12035979241303092066,null,0,2,1
92,628,11.434926,Normal,6.3,6.300000,28132.000000,26360.493545,16574175197422343450,null,1,2,1
93,643,13.054930,Normal,6.3,6.300000,28132.000000,26360.493545,9298002645423262826,null,0,2,1
94,641,11.070090,Normal,6.3,6.300000,28132.000000,26360.493545,11973305454273726537,null,1,2,1
95,656,13.049952,Normal,6.3,6.300000,28132.000000,26360.493545,8017291012703735619,null,0,2,1
96,654,11.115573,Normal,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,1,2,1
97,669,13.275201,Normal,5.59,5.590000,27945.000000,26381.696556,8717110982969475696,null,0,2,1
98,682,12.352700,Normal,1.79769e+308,,,26299.459045,3132807514332590715,null,0,3,0
99,695,13.640591,Normal,8.27,8.270000,28700.000000,26325.724514,982730380044948298,null,0,3,0
100,709,13.711475,Normal,7.67,7.670000,28402.000000,26223.580482,1034573286341144879,null,0,3,0
101,720,11.266107,Normal,7.1,7.100000,28432.000000,26412.550733,15390969449220049046,null,0,3,0
102,734,13.231434,Normal,7.1,7.100000,28432.000000,26412.550733,11443454384980521729,null,0,3,0
103,747,13.442293,Normal,8.47,8.470000,28474.000000,26062.690187,16060471740177279255,null,0,3,0
104,761,13.541721,Normal,10.77,10.770000,29320.000000,26161.323528,11313876091028078067,null,0,3,0
105,773,11.850143,Normal,7.1,7.100000,28432.000000,26412.550733,16217315151790614302,null,0,3,0
106,786,13.297780,Normal,12.6,12.600000,29961.000000,26187.404390,10214132601289515690,null,0,3,0
107,798,12.539595,Normal,7.45,7.450000,28464.000000,26344.677944,11879740200302815272,null,0,3,0
108,811,12.603990,Normal,9.67,9.670000,28494.000000,25739.305699,3654288529393290530,null,0,3,0
109,824,12.583313,Normal,11,11.000000,28515.000000,25377.770400,17220246523974174512,null,0,3,0
110,836,12.030642,Normal,7.15,7.150000,28432.000000,26400.463151,14021128239161312029,null,0,3,0
111,849,13.502932,Normal,7.1,7.100000,28432.000000,26412.550733,9051877972018921290,null,0,3,0
112,861,12.129749,Normal,8.63,8.630000,28172.000000,25739.872527,6592788807226272440,null,0,3,0
113,684,14.629900,Normal,15.9,15.900000,31017.000000,26085.200000,8657240887163991594,null,1,3,0
114,697,12.748400,Normal,20.48,20.480000,32669.000000,25977.200000,6735681378625192479,null,1,3,0
115,711,13.881900,Normal,19.3,19.300000,32088.000000,25894.300000,14570704143617454468,null,1,3,0
116,725,14.565300,Normal,16.47,16.470000,31143.000000,26014.700000,16026050152597608075,null,1,3,0
117,739,13.757900,Normal,15.9,15.900000,31017.000000,26085.200000,8093361630073456119,null,1,3,0
118,753,13.544200,Normal,15.9,15.900000,31017.000000,26085.200000,10642006362353788815,null,1,3,0
119,766,13.787300,Normal,15.87,15.870000,30990.000000,26070.400000,13230206492531388989,null,1,3,0
120,780,13.331500,Normal,16.73,16.730000,31211.000000,25988.500000,10570774454179505497,null,1,3,0
121,793,13.434800,Normal,6.49,6.490000,27810.000000,26005.000000,12909510234021029779,null,1,3,0
122,806,13.030300,Normal,15.44,15.440000,30775.000000,26023.800000,10280530004855123462,null,1,3,0
123,820,13.486500,Normal,6.49,6.490000,27810.000000,26005.000000,3836757901384174665,null,1,3,0
124,834,14.448300,Normal,6.49,6.490000,27810.000000,26005.000000,2771315774355683444,null,1,3,0
125,845,11.002300,Normal,1.79769e+308,,,23587.300000,741415715154417161,null,1,3,0
126,858,12.848100,Normal,15.23,15.230000,30648.000000,25978.900000,12115568582274780310,null,1,3,0
127,868,9.385160,Normal,15.93,15.930000,30838.000000,25926.500000,16841806397409139268,null,1,3,0
128,881,12.906983,Normal,5.59,5.590000,27945.000000,26381.696556,8648279614284301272,null,0,3,1
129,879,11.613438,Normal,5.59,5.590000,27945.000000,26381.696556,5703481522132880576,null,1,3,1
130,894,13.456542,Normal,5.59,5.590000,27945.000000,26381.696556,11509705985210848529,null,0,3,1
131,892,11.893779,Normal,5.59,5.590000,27945.000000,26381.696556,1595862313577698733,null,1,3,1
132,907,13.032964,Normal,5.59,5.590000,27945.000000,26381.696556,15849118853125477769,null,0,3,1
133,906,11.691765,Normal,5.59,5.590000,27945.000000,26381.696556,15831487361958962491,null,1,3,1
134,920,12.931753,Normal,5.59,5.590000,27945.000000,26381.696556,6841898473466578042,null,0,3,1
135,919,11.633998,Normal,5.59,5.590000,27945.000000,26381.696556,5270638410911976088,null,1,3,1
136,933,12.944120,Normal,1.79769e+308,,,24920.274894,12343412981186448970,null,0,3,1
137,932,12.340536,Normal,16.39,16.390000,31546.000000,26375.935901,1943511820135410248,null,1,3,1
138,946,12.594475,Normal,20.44,20.440000,28800.000000,22914.000000,17545976718339857811,null,0,3,1
139,944,11.387862,Normal,5.59,5.590000,27945.000000,26381.696556,12741500910484318397,null,1,3,1
140,959,13.234278,Normal,5.59,5.590000,27945.000000,26381.696556,2527538019438762925,null,0,3,1
141,958,11.984554,Normal,5.59,5.590000,27945.000000,26381.696556,6650131958522474207,null,1,3,1
142,972,13.058014,Normal,5.59,5.590000,27945.000000,26381.696556,11088766485313250288,null,0,3,1
143,970,11.544929,Normal,11.63,11.630000,29721.000000,26263.406391,13384802145340332148,null,1,3,1
144,984,12.113774,Normal,6.69,6.690000,28174.000000,26289.920641,1172336726076278343,null,0,3,1
145,985,12.841417,Normal,10.87,10.870000,28944.000000,25796.979475,3689873042278308554,null,1,3,1
146,997,12.255033,Normal,11.45,11.450000,29302.000000,25947.901438,40539362672345078,null,0,3,1
147,996,11.598766,Normal,5.59,5.590000,27945.000000,26381.696556,14367351570904944784,null,1,3,1
148,1009,12.422371,Normal,17.93,17.930000,30128.000000,24726.573913,16468144669726347542,null,0,3,1
149,1010,13.256472,Normal,5.59,5.590000,27945.000000,26381.696556,6197763092747836010,null,1,3,1
150,1023,12.861309,Normal,5.59,5.590000,27945.000000,26381.696556,5695291595088340330,null,0,3,1
151,1022,11.390351,Normal,5.59,5.590000,27945.000000,26381.696556,9617746795113687446,null,1,3,1
152,1036,12.829846,Normal,5.59,5.590000,27945.000000,26381.696556,5659262583538235074,null,0,3,1
153,1036,12.523161,Normal,5.59,5.590000,27945.000000,26381.696556,9705860201596724348,null,1,3,1
154,1049,12.867828,Normal,5.59,5.590000,27945.000000,26381.696556,195416652683326063,null,0,3,1
155,1047,11.479703,Normal,5.59,5.590000,27945.000000,26381.696556,9038938581851755111,null,1,3,1
156,1062,12.845376,Normal,11.32,11.320000,28028.000000,24854.366980,13431045385924747095,null,0,3,1
157,1062,12.763758,Normal,5.59,5.590000,27945.000000,26381.696556,11055101727639331191,null,1,3,1
158,1071,9.794451,Normal,8.71,8.710000,28878.000000,26363.590949,11727243678858077757,null,0,3,1
159,1071,9.474219,Normal,9.06,9.060000,28989.000000,26361.462456,18415081330135613996,null,1,3,1
160,1083,11.562766,Normal,10.49,10.490000,29269.000000,26197.890242,1218759822122481574,null,0,3,1
161,1082,10.567583,Normal,11.1,11.100000,29654.000000,26363.171222,10219683432677486956,null,1,3,1
162,1097,13.453336,Normal,9.21,9.210000,29108.000000,26426.989022,12847391811874600175,null,0,3,1
163,1094,11.101282,Normal,7,7.000000,28436.000000,26446.770766,13959924093972863256,null,1,3,1
164,1110,13.039841,Normal,7.1,7.100000,28432.000000,26412.550733,11874085992743548987,null,0,4,0
165,1122,11.993264,Normal,11.81,11.810000,29970.000000,26429.053004,5778413973313913423,null,0,4,0
166,1134,11.776647,Normal,9.67,9.670000,28494.000000,25739.305699,3654288529393290530,null,0,4,0
167,1147,13.659830,Normal,7.1,7.100000,28432.000000,26412.550733,11198134739338949102,null,0,4,0
168,1159,11.791345,Normal,7.1,7.100000,28432.000000,26412.550733,14855753284295184719,null,0,4,0
169,1172,12.876993,Normal,7.1,7.100000,28432.000000,26412.550733,13842419203479970,null,0,4,0
170,1185,13.261232,Normal,7.1,7.100000,28432.000000,26412.550733,2785638557674967803,null,0,4,0
171,1110,12.884900,Normal,6.49,6.490000,27810.000000,26005.000000,12909510234021029779,null,1,4,0
172,1125,15.347000,Normal,6.49,6.490000,27810.000000,26005.000000,8843834993113359149,null,1,4,0
173,1138,13.483600,Normal,6.49,6.490000,27810.000000,26005.000000,6473522650723207987,null,1,4,0
174,1150,11.249600,Normal,17.8,17.800000,29643.000000,24367.900000,7369776985570903550,null,1,4,0
175,1163,13.704200,Normal,6.49,6.490000,27810.000000,26005.000000,7078283643643510927,null,1,4,0
176,1176,13.038200,Normal,15.71,15.710000,30783.000000,25948.400000,6028167226456484869,null,1,4,0
177,1188,11.418500,Normal,16.41,16.410000,31050.000000,25954.700000,17819204146107441219,null,1,4,0
178,1201,13.091232,Normal,6.87,6.870000,28260.000000,26319.326410,5677605066249867208,null,0,4,1
179,1200,12.005728,Normal,7.27,7.270000,28524.000000,26451.411704,1407513915143951935,null,1,4,1
180,1214,12.838516,Normal,10.18,10.180000,29334.000000,26349.252392,6667149527351433652,null,0,4,1
181,1212,11.288538,Normal,8.79,8.790000,28625.000000,26107.704583,751581555565826052,null,1,4,1
182,1227,12.956823,Normal,12.84,12.840000,28802.000000,25104.177912,9632758401981979867,null,0,4,1
183,1227,12.895120,Normal,5.38,5.380000,27965.000000,26460.978011,16738983782655175649,null,1,4,1
184,1240,12.982826,Normal,7.1,7.100000,28432.000000,26412.550733,7086051765974476591,null,0,5,0
185,1253,13.080714,Normal,7.1,7.100000,28432.000000,26412.550733,6662942370236050802,null,0,5,0
186,1266,13.194351,Normal,9.11,9.110000,29100.000000,26447.577620,16506353055456553468,null,0,5,0
187,1279,13.033671,Normal,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,0,5,0
188,1292,12.757447,Normal,11.81,11.810000,29970.000000,26429.053004,5778413973313913423,null,0,5,0
189,1304,11.679007,Normal,7.1,7.100000,28432.000000,26412.550733,6635970692916836284,null,0,5,0
190,1316,11.729236,Normal,7.1,7.100000,28432.000000,26412.550733,17890825146052835797,null,0,5,0
191,1328,12.861268,Normal,7.15,7.150000,28432.000000,26400.463151,14021128239161312029,null,0,5,0
192,1341,12.780147,Normal,7.1,7.100000,28432.000000,26412.550733,11198134739338949102,null,0,5,0
193,1240,12.913600,Normal,6.49,6.490000,27810.000000,26005.000000,12909510234021029779,null,1,5,0
194,1253,12.612000,Normal,6.49,6.490000,27810.000000,26005.000000,7467238424196630931,null,1,5,0
195,1266,12.962500,Normal,6.49,6.490000,27810.000000,26005.000000,6473522650723207987,null,1,5,0
196,1279,13.373300,Normal,6.49,6.490000,27810.000000,26005.000000,5924811088113946490,null,1,5,0
197,1292,13.124400,Normal,6.49,6.490000,27810.000000,26005.000000,13157278416963401411,null,1,5,0
198,1306,13.719200,Normal,6.49,6.490000,27810.000000,26005.000000,7078283643643510927,null,1,5,0
199,1320,13.836600,Normal,22.17,22.170000,31246.000000,24318.100000,3099838507956226349,null,1,5,0
200,1333,13.394300,Normal,17.14,17.140000,31386.000000,26005.000000,2326484958454453833,null,1,5,0
201,1344,11.344100,Normal,6.49,6.490000,27810.000000,26005.000000,3679348423374547045,null,1,5,0
202,1357,12.923142,Normal,1.79769e+308,,,24985.737899,7961212019301847200,null,0,5,1
203,1359,14.583722,Normal,5.38,5.380000,27965.000000,26460.978011,10299212822578677153,null,1,5,1
204,1366,7.371541,Normal,1.79769e+308,,,25028.763055,4757303061804866380,null,0,5,1
205,1373,14.434948,Normal,1.79769e+308,,,24772.016276,874034610103241591,null,1,5,1
206,1384,10.957137,Normal,1.79769e+308,,,24114.464405,15494009619273027689,null,0,5,1
207,1387,13.205034,Normal,9.24,9.240000,29112.000000,26421.102155,5951792179118739340,null,1,5,1
208,1399,12.734889,Normal,10.52,10.520000,29246.000000,26168.014752,14781977370083240625,null,0,5,1
209,1399,12.661981,Normal,11.62,11.620000,28672.000000,25339.302163,17866890298479497836,null,1,5,1
210,1413,13.594187,Normal,8.18,8.180000,28490.000000,26159.783627,4124816390647410852,null,0,5,1
211,1412,12.626923,Normal,7.7,7.700000,28462.000000,26269.883738,5718367888909024456,null,1,5,1
212,1426,12.753375,Normal,5.16,5.160000,27786.000000,26351.216232,2772147317223786146,null,0,5,1
213,1441,14.296354,Normal,8.56,8.560000,28811.000000,26343.844184,7877626358823566124,null,0,6,0
214,1453,12.055693,Normal,7.1,7.100000,28432.000000,26412.550733,7086051765974476591,null,0,6,0
215,1464,11.430312,Normal,7.1,7.100000,28432.000000,26412.550733,6607089171375149745,null,0,6,0
216,1476,11.323188,Normal,7.1,7.100000,28432.000000,26412.550733,6662942370236050802,null,0,6,0
217,1488,12.398755,Normal,7.1,7.100000,28432.000000,26412.550733,17890825146052835797,null,0,6,0
218,1501,12.917772,Normal,7.1,7.100000,28432.000000,26412.550733,10352018532393174659,null,0,6,0
219,1514,13.035209,Normal,7.1,7.100000,28432.000000,26412.550733,3883727148780157974,null,0,6,0
220,1527,13.315838,Normal,7.1,7.100000,28432.000000,26412.550733,14499538896039684167,null,0,6,0
221,1542,14.293233,Normal,10.77,10.770000,29320.000000,26161.323528,11313876091028078067,null,0,6,0
222,1556,13.876634,Normal,9.13,9.130000,28890.000000,26251.601787,16271908452016394439,null,0,6,0
223,1567,11.660342,Normal,7.1,7.100000,28432.000000,26412.550733,6635970692916836284,null,0,6,0
224,1579,11.691243,Normal,1.79769e+308,,,24920.274894,5175136603717575744,null,0,6,0
225,1592,13.101859,Normal,7.1,7.100000,28432.000000,26412.550733,10866286398768551084,null,0,6,0
226,1606,14.203701,Normal,9.68,9.680000,28232.000000,25498.957838,4094286352469620808,null,0,6,0
227,1619,12.735892,Normal,10.58,10.580000,29525.000000,26401.734993,9723747881591336297,null,0,6,0
228,1632,13.458838,Normal,9.11,9.110000,29100.000000,26447.577620,16506353055456553468,null,0,6,0
229,1645,12.652444,Normal,1.79769e+308,,,26299.459045,4764964047378310709,null,0,6,0
230,1657,12.302648,Normal,7.1,7.100000,28432.000000,26412.550733,11198134739338949102,null,0,6,0
231,1670,12.737845,Normal,7.1,7.100000,28432.000000,26412.550733,2330268641528763252,null,0,6,0
232,1683,12.974515,Normal,11,11.000000,28515.000000,25377.770400,17220246523974174512,null,0,6,0
233,1697,13.515043,Normal,7.67,7.670000,28402.000000,26223.580482,14770251354950928531,null,0,6,0
234,1710,12.786977,Normal,8.15,8.150000,28804.000000,26457.204228,15040164003923560363,null,0,6,0
235,1723,13.368126,Normal,10.11,10.110000,29318.000000,26352.527651,7521750701362847412,null,0,6,0
236,1737,13.862878,Normal,8.56,8.560000,28811.000000,26343.844184,6933428503117454857,null,0,6,0
237,1750,12.987879,Normal,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,0,6,0
238,1763,12.800202,Normal,9.49,9.490000,29129.000000,26363.286417,4099344591933008676,null,0,6,0
239,1775,12.101334,Normal,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,0,6,0
240,1440,13.459300,Normal,6.49,6.490000,27810.000000,26005.000000,12909510234021029779,null,1,6,0
241,1452,12.227200,Normal,17.01,17.010000,31034.000000,25754.900000,10033899726661988623,null,1,6,0
242,1466,14.202300,Normal,13.65,13.650000,29962.000000,25872.500000,12973677366082374206,null,1,6,0
243,1480,13.236500,Normal,15.44,15.440000,30775.000000,26023.800000,10280530004855123462,null,1,6,0
244,1493,12.941200,Normal,17.47,17.470000,29207.000000,24105.000000,1091610898856787631,null,1,6,0
245,1506,13.421900,Normal,6.49,6.490000,27810.000000,26005.000000,8843834993113359149,null,1,6,0
246,1519,12.888200,Normal,6.49,6.490000,27810.000000,26005.000000,12348587343098932690,null,1,6,0
247,1531,12.477200,Normal,15.71,15.710000,30722.000000,25895.200000,3759111616725225636,null,1,6,0
248,1544,13.025200,Normal,15.23,15.230000,30648.000000,25978.900000,12115568582274780310,null,1,6,0
249,1558,13.722000,Normal,15.71,15.710000,30783.000000,25948.400000,6028167226456484869,null,1,6,0
250,1572,14.071000,Normal,6.49,6.490000,27810.000000,26005.000000,9196890806483934207,null,1,6,0
251,1586,14.152100,Normal,6.49,6.490000,27810.000000,26005.000000,16786847961135394686,null,1,6,0
252,1599,12.080500,Normal,13.12,13.120000,29904.000000,25981.400000,13000299767326530004,null,1,6,0
253,1612,13.317900,Normal,6.49,6.490000,27810.000000,26005.000000,14951804617460451331,null,1,6,0
254,1626,14.426200,Normal,6.49,6.490000,27810.000000,26005.000000,3679348423374547045,null,1,6,0
255,1640,13.527600,Normal,15.93,15.930000,30838.000000,25926.500000,16841806397409139268,null,1,6,0
256,1654,13.791400,Normal,13.46,13.460000,29994.000000,25958.200000,8863715093691075217,null,1,6,0
257,1667,12.950000,Normal,6.49,6.490000,27810.000000,26005.000000,16850881557144728174,null,1,6,0
258,1680,13.567000,Normal,6.49,6.490000,27810.000000,26005.000000,324378862035359356,null,1,6,0
259,1694,14.158000,Normal,6.49,6.490000,27810.000000,26005.000000,7078283643643510927,null,1,6,0
260,1709,14.497600,Normal,16.41,16.410000,31050.000000,25954.700000,17819204146107441219,null,1,6,0
261,1722,12.988200,Normal,6.49,6.490000,27810.000000,26005.000000,2771315774355683444,null,1,6,0
262,1735,13.049900,Normal,6.49,6.490000,27810.000000,26005.000000,1588416287634342150,null,1,6,0
263,1748,13.383400,Normal,6.49,6.490000,27810.000000,26005.000000,4702127567484152809,null,1,6,0
264,1762,13.800300,Normal,15.98,15.980000,30940.000000,25995.800000,241547266761036212,null,1,6,0
265,1775,12.780100,Normal,11.82,11.820000,29210.000000,25756.700000,4261892890481105298,null,1,6,0
266,1783,8.066310,Normal,6.49,6.490000,27810.000000,26005.000000,3836757901384174665,null,1,6,0
267,1797,13.594918,Normal,5.16,5.160000,27786.000000,26351.216232,13893645052053706607,null,0,6,1
268,1796,12.459989,Normal,5.16,5.160000,27786.000000,26351.216232,1772418155014324488,null,1,6,1
269,1809,12.207104,Normal,8.4,8.400000,27786.000000,25451.779150,15951942676821271960,null,0,6,1
270,1810,12.949101,Normal,8.4,8.400000,27786.000000,25451.779150,935584605852399765,null,1,6,1
271,1823,13.195008,Normal,8.54,8.540000,27806.000000,25432.553799,7017795762365452008,null,0,6,1
272,1822,12.412083,Normal,6.69,6.690000,27806.000000,25946.134501,9369902418497207497,null,1,6,1
273,1836,13.561948,Normal,5.16,5.160000,27786.000000,26351.216232,12027021602745833268,null,0,6,1
274,1835,12.125082,Normal,5.16,5.160000,27786.000000,26351.216232,10943591023878347074,null,1,6,1
275,1849,13.093252,Normal,5.16,5.160000,27786.000000,26351.216232,1158015162246681885,null,0,6,1
