EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,91,5.010580,Normal,43.92,43.920000,0.055334,0.031030,4269323377454328552,null,4,1,0
99,96,5.010930,Normal,43.92,43.920000,0.055334,0.031030,15318703448504822718,null,4,1,0
100,101,5.013280,Normal,43.92,43.920000,0.055334,0.031030,13323152430264772164,null,4,1,0
101,5,5.012630,Normal,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.013870,Normal,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.011570,Normal,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.011430,Normal,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.013550,Normal,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.015230,Normal,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.021450,Normal,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.008750,Normal,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.008110,Normal,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.013690,Normal,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.008810,Normal,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,60,5.009550,Normal,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,66,5.009270,Normal,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.010260,Normal,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.008330,Normal,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.015860,Normal,55.94,55.940000,0.055334,0.024383,8443142359169154685,null,5,1,0
117,86,5.009850,Normal,62.34,62.340000,0.055334,0.020836,11959199675170491812,null,5,1,0
118,91,5.008450,Normal,58.69,58.690000,0.055334,0.022860,12396572286298594607,null,5,1,0
119,96,5.018640,Normal,60.41,60.410000,0.055334,0.021908,6074252798482268578,null,5,1,0
120,101,5.010460,Normal,58.69,58.690000,0.055334,0.022860,4034637960078009009,null,5,1,0
121,5,5.009660,Normal,60.45,60.450000,0.055334,0.021886,9780203583707233689,null,6,1,0
122,10,5.008040,Normal,59.95,59.950000,0.055334,0.022162,2738998000721329484,null,6,1,0
123,15,5.007970,Normal,71.29,71.290000,0.055334,0.015887,16924651442312704866,null,6,1,0
124,20,5.008940,Normal,56.36,56.360000,0.055334,0.024148,7112112297904282236,null,6,1,0
125,25,5.011160,Normal,56.36,56.360000,0.055334,0.024148,18338232168845259834,null,6,1,0
126,30,5.011300,Normal,56.18,56.180000,0.055334,0.024245,5443953207628278891,null,6,1,0
127,35,5.007630,Normal,56.18,56.180000,0.055334,0.024245,14096210859674939032,null,6,1,0
128,40,5.009750,Normal,56.18,56.180000,0.055334,0.024245,4911141212140839130,null,6,1,0
129,45,5.015930,Normal,56.18,56.180000,0.055334,0.024245,12170574647481588332,null,6,1,0
130,50,5.012470,Normal,58.37,58.370000,0.055334,0.023034,2815636035685335375,null,6,1,0
131,55,5.007460,Normal,51.34,51.340000,0.055334,0.026928,1258768041588122050,null,6,1,0
132,60,5.008740,Normal,51.34,51.340000,0.055334,0.026928,2540663113062073847,null,6,1,0
133,66,5.011050,Normal,82.17,82.170000,0.071139,0.012683,9899692787419891918,null,6,1,0
134,71,5.008040,Normal,53.87,53.870000,0.055334,0.025524,1500296711746997687,null,6,1,0
135,76,5.007340,Normal,53.85,53.850000,0.055334,0.025537,10849123189036935090,null,6,1,0
136,81,5.006440,Normal,41.32,41.320000,0.055334,0.032471,3726620636322668200,null,6,1,0
137,86,5.012480,Normal,48.81,48.810000,0.055334,0.028324,7173959003671596528,null,6,1,0
138,91,5.020000,Normal,42.27,42.270000,0.055334,0.031943,5650903420360733061,null,6,1,0
139,96,5.012550,Normal,42,42.000000,0.055334,0.032092,11361319129867037537,null,6,1,0
140,101,5.007230,Normal,42.27,42.270000,0.055334,0.031943,10450607810830249964,null,6,1,0
141,5,5.008600,Normal,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.017250,Normal,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.008060,Normal,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.009310,Normal,48.47,48.470000,0.055334,0.028511,12909291898068345511,null,7,1,0
145,25,5.007260,Normal,43.92,43.920000,0.055334,0.031030,4059062971141425476,null,7,1,0
146,30,5.008490,Normal,37.54,37.540000,0.055334,0.034560,16241757813825147104,null,7,1,0
147,35,5.012180,Normal,37.54,37.540000,0.055334,0.034560,2786812710390370899,null,7,1,0
148,40,5.007370,Normal,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.008700,Normal,37.54,37.540000,0.055334,0.034560,13883967259193871471,null,7,1,0
150,50,5.009460,Normal,37.67,37.670000,0.055334,0.034490,5322734384980083632,null,7,1,0
151,55,5.007870,Normal,37.81,37.810000,0.055334,0.034414,8848353776380811607,null,7,1,0
152,60,5.009210,Normal,49.94,49.940000,0.055334,0.027702,1891957907457109267,null,7,1,0
153,65,5.007450,Normal,41.31,41.310000,0.055334,0.032473,1511176802374238462,null,7,1,0
154,71,5.015740,Normal,39.24,39.240000,0.055334,0.033622,17431723844198408251,null,7,1,0
155,76,5.014470,Normal,50.04,50.040000,0.055334,0.027647,17016621079627448629,null,7,1,0
156,81,5.016230,Normal,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.008890,Normal,39.24,39.240000,0.055334,0.033622,3503206006181387765,null,7,1,0
158,91,5.020570,Normal,39.24,39.240000,0.055334,0.033622,364973993215349094,null,7,1,0
159,96,5.011830,Normal,51.37,51.370000,0.055334,0.026911,4954932492676785247,null,7,1,0
160,101,5.010140,Normal,39.52,39.520000,0.055334,0.033467,14536198073108038988,null,7,1,0
161,5,5.016850,Normal,100,100.000000,38.110600,0.000013,3684799925611183688,null,8,1,0
162,10,5.013500,Normal,100,100.000000,38.110600,0.000013,4006940814934315417,null,8,1,0
163,15,5.013360,Normal,100,100.000000,38.110600,0.000013,10367393772194523690,null,8,1,0
164,20,5.015570,Normal,100,100.000000,38.110600,0.000013,10318010071842811580,null,8,1,0
165,25,5.012160,Normal,100,100.000000,38.110600,0.000013,1635664767589356283,null,8,1,0
166,30,5.013730,Normal,100,100.000000,38.110600,0.000013,14512131711253524881,null,8,1,0
167,35,5.016250,Normal,100,100.000000,38.110600,0.000013,13122482814407442795,null,8,1,0
168,40,5.015910,Normal,100,100.000000,38.110600,0.000013,3719033291920872060,null,8,1,0
169,45,5.014720,Normal,100,100.000000,38.110600,0.000013,11641551165180363619,null,8,1,0
170,50,5.015100,Normal,100,100.000000,38.110600,0.000013,17471967588466500956,null,8,1,0
171,55,5.018010,Normal,100,100.000000,38.110600,0.000013,5677629632897867588,null,8,1,0
172,60,5.015920,Normal,100,100.000000,38.110600,0.000013,9876096448242822105,null,8,1,0
173,65,5.011800,Normal,49.91,49.910000,0.055334,0.027715,13405323184284927669,null,8,1,0
174,71,5.012150,Normal,44.17,44.170000,0.055334,0.030892,12547814695316386971,null,8,1,0
175,76,5.013230,Normal,45.63,45.630000,0.055334,0.030086,6933635199005052367,null,8,1,0
176,81,5.009180,Normal,41.87,41.870000,0.055334,0.032168,17533432146661783672,null,8,1,0
177,86,5.009510,Normal,44.17,44.170000,0.055334,0.030892,3803094490749999699,null,8,1,0
178,91,5.009650,Normal,44.19,44.190000,0.055334,0.030883,7226388391937242916,null,8,1,0
179,96,5.010860,Normal,56.72,56.720000,0.055334,0.023950,11784097066747041732,null,8,1,0
180,101,5.008050,Normal,51.35,51.350000,0.055334,0.026921,13851413808290035056,null,8,1,0
181,5,5.015070,Normal,82.17,82.170000,0.071139,0.012683,9593489930664564315,null,9,1,0
182,10,5.015080,Normal,82.17,82.170000,0.071139,0.012683,18374618002034646187,null,9,1,0
183,15,5.016040,Normal,100,100.000000,22.102700,0.000013,6507509659900838964,null,9,1,0
184,20,5.013480,Normal,82.17,82.170000,0.071139,0.012683,633220528330297889,null,9,1,0
185,25,5.014230,Normal,82.17,82.170000,0.071139,0.012683,6569698540587599846,null,9,1,0
186,30,5.014820,Normal,82.17,82.170000,0.071139,0.012683,14813861332563068908,null,9,1,0
187,35,5.014800,Normal,82.17,82.170000,0.071139,0.012683,12236600754530262284,null,9,1,0
188,40,5.008410,Normal,71.29,71.290000,0.055334,0.015887,9938987055085811611,null,9,1,0
189,45,5.008840,Normal,71.29,71.290000,0.055334,0.015887,7865713129437164828,null,9,1,0
190,50,5.011040,Normal,74.41,74.410000,0.055334,0.014158,9122945058932295831,null,9,1,0
191,55,5.009920,Normal,71.29,71.290000,0.055334,0.015887,9895344583779816220,null,9,1,0
192,60,5.004100,Normal,71.29,71.290000,0.055334,0.015887,14926878734327427578,null,9,1,0
193,65,5.006190,Normal,71.29,71.290000,0.055334,0.015887,13671116362451938496,null,9,1,0
194,70,5.011580,Normal,44.66,44.660000,0.055334,0.030621,10567546917800970957,null,9,1,0
195,76,5.010230,Normal,39.76,39.760000,0.055334,0.033335,1176878533738316209,null,9,1,0
196,81,5.025170,Normal,100,100.000000,6.079090,0.000013,5291639766986342329,null,9,1,0
197,86,5.018750,Normal,39.89,39.890000,0.055334,0.033264,11559986280720638375,null,9,1,0
198,91,5.011890,Normal,39.48,39.480000,0.055334,0.033486,8369683322878667824,null,9,1,0
199,96,5.009950,Normal,39.89,39.890000,0.055334,0.033261,16414257170197443776,null,9,1,0
200,101,5.010690,Normal,39.94,39.940000,0.055334,0.033235,12722472162687808436,null,9,1,0
201,5,5.016800,Normal,100,100.000000,38.110600,0.000013,6789536483895926134,null,10,1,0
202,10,5.017860,Normal,100,100.000000,38.110600,0.000013,14539831772041216667,null,10,1,0
203,15,5.013320,Normal,100,100.000000,38.110600,0.000013,2665637810443115302,null,10,1,0
204,20,5.014350,Normal,100,100.000000,38.110600,0.000013,16791278315538511207,null,10,1,0
205,25,5.012080,Normal,100,100.000000,38.110600,0.000013,53023664926832257,null,10,1,0
206,30,5.009150,Normal,51.37,51.370000,0.055334,0.026906,2371984506040819701,null,10,1,0
207,35,5.009740,Normal,51.41,51.410000,0.055334,0.026889,15002154489515522181,null,10,1,0
208,40,5.008700,Normal,57.07,57.070000,0.055334,0.023755,15424682910333926792,null,10,1,0
209,45,5.009580,Normal,51.72,51.720000,0.055334,0.026713,7749291168940768571,null,10,1,0
210,50,5.011230,Normal,52.77,52.770000,0.055334,0.026133,17390943538102711992,null,10,1,0
211,55,5.010770,Normal,54.2,54.200000,0.055334,0.025340,14176919734880782628,null,10,1,0
212,60,5.009780,Normal,44.23,44.230000,0.055334,0.030859,16650141817760830611,null,10,1,0
213,66,5.013520,Normal,42.79,42.790000,0.055334,0.031658,1533449344332960575,null,10,1,0
214,71,5.012170,Normal,44.9,44.900000,0.055334,0.030487,13635331676539601146,null,10,1,0
215,76,5.008800,Normal,45.61,45.610000,0.055334,0.030096,7430384467254510495,null,10,1,0
216,81,5.009010,Normal,43.67,43.670000,0.055334,0.031172,1457295492018799434,null,10,1,0
217,86,5.009400,Normal,45.63,45.630000,0.055334,0.030083,5342151123802546034,null,10,1,0
218,91,5.012730,Normal,45.42,45.420000,0.055334,0.030203,3657541634628719299,null,10,1,0
219,96,5.015020,Normal,35.57,35.570000,0.055334,0.035653,13313913416493411637,null,10,1,0
220,101,5.007180,Normal,38.85,38.850000,0.055334,0.033838,3016362423952578853,null,10,1,0
221,5,5.010460,Normal,59.99,59.990000,0.055334,0.022137,11623642072098601399,null,11,1,0
222,10,5.009430,Normal,59.99,59.990000,0.055334,0.022137,13354252499950585778,null,11,1,0
223,15,5.010300,Normal,59.99,59.990000,0.055334,0.022137,5422275486473941903,null,11,1,0
224,20,5.009710,Normal,59.99,59.990000,0.055334,0.022137,8154948833815823879,null,11,1,0
225,25,5.010110,Normal,52.33,52.330000,0.055334,0.026380,10537937069734818933,null,11,1,0
226,30,5.010760,Normal,58.82,58.820000,0.055334,0.022784,2993135104878281120,null,11,1,0
227,35,5.012690,Normal,52.51,52.510000,0.055334,0.026277,17141642478122452090,null,11,1,0
228,40,5.012060,Normal,52.51,52.510000,0.055334,0.026277,7126203055189889281,null,11,1,0
229,45,5.011880,Normal,82.17,82.170000,0.071139,0.012683,1896121699020530307,null,11,1,0
230,50,5.008110,Normal,54.93,54.930000,0.055334,0.024941,1037692786531114720,null,11,1,0
231,55,5.015960,Normal,54.2,54.200000,0.055334,0.025340,11534299523403263657,null,11,1,0
232,60,5.009280,Normal,54.2,54.200000,0.055334,0.025340,8738873493275980237,null,11,1,0
233,65,5.009600,Normal,100,100.000000,38.110600,0.000013,7419271880864705753,null,11,1,0
234,71,5.010520,Normal,54.93,54.930000,0.055334,0.024941,12232563184724297753,null,11,1,0
235,76,5.007940,Normal,55.34,55.340000,0.055334,0.024713,18255311020464415127,null,11,1,0
236,81,5.010450,Normal,61.42,61.420000,0.055334,0.021346,7895963674881654753,null,11,1,0
237,86,5.010770,Normal,59.92,59.920000,0.055334,0.022180,11767348782697827147,null,11,1,0
238,91,5.008780,Normal,55.34,55.340000,0.055334,0.024713,4814229559526693430,null,11,1,0
239,96,5.013490,Normal,55.34,55.340000,0.055334,0.024713,11199987587152480080,null,11,1,0
240,101,5.011780,Normal,55.34,55.340000,0.055334,0.024713,4900770958496006130,null,11,1,0
241,5,5.011460,Normal,47.82,47.820000,0.055334,0.028875,9472371551250258267,null,12,1,0
242,10,5.009280,Normal,47.79,47.790000,0.055334,0.028891,1451391126414025819,null,12,1,0
243,15,5.008660,Normal,48.19,48.190000,0.055334,0.028670,9074233153533196016,null,12,1,0
244,20,5.007400,Normal,47.82,47.820000,0.055334,0.028875,5526054712313834666,null,12,1,0
245,25,5.010040,Normal,32.15,32.150000,0.055334,0.037542,3717331192331337447,null,12,1,0
246,30,5.010430,Normal,39.94,39.940000,0.055334,0.033235,5882825180143854948,null,12,1,0
247,35,5.007180,Normal,31.38,31.380000,0.055334,0.037972,13040394543772444319,null,12,1,0
248,40,5.010800,Normal,39.94,39.940000,0.055334,0.033235,17393882449617130576,null,12,1,0
249,45,5.008250,Normal,32.37,32.370000,0.055334,0.037420,10740319244806734347,null,12,1,0
250,50,5.008250,Normal,32.26,32.260000,0.055334,0.037485,14907097322743070882,null,12,1,0
251,55,5.009330,Normal,39.92,39.920000,0.055334,0.033246,225104023039417746,null,12,1,0
252,60,5.009460,Normal,32.26,32.260000,0.055334,0.037485,12112151273555060226,null,12,1,0
253,66,5.013050,Normal,38.79,38.790000,0.055334,0.033871,13479115386937498772,null,12,1,0
254,71,5.006970,Normal,35.64,35.640000,0.055334,0.035613,3442891771550038940,null,12,1,0
255,76,5.008150,Normal,32.26,32.260000,0.055334,0.037485,17719928635916428144,null,12,1,0
256,81,5.008360,Normal,32.26,32.260000,0.055334,0.037485,10403448353502655230,null,12,1,0
257,86,5.007740,Normal,32.26,32.260000,0.055334,0.037485,14477863363879703476,null,12,1,0
258,91,5.011340,Normal,31.38,31.380000,0.055334,0.037972,17325134956447246504,null,12,1,0
259,96,5.008010,Normal,48.19,48.190000,0.055334,0.028670,1338801671517873439,null,12,1,0
260,101,5.007690,Normal,32.37,32.370000,0.055334,0.037420,12541400964295962821,null,12,1,0
261,5,5.024870,Normal,60.5,60.500000,0.055334,0.021860,487568256598973440,null,13,1,0
262,10,5.011870,Normal,60.5,60.500000,0.055334,0.021860,1927210726340786469,null,13,1,0
263,15,5.009170,Normal,58.05,58.050000,0.055334,0.023213,8348938851504403810,null,13,1,0
264,20,5.007540,Normal,58.05,58.050000,0.055334,0.023213,16314700020488676940,null,13,1,0
265,25,5.008430,Normal,58.13,58.130000,0.055334,0.023170,10297964077563448152,null,13,1,0
266,30,5.009830,Normal,58.96,58.960000,0.055334,0.022707,3811112502414407978,null,13,1,0
267,35,5.021320,Normal,71.29,71.290000,0.055334,0.015887,15778881733960969609,null,13,1,0
268,40,5.007380,Normal,58.05,58.050000,0.055334,0.023213,4753750767539390579,null,13,1,0
269,45,5.009330,Normal,58.13,58.130000,0.055334,0.023170,8552674396833417603,null,13,1,0
270,50,5.008850,Normal,60.07,60.070000,0.055334,0.022093,5133980633333938562,null,13,1,0
271,55,5.008150,Normal,58.05,58.050000,0.055334,0.023213,17042906585964261642,null,13,1,0
272,60,5.009700,Normal,60.07,60.070000,0.055334,0.022093,17488533012468874396,null,13,1,0
273,66,5.016450,Normal,100,100.000000,6.079090,0.000013,341434171677509798,null,13,1,0
274,71,5.010310,Normal,58.05,58.050000,0.055334,0.023213,4680527578039864306,null,13,1,0
275,76,5.014420,Normal,58.96,58.960000,0.055334,0.022707,3760171065697850542,null,13,1,0
276,81,5.009940,Normal,58.05,58.050000,0.055334,0.023213,10231757640595706835,null,13,1,0
277,86,5.009160,Normal,57.07,57.070000,0.055334,0.023755,15537353234632411379,null,13,1,0
278,91,5.008230,Normal,55.64,55.640000,0.055334,0.024544,2459003068525515264,null,13,1,0
279,96,5.012570,Normal,58.13,58.130000,0.055334,0.023170,14797298550941392924,null,13,1,0
280,101,5.008950,Normal,57.07,57.070000,0.055334,0.023755,4227970866434778402,null,13,1,0
281,5,5.011290,Normal,65.65,65.650000,0.055334,0.019008,14124161760517373201,null,14,1,0
282,10,5.009620,Normal,65.65,65.650000,0.055334,0.019008,18096407756888155357,null,14,1,0
283,15,5.010370,Normal,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,20,5.012600,Normal,65.65,65.650000,0.055334,0.019008,14361973435642062298,null,14,1,0
285,25,5.010110,Normal,65.65,65.650000,0.055334,0.019008,981519305722803168,null,14,1,0
286,30,5.010480,Normal,65.62,65.620000,0.055334,0.019024,18406804116862837298,null,14,1,0
287,35,5.007650,Normal,65.62,65.620000,0.055334,0.019024,17049584162170763509,null,14,1,0
288,40,5.009330,Normal,65.62,65.620000,0.055334,0.019024,8634410222128838722,null,14,1,0
289,45,5.008040,Normal,65.62,65.620000,0.055334,0.019024,16943734959934220679,null,14,1,0
