EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.009150,Normal,8.28,8.280000,25345400.000000,23247600.000000,7129054616402336492,null,1,1,0
25,25,5.011140,Normal,9.35,9.350000,25590900.000000,23199100.000000,5422601811110845924,null,1,1,0
26,30,5.011090,Normal,9.38,9.380000,25539300.000000,23142500.000000,8357886499274428898,null,1,1,0
27,35,5.009990,Normal,8.63,8.630000,25431600.000000,23237100.000000,18059988575458826254,null,1,1,0
28,40,5.009830,Normal,8.86,8.860000,25407000.000000,23155300.000000,12514955137408797677,null,1,1,0
29,45,5.009900,Normal,8.28,8.280000,25345400.000000,23247600.000000,3878726579294074935,null,1,1,0
30,50,5.008350,Normal,8.28,8.280000,25345400.000000,23247600.000000,13814313172103390742,null,1,1,0
31,55,5.007340,Normal,8.28,8.280000,25345400.000000,23247600.000000,925281374657082787,null,1,1,0
32,60,5.006520,Normal,9.06,9.060000,25561800.000000,23246700.000000,16655313693168279273,null,1,1,0
33,65,5.008950,Normal,8.28,8.280000,25345400.000000,23247600.000000,5491314636354307408,null,1,1,0
34,70,5.009090,Normal,10.46,10.460000,25569700.000000,22895100.000000,3113789952427914681,null,1,1,0
35,75,5.003460,Normal,9.8,9.800000,25646800.000000,23133000.000000,16063950082342098170,null,1,1,0
36,80,5.005130,Normal,11.34,11.340000,25539200.000000,22642700.000000,8272589470833782071,null,1,1,0
37,85,5.010310,Normal,8.6,8.600000,25396200.000000,23212600.000000,13082717402290976745,null,1,1,0
38,90,5.009970,Normal,8.28,8.280000,25345400.000000,23247600.000000,13085142890989382541,null,1,1,0
39,95,5.009240,Normal,8.28,8.280000,25345400.000000,23247600.000000,2259224322631871241,null,1,1,0
40,100,5.009110,Normal,8.28,8.280000,25345400.000000,23247600.000000,15389274780682699570,null,1,1,0
41,5,5.009530,Normal,8.89,8.890000,25517500.000000,23249800.000000,17808874148426417796,null,2,1,0
42,10,5.009510,Normal,8.44,8.440000,25304400.000000,23169900.000000,11633543647495200375,null,2,1,0
43,15,5.010180,Normal,8.44,8.440000,25304400.000000,23169900.000000,1620289614995745304,null,2,1,0
44,20,5.010700,Normal,8.5,8.500000,25321100.000000,23169900.000000,7512659995048598680,null,2,1,0
45,25,5.010330,Normal,8.44,8.440000,25304400.000000,23169900.000000,4238176246753052215,null,2,1,0
46,30,5.009750,Normal,8.44,8.440000,25304400.000000,23169900.000000,9616938266818613474,null,2,1,0
47,35,5.010920,Normal,9.38,9.380000,25539300.000000,23142500.000000,3533499680768976648,null,2,1,0
48,40,5.010170,Normal,9.21,9.210000,25526800.000000,23175300.000000,16035452944902067561,null,2,1,0
49,45,5.008110,Normal,8.62,8.620000,25431600.000000,23239100.000000,5825064140628795452,null,2,1,0
50,50,5.009200,Normal,8.05,8.050000,25359700.000000,23318600.000000,1292803100521324247,null,2,1,0
51,55,5.010430,Normal,8.05,8.050000,25359700.000000,23318600.000000,15613253098666377440,null,2,1,0
52,60,5.010790,Normal,8.05,8.050000,25359700.000000,23318600.000000,11830856291878092296,null,2,1,0
53,65,5.009010,Normal,8.47,8.470000,25409500.000000,23257300.000000,15584129805721897337,null,2,1,0
54,70,5.010470,Normal,8.05,8.050000,25359700.000000,23318600.000000,15829683864511839534,null,2,1,0
55,75,5.009630,Normal,8.96,8.960000,25409500.000000,23132000.000000,13949954595989042350,null,2,1,0
56,80,5.010260,Normal,8.05,8.050000,25359700.000000,23318600.000000,9468556065418610589,null,2,1,0
57,85,5.009910,Normal,8.05,8.050000,25359700.000000,23318600.000000,6024467412373491171,null,2,1,0
58,90,5.010430,Normal,8.6,8.600000,25409500.000000,23224400.000000,7687560824889475189,null,2,1,0
59,95,5.010150,Normal,8.05,8.050000,25359700.000000,23318600.000000,4284325025765129736,null,2,1,0
60,100,5.009280,Normal,8.88,8.880000,25429100.000000,23170700.000000,17880902648107898835,null,2,1,0
61,5,5.005790,Normal,10.23,10.230000,25670600.000000,23045400.000000,15837001027272843000,null,3,1,0
62,10,5.004060,Normal,10.22,10.220000,25670600.000000,23047600.000000,625404552481149274,null,3,1,0
63,15,5.005140,Normal,10.22,10.220000,25670600.000000,23047600.000000,6709285937789361054,null,3,1,0
64,20,5.004560,Normal,10.22,10.220000,25670600.000000,23047600.000000,12162087210659168310,null,3,1,0
65,25,5.004190,Normal,10.22,10.220000,25670600.000000,23047600.000000,440615048405943591,null,3,1,0
66,30,5.004620,Normal,10.09,10.090000,25670600.000000,23079900.000000,6130748348547612334,null,3,1,0
67,35,5.003780,Normal,10.09,10.090000,25670600.000000,23079900.000000,17859045068493074987,null,3,1,0
68,40,5.004680,Normal,10.09,10.090000,25670600.000000,23079900.000000,11276835772564695342,null,3,1,0
69,45,5.005840,Normal,9.54,9.540000,25670600.000000,23222200.000000,13793889652341364572,null,3,1,0
70,50,5.004780,Normal,9.54,9.540000,25670600.000000,23222200.000000,7154297758014910953,null,3,1,0
71,55,5.004460,Normal,9.54,9.540000,25670600.000000,23222200.000000,8997165394621759434,null,3,1,0
72,60,5.005400,Normal,9.28,9.280000,25670600.000000,23287500.000000,14530645109737644587,null,3,1,0
73,65,5.008000,Normal,9.28,9.280000,25670600.000000,23287500.000000,8294428117731255928,null,3,1,0
74,70,5.009070,Normal,9.21,9.210000,25526800.000000,23175300.000000,15418176608382321666,null,3,1,0
75,75,5.007010,Normal,8.73,8.730000,25321400.000000,23111300.000000,16588460141606191678,null,3,1,0
76,80,5.009310,Normal,8.73,8.730000,25321400.000000,23111300.000000,1969261214603458195,null,3,1,0
77,85,5.008250,Normal,8.73,8.730000,25321400.000000,23111300.000000,17451783638282324225,null,3,1,0
78,90,5.009960,Normal,8.73,8.730000,25321400.000000,23111300.000000,14600797297776916395,null,3,1,0
79,95,5.005400,Normal,9.66,9.660000,25670600.000000,23189700.000000,11163966196143804694,null,3,1,0
80,100,5.008340,Normal,9.38,9.380000,25539300.000000,23142500.000000,11340772752228512011,null,3,1,0
81,5,5.003810,Normal,9.56,9.560000,25670600.000000,23217000.000000,15967469245584910126,null,4,1,0
82,10,5.004900,Normal,9.87,9.870000,25670600.000000,23137800.000000,17398987104164056686,null,4,1,0
83,15,5.003550,Normal,9.41,9.410000,25670600.000000,23255400.000000,10099786704224630259,null,4,1,0
84,20,5.004060,Normal,9.53,9.530000,25670600.000000,23223600.000000,6039570510003710187,null,4,1,0
85,25,5.005020,Normal,9.37,9.370000,25670600.000000,23264600.000000,11217353936417669217,null,4,1,0
86,30,5.007380,Normal,8.87,8.870000,25407000.000000,23152800.000000,1092853823602976560,null,4,1,0
87,35,5.007610,Normal,8.87,8.870000,25407000.000000,23152800.000000,12207229982660285,null,4,1,0
88,40,5.007240,Normal,9.05,9.050000,25475300.000000,23170700.000000,5862912170488886438,null,4,1,0
89,45,5.007380,Normal,8.62,8.620000,25396200.000000,23207600.000000,2624595420819873767,null,4,1,0
90,50,5.007290,Normal,8.62,8.620000,25396200.000000,23207600.000000,6477087824055739074,null,4,1,0
91,55,5.010120,Normal,8.62,8.620000,25396200.000000,23207600.000000,9931299447460269634,null,4,1,0
92,60,5.010030,Normal,8.62,8.620000,25396200.000000,23207600.000000,3566635830378691309,null,4,1,0
93,65,5.007730,Normal,9.32,9.320000,25653000.000000,23262100.000000,8180826444033381095,null,4,1,0
94,70,5.009090,Normal,8.62,8.620000,25396200.000000,23207600.000000,9622418703583593062,null,4,1,0
95,75,5.006830,Normal,8.62,8.620000,25396200.000000,23207600.000000,2285178611546551703,null,4,1,0
96,80,5.007380,Normal,8.62,8.620000,25396200.000000,23207600.000000,5736502993765821685,null,4,1,0
97,85,5.008460,Normal,9.29,9.290000,25591600.000000,23215300.000000,6568963572599352477,null,4,1,0
98,90,5.007900,Normal,8.62,8.620000,25396200.000000,23207600.000000,5505123547905440688,null,4,1,0
99,95,5.007280,Normal,9.52,9.520000,25646800.000000,23205700.000000,12179686218336602627,null,4,1,0
100,100,5.006610,Normal,8.66,8.660000,25407000.000000,23207600.000000,15841569309093002090,null,4,1,0
101,5,5.012120,Normal,11.5,11.500000,25342100.000000,22428300.000000,9112596215255141847,null,5,1,0
102,10,5.011020,Normal,11.5,11.500000,25342100.000000,22428300.000000,7984900426356014403,null,5,1,0
103,15,5.011030,Normal,11.5,11.500000,25342100.000000,22428300.000000,17700674760620355595,null,5,1,0
104,20,5.011650,Normal,11.5,11.500000,25342100.000000,22428300.000000,7201776531784081388,null,5,1,0
105,25,5.012510,Normal,11.5,11.500000,25342100.000000,22428300.000000,6701516106231070730,null,5,1,0
106,30,5.011180,Normal,12.55,12.550000,25646800.000000,22428300.000000,13361740430921478146,null,5,1,0
107,35,5.006680,Normal,9.64,9.640000,25287800.000000,22849400.000000,4582747390230961991,null,5,1,0
108,40,5.008500,Normal,10.06,10.060000,25570900.000000,22999600.000000,16400841559970247456,null,5,1,0
109,45,5.005940,Normal,11.07,11.070000,25685200.000000,22842200.000000,8363256921890694153,null,5,1,0
110,50,5.008330,Normal,9.54,9.540000,25257900.000000,22849400.000000,321947844186022652,null,5,1,0
111,55,5.004990,Normal,10.12,10.120000,25487400.000000,22908700.000000,6966728683464829441,null,5,1,0
112,60,5.007440,Normal,9.64,9.640000,25287800.000000,22849400.000000,13959254465263827432,null,5,1,0
113,65,5.007460,Normal,9.54,9.540000,25257900.000000,22849400.000000,9855442132018131944,null,5,1,0
114,70,5.007550,Normal,9.54,9.540000,25258900.000000,22849400.000000,12583229491619641287,null,5,1,0
115,75,5.007520,Normal,9.64,9.640000,25287800.000000,22849400.000000,17571670309557487577,null,5,1,0
116,80,5.006960,Normal,9.64,9.640000,25287800.000000,22849400.000000,9809381413677351741,null,5,1,0
117,85,5.007930,Normal,9.78,9.780000,25431600.000000,22943300.000000,646575267221375109,null,5,1,0
118,90,5.007660,Normal,9.54,9.540000,25257900.000000,22849400.000000,13633713268932980602,null,5,1,0
119,95,5.006870,Normal,9.54,9.540000,25257900.000000,22849400.000000,17537944780391593755,null,5,1,0
120,100,5.005530,Normal,10.22,10.220000,25670600.000000,23047600.000000,5422248329330942174,null,5,1,0
121,5,5.013110,Normal,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
122,10,5.011040,Normal,9.51,9.510000,25657900.000000,23217300.000000,2738998000721329484,null,6,1,0
123,15,5.012420,Normal,8.85,8.850000,25431200.000000,23179500.000000,18336645636746358870,null,6,1,0
124,20,5.007190,Normal,9.78,9.780000,25724800.000000,23208500.000000,10430870351543335230,null,6,1,0
125,25,5.007980,Normal,8.85,8.850000,25431200.000000,23179500.000000,5067090313668998178,null,6,1,0
126,30,5.010410,Normal,9.5,9.500000,25670600.000000,23232300.000000,9349324400397823569,null,6,1,0
127,35,5.010740,Normal,9.51,9.510000,25657900.000000,23217300.000000,6555934235744962847,null,6,1,0
128,40,5.009250,Normal,9.68,9.680000,25670600.000000,23185700.000000,14273922129375939757,null,6,1,0
129,45,5.010320,Normal,8.85,8.850000,25431200.000000,23179500.000000,10272331148800803922,null,6,1,0
130,50,5.010870,Normal,8.97,8.970000,25429100.000000,23147300.000000,16367168959440434628,null,6,1,0
131,55,5.010210,Normal,8.85,8.850000,25431200.000000,23179500.000000,15197494266196177811,null,6,1,0
132,60,5.010000,Normal,8.85,8.850000,25431200.000000,23179500.000000,14719503779301598196,null,6,1,0
133,65,5.010120,Normal,9.77,9.770000,25646800.000000,23141200.000000,16518204550939032212,null,6,1,0
134,70,5.010490,Normal,9.67,9.670000,25670600.000000,23188500.000000,14800532260472062022,null,6,1,0
135,75,5.008540,Normal,9.56,9.560000,25415400.000000,22984800.000000,8531089933389389479,null,6,1,0
136,80,5.007300,Normal,9.36,9.360000,25448300.000000,23066700.000000,13969583353518318569,null,6,1,0
137,85,5.003980,Normal,9.62,9.620000,25724800.000000,23249800.000000,12383907334074257357,null,6,1,0
138,90,5.009350,Normal,8.85,8.850000,25431200.000000,23179500.000000,3071574640740405552,null,6,1,0
139,95,5.011910,Normal,8.93,8.930000,25421200.000000,23150700.000000,15906692820482366633,null,6,1,0
140,100,5.009660,Normal,8.96,8.960000,25429100.000000,23150700.000000,15024929431657689603,null,6,1,0
141,5,5.005630,Normal,9.06,9.060000,25561800.000000,23246700.000000,18273107419658988086,null,7,1,0
142,10,5.006380,Normal,9.06,9.060000,25561800.000000,23246700.000000,9214611564953211961,null,7,1,0
143,15,5.004800,Normal,9.06,9.060000,25561800.000000,23246700.000000,5743592384132316358,null,7,1,0
144,20,5.004580,Normal,9.44,9.440000,25670600.000000,23246700.000000,4982113199666214349,null,7,1,0
145,25,5.004890,Normal,9.06,9.060000,25561800.000000,23246700.000000,14367582825594993213,null,7,1,0
146,30,5.003570,Normal,9.24,9.240000,25670600.000000,23299000.000000,3563327670224711121,null,7,1,0
147,35,5.004050,Normal,9.24,9.240000,25670600.000000,23299000.000000,16281237988053174968,null,7,1,0
148,40,5.008720,Normal,9.41,9.410000,25646800.000000,23233900.000000,1613615753233137709,null,7,1,0
149,45,5.003240,Normal,9.37,9.370000,25670600.000000,23264600.000000,624687145086301406,null,7,1,0
150,50,5.004580,Normal,9.28,9.280000,25670600.000000,23289100.000000,365953777697186391,null,7,1,0
151,55,5.006620,Normal,10.64,10.640000,25605700.000000,22880100.000000,167372536025770912,null,7,1,0
152,60,5.004840,Normal,9.44,9.440000,25670600.000000,23246700.000000,17991257045388066788,null,7,1,0
153,65,5.004690,Normal,9.28,9.280000,25670600.000000,23289100.000000,16285854009151020553,null,7,1,0
154,70,5.003810,Normal,9.8,9.800000,25646800.000000,23133000.000000,10020442052241583981,null,7,1,0
155,75,5.005520,Normal,9.37,9.370000,25670600.000000,23264600.000000,8916641876659946442,null,7,1,0
156,80,5.004760,Normal,9.73,9.730000,25670600.000000,23173300.000000,16252091984000626038,null,7,1,0
157,85,5.004850,Normal,9.06,9.060000,25561800.000000,23246700.000000,5818311736969374536,null,7,1,0
158,90,5.004820,Normal,9.06,9.060000,25561800.000000,23246700.000000,2049462432772794844,null,7,1,0
159,95,5.007570,Normal,8.28,8.280000,25345400.000000,23247600.000000,15918774329477189011,null,7,1,0
160,100,5.007610,Normal,8.28,8.280000,25345400.000000,23247600.000000,2517194870805507977,null,7,1,0
161,5,5.012810,Normal,12.62,12.620000,25646800.000000,22409300.000000,3684799925611183688,null,8,1,0
162,10,5.011860,Normal,12.62,12.620000,25646800.000000,22409300.000000,4006940814934315417,null,8,1,0
163,15,5.010500,Normal,12.62,12.620000,25646800.000000,22409300.000000,10367393772194523690,null,8,1,0
164,20,5.010260,Normal,12.62,12.620000,25646800.000000,22409300.000000,10318010071842811580,null,8,1,0
165,25,5.011300,Normal,12.55,12.550000,25646800.000000,22428300.000000,1635664767589356283,null,8,1,0
166,30,5.011390,Normal,12.55,12.550000,25646800.000000,22428300.000000,9876096448242822105,null,8,1,0
167,35,5.011150,Normal,12.55,12.550000,25646800.000000,22428300.000000,3566358744685274288,null,8,1,0
168,40,5.012450,Normal,12.55,12.550000,25646800.000000,22428300.000000,7880763068757815184,null,8,1,0
169,45,5.011920,Normal,12.55,12.550000,25646800.000000,22428300.000000,5677629632897867588,null,8,1,0
170,50,5.012020,Normal,12.55,12.550000,25646800.000000,22428300.000000,18041423717295021284,null,8,1,0
171,55,5.012530,Normal,12.55,12.550000,25646800.000000,22428300.000000,7961347157572171370,null,8,1,0
172,60,5.011270,Normal,12.55,12.550000,25646800.000000,22428300.000000,838236523530135712,null,8,1,0
173,65,5.010730,Normal,11.85,11.850000,25590900.000000,22558900.000000,12552543536042886628,null,8,1,0
174,70,5.057350,Normal,11.83,11.830000,25646800.000000,22613000.000000,15256986439167453196,null,8,1,0
175,75,5.046740,Normal,11.83,11.830000,25646800.000000,22613000.000000,3862831777625584446,null,8,1,0
176,80,5.039790,Normal,11.83,11.830000,25646800.000000,22613000.000000,7582490341751052384,null,8,1,0
177,85,5.012290,Normal,12.26,12.260000,25670600.000000,22523300.000000,2610601661346466716,null,8,1,0
178,90,5.012200,Normal,11.83,11.830000,25646800.000000,22613000.000000,7595491971282800138,null,8,1,0
179,95,5.019190,Normal,11.83,11.830000,25646800.000000,22613000.000000,1789533811219263690,null,8,1,0
180,100,5.011640,Normal,9.31,9.310000,25591600.000000,23210000.000000,9804027874811006235,null,8,1,0
181,5,5.009540,Normal,8.82,8.820000,25492900.000000,23243500.000000,9593489930664564315,null,9,1,0
182,10,5.009460,Normal,8.77,8.770000,25492900.000000,23256600.000000,18374618002034646187,null,9,1,0
183,15,5.011070,Normal,8.77,8.770000,25492900.000000,23256600.000000,11846800820483833576,null,9,1,0
184,20,5.006620,Normal,9.64,9.640000,25287800.000000,22849400.000000,10676306119297501842,null,9,1,0
185,25,5.007570,Normal,8.77,8.770000,25492900.000000,23256600.000000,13537479068936148399,null,9,1,0
186,30,5.007340,Normal,9.04,9.040000,25399000.000000,23103900.000000,4633581990896070762,null,9,1,0
187,35,5.008620,Normal,8.82,8.820000,25492900.000000,23243500.000000,11594006348754192010,null,9,1,0
188,40,5.007750,Normal,9.01,9.010000,25431200.000000,23139200.000000,14427361443139516100,null,9,1,0
189,45,5.005800,Normal,9.38,9.380000,25485400.000000,23094000.000000,17333354003426736321,null,9,1,0
190,50,5.005730,Normal,8.71,8.710000,25429100.000000,23214300.000000,6277553216600465586,null,9,1,0
191,55,5.005910,Normal,7.85,7.850000,25670600.000000,23655100.000000,344309320583261605,null,9,1,0
192,60,5.006050,Normal,9.35,9.350000,25594400.000000,23202400.000000,8653145853960143467,null,9,1,0
193,65,5.005330,Normal,10.03,10.030000,25670600.000000,23096900.000000,3671498511549602816,null,9,1,0
194,70,5.004830,Normal,7.85,7.850000,25670600.000000,23655100.000000,18378129304346370676,null,9,1,0
195,75,5.004300,Normal,8.39,8.390000,25670600.000000,23517400.000000,2989614526081002972,null,9,1,0
196,80,5.004920,Normal,7.84,7.840000,25670600.000000,23658100.000000,18047881742056236436,null,9,1,0
197,85,5.004990,Normal,7.81,7.810000,25670600.000000,23665600.000000,15955225455504775451,null,9,1,0
198,90,5.007170,Normal,8.71,8.710000,25429100.000000,23214300.000000,10787780391931730486,null,9,1,0
199,95,5.005070,Normal,8.67,8.670000,25670600.000000,23445200.000000,8502011479048274424,null,9,1,0
200,100,5.005440,Normal,7.81,7.810000,25670600.000000,23665600.000000,13160568143236284991,null,9,1,0
201,5,5.011690,Normal,12.59,12.590000,25646800.000000,22419100.000000,6789536483895926134,null,10,1,0
202,10,5.011650,Normal,12.78,12.780000,25646800.000000,22370400.000000,14539831772041216667,null,10,1,0
203,15,5.011140,Normal,12.59,12.590000,25646800.000000,22419100.000000,2665637810443115302,null,10,1,0
204,20,5.010110,Normal,12.59,12.590000,25646800.000000,22419100.000000,16791278315538511207,null,10,1,0
205,25,5.012050,Normal,12.59,12.590000,25646800.000000,22419100.000000,53023664926832257,null,10,1,0
206,30,5.004090,Normal,10.49,10.490000,25670600.000000,22976700.000000,2371984506040819701,null,10,1,0
207,35,5.006180,Normal,8.25,8.250000,25212400.000000,23132200.000000,15002154489515522181,null,10,1,0
208,40,5.007090,Normal,8.25,8.250000,25212400.000000,23132200.000000,10392183549393914921,null,10,1,0
209,45,5.007210,Normal,8.25,8.250000,25212400.000000,23132200.000000,16484257267461261774,null,10,1,0
210,50,5.006480,Normal,8.25,8.250000,25212400.000000,23132200.000000,3539579521090606013,null,10,1,0
211,55,5.006200,Normal,8.25,8.250000,25212400.000000,23132200.000000,4634897851093387819,null,10,1,0
212,60,5.006450,Normal,8.25,8.250000,25212400.000000,23132200.000000,2474264620233842841,null,10,1,0
213,65,5.004880,Normal,9.31,9.310000,25670600.000000,23281900.000000,10490516402753327482,null,10,1,0
214,70,5.006570,Normal,10.01,10.010000,25499200.000000,22946600.000000,4280604046897797694,null,10,1,0
215,75,5.006270,Normal,8.25,8.250000,25212400.000000,23132200.000000,11757290802710033866,null,10,1,0
216,80,5.004490,Normal,9.93,9.930000,25670600.000000,23120400.000000,11680175548845982296,null,10,1,0
217,85,5.006180,Normal,9.86,9.860000,25634000.000000,23106700.000000,9641585237546764127,null,10,1,0
218,90,5.006110,Normal,8.25,8.250000,25212400.000000,23132200.000000,6572133508262681221,null,10,1,0
219,95,5.006780,Normal,9.5,9.500000,25786500.000000,23337000.000000,14802576286009228907,null,10,1,0
220,100,5.007450,Normal,8.85,8.850000,25582800.000000,23319400.000000,13589508042592909666,null,10,1,0
221,5,5.006480,Normal,9.34,9.340000,25646800.000000,23252400.000000,11623642072098601399,null,11,1,0
222,10,5.008220,Normal,9.34,9.340000,25646800.000000,23252400.000000,13354252499950585778,null,11,1,0
223,15,5.006040,Normal,9.61,9.610000,25591600.000000,23133500.000000,5422275486473941903,null,11,1,0
224,20,5.007940,Normal,10.03,10.030000,25670600.000000,23096900.000000,8154948833815823879,null,11,1,0
225,25,5.007840,Normal,9.16,9.160000,25321400.000000,23001100.000000,10537937069734818933,null,11,1,0
226,30,5.009310,Normal,9.59,9.590000,25653000.000000,23193900.000000,2993135104878281120,null,11,1,0
227,35,5.007980,Normal,9.16,9.160000,25321400.000000,23001100.000000,17141642478122452090,null,11,1,0
228,40,5.008520,Normal,9.16,9.160000,25321400.000000,23001100.000000,7126203055189889281,null,11,1,0
229,45,5.010310,Normal,8.65,8.650000,25407000.000000,23208500.000000,1896121699020530307,null,11,1,0
230,50,5.008870,Normal,8.05,8.050000,25359700.000000,23318600.000000,10948178723557401683,null,11,1,0
231,55,5.011680,Normal,8.05,8.050000,25359700.000000,23318600.000000,15567710678928042379,null,11,1,0
232,60,5.010270,Normal,9.59,9.590000,25653000.000000,23193900.000000,11677084558919656294,null,11,1,0
233,65,5.009670,Normal,8.79,8.790000,25435500.000000,23199200.000000,9558052878084582709,null,11,1,0
234,70,5.010820,Normal,8.12,8.120000,25379800.000000,23318600.000000,12093834214299657245,null,11,1,0
235,75,5.010850,Normal,8.17,8.170000,25396100.000000,23320200.000000,10144236683687292757,null,11,1,0
236,80,5.005500,Normal,9.21,9.210000,25545600.000000,23193900.000000,10761711634040951585,null,11,1,0
237,85,5.006870,Normal,8.6,8.600000,25409500.000000,23224400.000000,1137546613381878997,null,11,1,0
238,90,5.009160,Normal,8.05,8.050000,25359700.000000,23318600.000000,5916161594418674278,null,11,1,0
239,95,5.010330,Normal,8.88,8.880000,25429100.000000,23170700.000000,3368775703719824364,null,11,1,0
240,100,5.008420,Normal,8.88,8.880000,25429100.000000,23170700.000000,14209802733964427841,null,11,1,0
241,5,5.007300,Normal,9.4,9.400000,25493900.000000,23096700.000000,9472371551250258267,null,12,1,0
242,10,5.007690,Normal,10.91,10.910000,25594600.000000,22801700.000000,1451391126414025819,null,12,1,0
243,15,5.005630,Normal,9.4,9.400000,25493900.000000,23096700.000000,7062578842648358838,null,12,1,0
244,20,5.006200,Normal,9.4,9.400000,25493900.000000,23096700.000000,16440462523655279179,null,12,1,0
245,25,5.008980,Normal,10.95,10.950000,25646800.000000,22839300.000000,7893969719215247234,null,12,1,0
246,30,5.007950,Normal,10.16,10.160000,25571400.000000,22973100.000000,13513101557038122361,null,12,1,0
247,35,5.005510,Normal,9.4,9.400000,25493900.000000,23096700.000000,8911926933511167454,null,12,1,0
248,40,5.006620,Normal,9.4,9.400000,25493900.000000,23096700.000000,15573052666051985794,null,12,1,0
249,45,5.005010,Normal,9.72,9.720000,25670600.000000,23175100.000000,2602194511990287368,null,12,1,0
250,50,5.005790,Normal,9.4,9.400000,25493900.000000,23096700.000000,8107222607247601698,null,12,1,0
251,55,5.013860,Normal,10.87,10.870000,25653300.000000,22864900.000000,6075528897840935802,null,12,1,0
252,60,5.008890,Normal,12.32,12.320000,25530600.000000,22385100.000000,14256876814180253200,null,12,1,0
253,65,5.005930,Normal,9.4,9.400000,25493900.000000,23096700.000000,6887592041426718390,null,12,1,0
254,70,5.006710,Normal,9.4,9.400000,25493900.000000,23096700.000000,952844479130461285,null,12,1,0
255,75,5.006230,Normal,9.4,9.400000,25493900.000000,23096700.000000,4344822302607491382,null,12,1,0
256,80,5.006440,Normal,10.55,10.550000,25492400.000000,22801900.000000,16582479618370422123,null,12,1,0
257,85,5.005780,Normal,9.4,9.400000,25493900.000000,23096700.000000,2128457330827686380,null,12,1,0
258,90,5.005960,Normal,9.4,9.400000,25493900.000000,23096700.000000,4122629771315133874,null,12,1,0
259,95,5.005160,Normal,10.67,10.670000,25640400.000000,22903800.000000,187853401940034486,null,12,1,0
260,100,5.007650,Normal,9.12,9.120000,25316700.000000,23008100.000000,8015474744592386214,null,12,1,0
261,5,5.012750,Normal,9.01,9.010000,25431200.000000,23139200.000000,487568256598973440,null,13,1,0
262,10,5.012020,Normal,9.01,9.010000,25431200.000000,23139200.000000,1927210726340786469,null,13,1,0
263,15,5.012090,Normal,9.72,9.720000,25591600.000000,23103300.000000,8348938851504403810,null,13,1,0
264,20,5.012400,Normal,9.01,9.010000,25431200.000000,23139200.000000,7333389591067734702,null,13,1,0
265,25,5.013930,Normal,10.04,10.040000,25591600.000000,23021800.000000,10910898535429344395,null,13,1,0
266,30,5.011380,Normal,9.01,9.010000,25431200.000000,23139200.000000,12927677983998593395,null,13,1,0
