EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.005220,Normal,16.08,16.080000,29234.000000,24532.200000,10199605273070738158,null,1,1,0
33,65,5.005340,Normal,13.1,13.100000,29429.000000,25573.200000,11886345969665222502,null,1,1,0
34,70,5.005550,Normal,13.1,13.100000,29429.000000,25573.200000,16731993652384728083,null,1,1,0
35,75,5.005090,Normal,13.1,13.100000,29429.000000,25573.200000,3153522395688511409,null,1,1,0
36,80,5.004920,Normal,20.55,20.550000,30880.000000,24532.900000,5515744990307644727,null,1,1,0
37,85,5.004360,Normal,13.1,13.100000,29429.000000,25573.200000,3871146582170618151,null,1,1,0
38,90,5.005780,Normal,16.95,16.950000,29539.000000,24532.900000,4541521981393841329,null,1,1,0
39,95,5.003870,Normal,13.1,13.100000,29429.000000,25573.200000,4155603829536195118,null,1,1,0
40,100,5.002460,Normal,15.82,15.820000,29378.000000,24729.600000,11376744868581348048,null,1,1,0
41,5,5.013120,Normal,19.97,19.970000,30500.000000,24409.300000,15446065792237984030,null,2,1,0
42,10,5.013530,Normal,19.97,19.970000,30500.000000,24409.300000,4202048695090355429,null,2,1,0
43,15,5.013490,Normal,20.18,20.180000,30520.000000,24362.300000,1438553583210240060,null,2,1,0
44,20,5.013800,Normal,19.78,19.780000,30520.000000,24483.400000,18348230643339525308,null,2,1,0
45,25,5.027370,Normal,18.36,18.360000,30290.000000,24729.600000,6208512101835203053,null,2,1,0
46,30,5.014190,Normal,19.4,19.400000,30520.000000,24600.100000,12984883052126952833,null,2,1,0
47,35,5.027500,Normal,18.36,18.360000,30290.000000,24729.600000,9701526623205643850,null,2,1,0
48,40,5.026230,Normal,18.36,18.360000,30290.000000,24729.600000,5682128338272986850,null,2,1,0
49,45,5.028190,Normal,18.36,18.360000,30290.000000,24729.600000,10458524752623688849,null,2,1,0
50,50,5.012820,Normal,20.63,20.630000,30520.000000,24223.800000,12774030157721745242,null,2,1,0
51,55,5.026010,Normal,18.36,18.360000,30290.000000,24729.600000,8020545010439781169,null,2,1,0
52,60,5.027430,Normal,18.36,18.360000,30290.000000,24729.600000,2422897240537883548,null,2,1,0
53,65,5.008040,Normal,12.84,12.840000,28372.000000,24729.600000,10111402963624047334,null,2,1,0
54,70,5.005650,Normal,12.8,12.800000,28588.000000,24929.100000,1961487732282280330,null,2,1,0
55,75,5.005560,Normal,12.8,12.800000,28588.000000,24929.100000,11121305447443340656,null,2,1,0
56,80,5.004480,Normal,12.8,12.800000,28588.000000,24929.100000,3618218394094453279,null,2,1,0
57,85,5.006420,Normal,18.23,18.230000,30108.000000,24618.200000,16316719833178224544,null,2,1,0
58,90,5.008450,Normal,19.99,19.990000,30904.000000,24726.900000,16345594288150428314,null,2,1,0
59,95,5.011060,Normal,18.07,18.070000,30290.000000,24816.400000,3226688381704260519,null,2,1,0
60,100,5.007060,Normal,14.93,14.930000,29292.000000,24917.700000,18202288979377306964,null,2,1,0
61,5,5.006720,Normal,1.79769e+308,,,24497.500000,14075347302301588864,null,3,1,0
62,10,5.004130,Normal,1.79769e+308,,,24497.500000,13805086800485329465,null,3,1,0
63,15,5.006200,Normal,1.79769e+308,,,24692.400000,14167589269659174657,null,3,1,0
64,20,5.003860,Normal,1.79769e+308,,,24522.400000,14474151713492844321,null,3,1,0
65,25,5.005330,Normal,1.79769e+308,,,24367.700000,16887099114260268141,null,3,1,0
66,30,5.004470,Normal,1.79769e+308,,,24520.200000,8492922454319531633,null,3,1,0
67,35,5.003900,Normal,1.79769e+308,,,24497.500000,15515029587678760294,null,3,1,0
68,40,5.004640,Normal,1.79769e+308,,,24497.500000,11869090671818839631,null,3,1,0
69,45,5.005270,Normal,1.79769e+308,,,24497.500000,11415704414425017689,null,3,1,0
70,50,5.005480,Normal,1.79769e+308,,,24497.500000,3948456389719514429,null,3,1,0
71,55,5.005820,Normal,1.79769e+308,,,24497.500000,17004664208314413269,null,3,1,0
72,60,5.003680,Normal,1.79769e+308,,,24497.500000,13680097873224963658,null,3,1,0
73,65,5.007140,Normal,1.79769e+308,,,24431.500000,8529246169300478145,null,3,1,0
74,70,5.004450,Normal,1.79769e+308,,,24223.800000,10667322570483892100,null,3,1,0
75,75,5.006070,Normal,1.79769e+308,,,24497.500000,3299467947186724022,null,3,1,0
76,80,5.006820,Normal,1.79769e+308,,,24367.900000,6088150802897516232,null,3,1,0
77,85,5.008480,Normal,1.79769e+308,,,24497.500000,6376315556677877009,null,3,1,0
78,90,5.004480,Normal,1.79769e+308,,,24590.400000,6776381407885181419,null,3,1,0
79,95,5.008100,Normal,1.79769e+308,,,24521.900000,4697839568847960431,null,3,1,0
80,100,5.006320,Normal,1.79769e+308,,,23838.500000,3908932777169949917,null,3,1,0
81,105,5.004573,Normal,1.79769e+308,,,24917.732672,839036417604833823,null,0,1,1
82,105,5.005378,Normal,12.41,12.410000,28448.000000,24917.732672,10838842323590335544,null,1,1,1
83,105,5.004774,Normal,12.8,12.800000,28588.000000,24929.143829,4976711289285539710,null,2,1,1
84,105,5.004488,Normal,1.79769e+308,,,24917.732672,17995492419306749423,null,3,1,1
85,110,5.004783,Normal,1.79769e+308,,,24917.732672,14217646805998176467,null,0,2,0
86,115,5.012383,Normal,1.79769e+308,,,24917.732672,15670953482591502980,null,0,2,0
87,120,5.022086,Normal,1.79769e+308,,,24618.168683,9601499364493973935,null,0,2,0
88,125,5.035415,Normal,1.79769e+308,,,24917.732672,10173545698002513978,null,0,2,0
89,130,5.011430,Normal,1.79769e+308,,,24917.732672,8082444380011183206,null,0,2,0
90,135,5.004536,Normal,1.79769e+308,,,24733.699466,15341320231325541205,null,0,2,0
91,110,5.004870,Normal,19.33,19.330000,30757.000000,24811.100000,6872595850944745872,null,1,2,0
92,115,5.005800,Normal,15.78,15.780000,29502.000000,24845.300000,3760055039735269049,null,1,2,0
93,120,5.005840,Normal,12.35,12.350000,29712.000000,26043.800000,15702122477690079869,null,1,2,0
94,125,5.006780,Normal,14.97,14.970000,29350.000000,24955.900000,14441904949570169771,null,1,2,0
95,130,5.005730,Normal,12.33,12.330000,29705.000000,26043.800000,6129685407920810867,null,1,2,0
96,136,5.007510,Normal,9.37,9.370000,28415.000000,25751.100000,14541200823524743300,null,1,2,0
97,110,5.011650,Normal,1.79769e+308,,,23779.200000,5403414661115791211,null,2,2,0
98,115,5.009540,Normal,1.79769e+308,,,23779.200000,1102407088756734815,null,2,2,0
99,120,5.008900,Normal,1.79769e+308,,,23412.600000,14329026024320308597,null,2,2,0
100,125,5.011320,Normal,29.78,29.780000,33866.000000,23779.200000,6251304780757523080,null,2,2,0
101,130,5.012250,Normal,30.89,30.890000,33876.000000,23412.600000,9311753480268962451,null,2,2,0
102,135,5.011380,Normal,29.78,29.780000,33866.000000,23779.200000,1508633904869892461,null,2,2,0
103,110,5.029950,Normal,1.79769e+308,,,23901.800000,12891545224267166439,null,3,2,0
104,115,5.005980,Normal,1.79769e+308,,,23901.800000,11310339502575656529,null,3,2,0
105,120,5.043310,Normal,1.79769e+308,,,23921.900000,4114135923941089847,null,3,2,0
106,125,5.004690,Normal,1.79769e+308,,,23874.800000,13740806715614264205,null,3,2,0
107,130,5.005130,Normal,1.79769e+308,,,23901.800000,3328881208593072627,null,3,2,0
108,135,5.005690,Normal,1.79769e+308,,,23874.800000,8262260355088032150,null,3,2,0
109,141,5.091672,Normal,22.44,22.440000,31717.000000,24600.880873,14994457276886827304,null,0,2,1
110,141,5.007131,Normal,9.09,9.090000,28335.000000,25757.944349,6174994177774290477,null,1,2,1
111,141,5.006149,Normal,1.79769e+308,,,24209.060713,6719151057664265254,null,2,2,1
112,141,5.006840,Normal,18.25,18.250000,31032.000000,25368.883620,13811833627829556520,null,3,2,1
113,146,5.007571,Normal,16.57,16.570000,29017.000000,24209.060713,1644298626098633501,null,0,3,0
114,151,5.006169,Normal,18.99,18.990000,30479.000000,24689.723272,5967421848410481010,null,0,3,0
115,156,5.009419,Normal,16.66,16.660000,29047.000000,24209.060713,13081273812939526965,null,0,3,0
116,161,5.008413,Normal,16.68,16.680000,29057.000000,24209.060713,4110434418281612407,null,0,3,0
117,166,5.023742,Normal,16.66,16.660000,29047.000000,24209.060713,224554133556121332,null,0,3,0
118,171,5.007200,Normal,16.66,16.660000,29047.000000,24209.060713,14789257043620827172,null,0,3,0
119,176,5.006103,Normal,16.68,16.680000,29057.000000,24209.060713,1924481087355818495,null,0,3,0
120,181,5.048194,Normal,24.01,24.010000,32014.000000,24328.286910,9613448378878664631,null,0,3,0
121,186,5.006906,Normal,26.6,26.600000,32982.000000,24209.060713,16299537760057696773,null,0,3,0
122,191,5.008944,Normal,18.07,18.070000,29835.000000,24442.851832,16818217431518303862,null,0,3,0
123,146,5.006770,Normal,22.27,22.270000,31036.000000,24123.900000,10464219583789231195,null,1,3,0
124,151,5.007500,Normal,22.27,22.270000,31036.000000,24123.900000,13011707622623559188,null,1,3,0
125,156,5.008320,Normal,22.27,22.270000,31036.000000,24123.900000,153319566930583103,null,1,3,0
126,161,5.007130,Normal,19.85,19.850000,30144.000000,24161.100000,4518221085756844617,null,1,3,0
127,166,5.005320,Normal,18.88,18.880000,30374.000000,24640.500000,908330409860629294,null,1,3,0
128,171,5.006130,Normal,18.68,18.680000,30302.000000,24640.500000,15869841374700503746,null,1,3,0
129,176,5.004670,Normal,17.08,17.080000,29652.000000,24588.000000,10819731590723765219,null,1,3,0
130,181,5.004730,Normal,17.08,17.080000,29652.000000,24588.000000,807737653921722712,null,1,3,0
131,186,5.004530,Normal,17.08,17.080000,29652.000000,24588.000000,12126402586193607249,null,1,3,0
132,191,5.008170,Normal,21.34,21.340000,31259.000000,24587.100000,4549639819326106956,null,1,3,0
133,146,5.005530,Normal,17.22,17.220000,29492.000000,24414.500000,10988243073494547135,null,2,3,0
134,151,5.004390,Normal,10.74,10.740000,28908.000000,25804.300000,3585056353533717480,null,2,3,0
135,156,5.004490,Normal,17.16,17.160000,29762.000000,24656.200000,14050551875448604465,null,2,3,0
136,161,5.003730,Normal,10.49,10.490000,28908.000000,25874.600000,9594413149658991933,null,2,3,0
137,166,5.004130,Normal,18.31,18.310000,29700.000000,24261.300000,14508968228678635744,null,2,3,0
138,171,5.005050,Normal,18.79,18.790000,29876.000000,24261.300000,9864538217379689841,null,2,3,0
139,176,5.004830,Normal,9.65,9.650000,28900.000000,26111.500000,13701341589731402272,null,2,3,0
140,181,5.005080,Normal,18.97,18.970000,30038.000000,24338.700000,14191022773126630078,null,2,3,0
141,186,5.005000,Normal,14.98,14.980000,30746.000000,26139.600000,11506997788081381673,null,2,3,0
142,191,5.004570,Normal,15.12,15.120000,28727.000000,24382.800000,5678144789183753932,null,2,3,0
143,146,5.006510,Normal,1.79769e+308,,,23668.800000,17876309246521261242,null,3,3,0
144,151,5.006490,Normal,18.52,18.520000,29050.000000,23668.800000,11136894979661019509,null,3,3,0
145,156,5.003370,Normal,1.79769e+308,,,23386.400000,17103796677499149600,null,3,3,0
146,161,5.005110,Normal,18.8,18.800000,29150.000000,23668.800000,12405645278635908372,null,3,3,0
147,166,5.004900,Normal,23.75,23.750000,31035.000000,23662.800000,6352680881091273811,null,3,3,0
148,171,5.005170,Normal,1.79769e+308,,,23668.800000,13326311541744812089,null,3,3,0
149,176,5.008540,Normal,1.79769e+308,,,23668.800000,17182844562771722787,null,3,3,0
150,181,5.006660,Normal,18.38,18.380000,29000.000000,23668.800000,4132894343739248126,null,3,3,0
151,186,5.007900,Normal,18.8,18.800000,29150.000000,23668.800000,1574855997470834668,null,3,3,0
152,191,5.008420,Normal,18.72,18.720000,29120.000000,23668.800000,4346607961946074636,null,3,3,0
153,196,5.005832,Normal,1.79769e+308,,,24209.060713,12108210661148666110,null,0,3,1
154,201,5.005547,Normal,1.79769e+308,,,24209.060713,1717058193454687487,null,0,3,1
155,206,5.003694,Normal,1.79769e+308,,,24228.535307,2259456163772879035,null,0,3,1
156,211,5.004769,Normal,1.79769e+308,,,24259.234087,12923662806452027149,null,0,3,1
157,216,5.008835,Normal,16.66,16.660000,29047.000000,24209.060713,12811835031612489879,null,0,3,1
158,221,5.008203,Normal,26.65,26.650000,33019.000000,24217.829127,1889194986367092096,null,0,3,1
159,226,5.003157,Normal,16.81,16.810000,29102.000000,24209.060713,9984424007408685817,null,0,3,1
160,231,5.008351,Normal,18.94,18.940000,29876.000000,24217.829127,9191187373766605250,null,0,3,1
161,236,5.004854,Normal,13.98,13.980000,29134.000000,25062.513870,5341888951818767741,null,0,3,1
162,241,5.005963,Normal,15.52,15.520000,28657.000000,24209.060713,16126937441012166486,null,0,3,1
163,246,5.004554,Normal,11.11,11.110000,28685.000000,25498.020194,9838097802276059018,null,0,3,1
164,196,5.011319,Normal,9.52,9.520000,28649.000000,25921.446474,14102839959641263653,null,1,3,1
165,201,5.008964,Normal,9.58,9.580000,28679.000000,25932.351468,8783111258572079792,null,1,3,1
166,206,5.007903,Normal,22.84,22.840000,29657.000000,22882.000000,13882144782334356403,null,1,3,1
167,211,5.007400,Normal,9.09,9.090000,28335.000000,25757.944349,1967514984567819935,null,1,3,1
168,216,5.007144,Normal,9.09,9.090000,28335.000000,25757.944349,12242570051933935973,null,1,3,1
169,221,5.008150,Normal,9.09,9.090000,28335.000000,25757.944349,10351570301551997764,null,1,3,1
170,226,5.007468,Normal,9.09,9.090000,28335.000000,25757.944349,4532412116169127395,null,1,3,1
171,231,5.008519,Normal,9.09,9.090000,28335.000000,25757.944349,9764049137369792996,null,1,3,1
172,236,5.007350,Normal,20.27,20.270000,30324.000000,24175.968284,14720749346358746636,null,1,3,1
173,241,5.007388,Normal,9.09,9.090000,28335.000000,25757.944349,6220027960610216188,null,1,3,1
174,196,5.006959,Normal,9.09,9.090000,28335.000000,25757.944349,13995039956197964842,null,2,3,1
175,201,5.008286,Normal,9.09,9.090000,28335.000000,25757.944349,4407273281630708880,null,2,3,1
176,206,5.006363,Normal,9.09,9.090000,28335.000000,25757.944349,15097302746220593165,null,2,3,1
177,211,5.007044,Normal,9.09,9.090000,28335.000000,25757.944349,7908848215480335349,null,2,3,1
178,216,5.007078,Normal,9.09,9.090000,28335.000000,25757.944349,319784849604562015,null,2,3,1
179,221,5.007133,Normal,9.09,9.090000,28335.000000,25757.944349,13992567765595995228,null,2,3,1
180,226,5.006941,Normal,17.36,17.360000,30995.000000,25615.142013,13190051517434114652,null,2,3,1
181,231,5.006391,Normal,9.09,9.090000,28335.000000,25757.944349,5504317445995762921,null,2,3,1
182,236,5.006075,Normal,18.32,18.320000,30849.000000,25197.396290,12173899257941564856,null,2,3,1
183,241,5.005123,Normal,9.85,9.850000,28395.000000,25596.743527,4607453694396940694,null,2,3,1
184,196,5.006090,Normal,19.45,19.450000,30968.000000,24943.957284,17584878297939899817,null,3,3,1
185,201,5.010576,Normal,24.11,24.110000,32869.000000,24943.957284,11476424870194522573,null,3,3,1
186,206,5.002910,Normal,19.32,19.320000,30918.000000,24943.957284,255920866886342350,null,3,3,1
187,211,5.004425,Normal,19.14,19.140000,30847.000000,24943.957284,12103201923075894542,null,3,3,1
188,216,5.010594,Normal,22.88,22.880000,31392.000000,24209.060713,12349007033608804505,null,3,3,1
189,221,5.006875,Normal,19.76,19.760000,31198.000000,25033.308339,3259114419462012303,null,3,3,1
190,226,5.005530,Normal,27.54,27.540000,33448.000000,24234.810147,17845355692288128599,null,3,3,1
191,231,5.007710,Normal,19.02,19.020000,29802.000000,24133.429805,12013537045004503801,null,3,3,1
192,236,5.002764,Normal,19.82,19.820000,30029.000000,24077.853704,1459913227002963054,null,3,3,1
193,241,5.009677,Normal,16.68,16.680000,29057.000000,24209.060713,401790996372080606,null,3,3,1
194,252,5.003275,Normal,26.65,26.650000,33019.000000,24217.829127,1889194986367092096,null,0,4,0
195,257,5.010323,Normal,18.46,18.460000,29690.000000,24209.060713,13992567765595995228,null,0,4,0
196,262,5.015069,Normal,1.79769e+308,,,25014.423487,11032094105075053005,null,0,4,0
197,267,5.009562,Normal,27.51,27.510000,34761.000000,25197.396290,12173899257941564856,null,0,4,0
198,272,5.006058,Normal,23.85,23.850000,31792.000000,24209.060713,16299537760057696773,null,0,4,0
199,277,5.039237,Normal,18.99,18.990000,30479.000000,24689.723272,5967421848410481010,null,0,4,0
200,282,5.010258,Normal,18.46,18.460000,29690.000000,24209.060713,10138333260996764095,null,0,4,0
201,287,5.008204,Normal,18.46,18.460000,29690.000000,24209.060713,5655793616139725465,null,0,4,0
202,292,5.008902,Normal,25.72,25.720000,33866.000000,25155.994747,14220329535588017847,null,0,4,0
203,297,5.005622,Normal,17.59,17.590000,29376.000000,24209.060713,9984424007408685817,null,0,4,0
204,302,5.007348,Normal,17.09,17.090000,29828.000000,24729.993235,10760226044313725823,null,0,4,0
205,307,5.007692,Normal,18.16,18.160000,29580.000000,24209.060713,1586549599648604505,null,0,4,0
206,312,5.009815,Normal,18.46,18.460000,29690.000000,24209.060713,7663303681063890717,null,0,4,0
207,317,5.009210,Normal,18.46,18.460000,29690.000000,24209.060713,14541200823524743300,null,0,4,0
208,322,5.006634,Normal,18.46,18.460000,29690.000000,24209.060713,13218193978388201217,null,0,4,0
209,327,5.006608,Normal,18.46,18.460000,29690.000000,24209.060713,224554133556121332,null,0,4,0
210,332,5.007616,Normal,21.55,21.550000,30057.000000,23578.627778,7578717778283280548,null,0,4,0
211,337,5.017854,Normal,25.29,25.290000,32795.000000,24501.358409,11731994793128401821,null,0,4,0
212,342,5.006053,Normal,18.46,18.460000,29690.000000,24209.060713,15840830805097832137,null,0,4,0
213,347,5.007211,Normal,18.46,18.460000,29690.000000,24209.060713,13589152103496114583,null,0,4,0
214,352,5.006804,Normal,18.77,18.770000,29709.000000,24132.128457,12935107018123147507,null,0,4,0
215,357,5.008837,Normal,18.46,18.460000,29690.000000,24209.060713,14789257043620827172,null,0,4,0
216,362,5.005050,Normal,23.28,23.280000,30434.000000,23348.354545,16818217431518303862,null,0,4,0
217,367,5.010204,Normal,22.91,22.910000,31404.000000,24209.060713,7821667753690287156,null,0,4,0
218,372,5.008181,Normal,26.48,26.480000,32929.000000,24209.060713,7964410842448696819,null,0,4,0
219,377,5.013648,Normal,18.46,18.460000,29690.000000,24209.060713,13081273812939526965,null,0,4,0
220,382,5.010370,Normal,25.74,25.740000,33876.000000,25155.994747,11945870727010625477,null,0,4,0
221,387,5.006179,Normal,21.35,21.350000,31716.000000,24943.957284,4607453694396940694,null,0,4,0
222,252,5.005670,Normal,22.11,22.110000,31087.000000,24213.700000,13322812411845975830,null,1,4,0
223,257,5.006210,Normal,22.11,22.110000,31087.000000,24213.700000,11153408667436031147,null,1,4,0
224,262,5.006250,Normal,22.11,22.110000,31087.000000,24213.700000,4493842474495855613,null,1,4,0
225,267,5.002170,Normal,21.95,21.950000,31025.000000,24214.300000,127807354759093620,null,1,4,0
226,272,5.004780,Normal,21.95,21.950000,31025.000000,24214.300000,16828088043325218753,null,1,4,0
227,277,5.003350,Normal,21.95,21.950000,31025.000000,24214.300000,8453282743566029813,null,1,4,0
228,282,5.003470,Normal,21.95,21.950000,31025.000000,24214.300000,7427539703571357367,null,1,4,0
229,287,5.004020,Normal,16.45,16.450000,30666.000000,25620.000000,1385553928516214555,null,1,4,0
230,292,5.005660,Normal,19.51,19.510000,32370.000000,26055.000000,15543286289758257506,null,1,4,0
231,297,5.001830,Normal,18.32,18.320000,31948.000000,26095.000000,5027933501997164928,null,1,4,0
232,302,5.005740,Normal,18.17,18.170000,29591.000000,24213.700000,12928675654329535477,null,1,4,0
233,307,5.004730,Normal,15.79,15.790000,30364.000000,25570.000000,14603954668889714492,null,1,4,0
234,312,5.004670,Normal,13.55,13.550000,29161.000000,25210.500000,17670327564228127406,null,1,4,0
235,317,5.003550,Normal,10.46,10.460000,28960.000000,25929.800000,3906711320349720198,null,1,4,0
236,322,5.004850,Normal,10.92,10.920000,29168.000000,25984.200000,10275020701615303640,null,1,4,0
237,327,5.004130,Normal,17.52,17.520000,29370.000000,24223.800000,2781017706814230422,null,1,4,0
238,332,5.004670,Normal,18.76,18.760000,30722.000000,24960.100000,4511368341864703290,null,1,4,0
239,337,5.004550,Normal,11.78,11.780000,29427.000000,25960.800000,14399077292705167681,null,1,4,0
240,342,5.010120,Normal,20.63,20.630000,30520.000000,24223.800000,3553240776648809682,null,1,4,0
241,347,5.004360,Normal,12.03,12.030000,29456.000000,25911.900000,2958942331953714416,null,1,4,0
242,352,5.003400,Normal,12.99,12.990000,29508.000000,25674.100000,17874289105515711521,null,1,4,0
243,357,5.003730,Normal,10.46,10.460000,28960.000000,25929.800000,13446167485763349500,null,1,4,0
244,362,5.003710,Normal,10.46,10.460000,28960.000000,25929.800000,549733556417874837,null,1,4,0
245,367,5.004530,Normal,12.03,12.030000,29456.000000,25911.900000,11246630492517239779,null,1,4,0
246,372,5.003460,Normal,10.46,10.460000,28960.000000,25929.800000,11684114856103714717,null,1,4,0
247,377,5.003680,Normal,10.46,10.460000,28960.000000,25929.800000,1309507671225740208,null,1,4,0
248,382,5.005320,Normal,15.39,15.390000,30835.000000,26091.000000,11825640391738834805,null,1,4,0
249,387,5.003500,Normal,10.46,10.460000,28960.000000,25929.800000,11529995886233079858,null,1,4,0
250,252,5.005550,Normal,12.04,12.040000,28598.000000,25156.000000,18156445314827138092,null,2,4,0
251,257,5.006290,Normal,12.04,12.040000,28598.000000,25156.000000,23514351457656873,null,2,4,0
252,262,5.005230,Normal,11.97,11.970000,28578.000000,25156.000000,8260247208644114299,null,2,4,0
253,267,5.005040,Normal,11.97,11.970000,28578.000000,25156.000000,12585386775769053807,null,2,4,0
254,272,5.005520,Normal,11.97,11.970000,28578.000000,25156.000000,4629668048893219053,null,2,4,0
255,277,5.003630,Normal,12.07,12.070000,29019.000000,25516.600000,10813987819108622832,null,2,4,0
256,282,5.005710,Normal,16.32,16.320000,30063.000000,25156.000000,488181234583207238,null,2,4,0
257,287,5.004740,Normal,16.2,16.200000,30019.000000,25156.000000,2392605353470932879,null,2,4,0
258,292,5.004690,Normal,12.58,12.580000,29404.000000,25704.400000,1819619019181132365,null,2,4,0
259,297,5.004770,Normal,11.97,11.970000,28578.000000,25156.000000,14314079444565337354,null,2,4,0
260,302,5.002390,Normal,15,15.000000,29596.000000,25156.000000,10708081836428283788,null,2,4,0
261,307,5.002100,Normal,11.79,11.790000,28518.000000,25156.000000,5414835986615971544,null,2,4,0
262,312,5.004990,Normal,11.79,11.790000,28518.000000,25156.000000,9337698129469307431,null,2,4,0
263,317,5.002520,Normal,16.56,16.560000,29336.000000,24478.400000,7596111426876992843,null,2,4,0
264,322,5.002060,Normal,11.79,11.790000,28518.000000,25156.000000,4881277800003823400,null,2,4,0
265,327,5.006290,Normal,17.58,17.580000,30520.000000,25156.000000,14015744947557726362,null,2,4,0
266,332,5.004470,Normal,15.11,15.110000,29991.000000,25458.600000,3186269482899808879,null,2,4,0
267,337,5.002160,Normal,11.79,11.790000,28518.000000,25156.000000,1183276403701826748,null,2,4,0
268,342,5.001540,Normal,11.79,11.790000,28518.000000,25156.000000,6131982555190926941,null,2,4,0
269,347,5.002340,Normal,11.79,11.790000,28518.000000,25156.000000,8198379931130047836,null,2,4,0
270,352,5.002930,Normal,11.79,11.790000,28518.000000,25156.000000,17199182374274090073,null,2,4,0
271,357,5.004560,Normal,13.79,13.790000,29136.000000,25118.800000,8338151629879209135,null,2,4,0
272,362,5.004290,Normal,18.64,18.640000,32430.000000,26384.000000,5099794411930388386,null,2,4,0
273,367,5.002370,Normal,11.79,11.790000,28518.000000,25156.000000,5680798218170289859,null,2,4,0
274,372,5.004750,Normal,11.62,11.620000,28969.000000,25604.000000,6014100664348478642,null,2,4,0
275,377,5.004820,Normal,11.62,11.620000,28969.000000,25604.000000,595340677270477764,null,2,4,0
276,382,5.004730,Normal,11.62,11.620000,28969.000000,25604.000000,16449440313971718870,null,2,4,0
277,387,5.005320,Normal,15.35,15.350000,30980.000000,26224.700000,1439204192675225471,null,2,4,0
278,252,5.005190,Normal,24.66,24.660000,33390.000000,25156.000000,14152947888434048512,null,3,4,0
279,257,5.006730,Normal,23.1,23.100000,32402.000000,24917.700000,15598603597197726776,null,3,4,0
280,262,5.004030,Normal,1.79769e+308,,,24917.700000,8321598536515796483,null,3,4,0
281,267,5.006550,Normal,14.64,14.640000,29193.000000,24917.700000,7773857813574957758,null,3,4,0
282,272,5.006230,Normal,24.15,24.150000,32677.000000,24784.100000,16795615827840493137,null,3,4,0
283,277,5.006330,Normal,20.32,20.320000,31272.000000,24917.700000,8200976257286089337,null,3,4,0
