EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.023878,Normal,126966,126966.270000,-33.200000,-42186.000000,14921508010286178949,null,0,1,0
2,10,5.025686,Normal,126966,126966.270000,-33.200000,-42186.000000,10101538263502436884,null,0,1,0
3,15,5.009146,Normal,126966,126966.270000,-33.200000,-42186.000000,10346973009034893901,null,0,1,0
4,21,5.215891,Normal,83716,83715.960000,-33.200000,-27826.900000,635589708496059671,null,0,1,0
5,26,5.011180,Normal,126966,126966.270000,-33.200000,-42186.000000,14716643502174854311,null,0,1,0
6,32,5.384262,Normal,83716,83715.960000,-33.200000,-27826.900000,3973761226868934087,null,0,1,0
7,37,5.018721,Normal,126966,126966.270000,-33.200000,-42186.000000,13663189027454050902,null,0,1,0
8,42,5.010081,Normal,126966,126966.270000,-33.200000,-42186.000000,18073175359058532266,null,0,1,0
9,48,5.018012,Normal,126966,126966.270000,-33.200000,-42186.000000,12471449911283521026,null,0,1,0
10,53,5.018556,Normal,126966,126966.270000,-33.200000,-42186.000000,7646819812570790734,null,0,1,0
11,58,5.252930,Normal,126966,126966.270000,-33.200000,-42186.000000,14946301747251923665,null,0,1,0
12,64,5.009941,Normal,126966,126966.270000,-33.200000,-42186.000000,18321604375298491573,null,0,1,0
13,69,5.011402,Normal,126966,126966.270000,-33.200000,-42186.000000,16597801640680773381,null,0,1,0
14,74,5.011095,Normal,126966,126966.270000,-33.200000,-42186.000000,2630976594595304339,null,0,1,0
15,80,5.013564,Normal,126966,126966.270000,-33.200000,-42186.000000,6762843893550650360,null,0,1,0
16,85,5.014429,Normal,126966,126966.270000,-33.200000,-42186.000000,12099460987719433523,null,0,1,0
17,90,5.014511,Normal,126966,126966.270000,-33.200000,-42186.000000,7721089973078384180,null,0,1,0
18,95,5.028342,Normal,126966,126966.270000,-33.200000,-42186.000000,4095021265034558981,null,0,1,0
19,101,5.008624,Normal,126966,126966.270000,-33.200000,-42186.000000,16481833140288703860,null,0,1,0
20,106,5.009325,Normal,126966,126966.270000,-33.200000,-42186.000000,3436077764111523691,null,0,1,0
21,5,5.022840,Normal,18.01,18.010000,-34.700000,-40.950000,9686720361045965965,null,1,1,0
22,10,5.019160,Normal,18.01,18.010000,-34.700000,-40.950000,14977320980139403669,null,1,1,0
23,15,5.017510,Normal,18.01,18.010000,-34.700000,-40.950000,1871591627137445803,null,1,1,0
24,21,5.019900,Normal,18.01,18.010000,-34.700000,-40.950000,7129054616402336492,null,1,1,0
25,26,5.030800,Normal,18.01,18.010000,-34.700000,-40.950000,5422601811110845924,null,1,1,0
26,31,5.017700,Normal,18.01,18.010000,-34.700000,-40.950000,8357886499274428898,null,1,1,0
27,37,5.017390,Normal,18.01,18.010000,-34.700000,-40.950000,18059988575458826254,null,1,1,0
28,42,5.021930,Normal,18.01,18.010000,-34.700000,-40.950000,12514955137408797677,null,1,1,0
29,47,5.020180,Normal,18.01,18.010000,-34.700000,-40.950000,3878726579294074935,null,1,1,0
30,52,5.018050,Normal,18.01,18.010000,-34.700000,-40.950000,13814313172103390742,null,1,1,0
31,58,5.020160,Normal,18.01,18.010000,-34.700000,-40.950000,925281374657082787,null,1,1,0
32,63,5.057220,Normal,23.34,23.340000,-33.200000,-40.950000,16655313693168279273,null,1,1,0
33,68,5.021740,Normal,18.01,18.010000,-34.700000,-40.950000,5491314636354307408,null,1,1,0
34,73,5.041360,Normal,23.34,23.340000,-33.200000,-40.950000,3113789952427914681,null,1,1,0
35,79,5.045720,Normal,23.34,23.340000,-33.200000,-40.950000,16063950082342098170,null,1,1,0
36,84,5.020030,Normal,18.01,18.010000,-34.700000,-40.950000,8272589470833782071,null,1,1,0
37,89,5.019340,Normal,18.01,18.010000,-34.700000,-40.950000,13082717402290976745,null,1,1,0
38,95,5.019830,Normal,18.01,18.010000,-34.700000,-40.950000,13085142890989382541,null,1,1,0
39,100,5.019440,Normal,18.01,18.010000,-34.700000,-40.950000,2259224322631871241,null,1,1,0
40,105,5.019930,Normal,18.01,18.010000,-34.700000,-40.950000,15389274780682699570,null,1,1,0
41,5,5.020900,Normal,18.01,18.010000,-34.700000,-40.950000,17808874148426417796,null,2,1,0
42,10,5.023610,Normal,18.01,18.010000,-34.700000,-40.950000,11633543647495200375,null,2,1,0
43,15,5.021270,Normal,18.01,18.010000,-34.700000,-40.950000,5640172564576391019,null,2,1,0
44,21,5.021830,Normal,18.01,18.010000,-34.700000,-40.950000,13442604047210902029,null,2,1,0
45,26,5.021620,Normal,18.01,18.010000,-34.700000,-40.950000,16329590515646545778,null,2,1,0
46,31,5.022260,Normal,18.01,18.010000,-34.700000,-40.950000,16422045157006476828,null,2,1,0
47,37,5.019930,Normal,18.01,18.010000,-34.700000,-40.950000,1292803100521324247,null,2,1,0
48,42,5.019680,Normal,18.01,18.010000,-34.700000,-40.950000,11232986886821222809,null,2,1,0
49,47,5.019710,Normal,18.01,18.010000,-34.700000,-40.950000,5047879259615584793,null,2,1,0
50,52,5.019770,Normal,18.01,18.010000,-34.700000,-40.950000,13006994213255628632,null,2,1,0
