EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.003565,Normal,14.82,14.820000,1764.017874,1502.573737,14921508010286178949,null,0,1,0
2,10,5.002664,Normal,17.17,17.170000,1802.190579,1492.843662,2823934824078185206,null,0,1,0
3,15,5.002613,Normal,14.99,14.990000,1772.510297,1506.738366,844706301316953147,null,0,1,0
4,20,5.003200,Normal,14.82,14.820000,1764.017874,1502.573737,13575339350133640537,null,0,1,0
5,25,5.003318,Normal,15.04,15.040000,1768.264086,1502.283221,10926055034921966546,null,0,1,0
6,30,5.003244,Normal,14.82,14.820000,1764.017874,1502.573737,13290681019215308220,null,0,1,0
7,35,5.009032,Normal,19.25,19.250000,1768.264086,1427.800444,16957666276679199244,null,0,1,0
8,40,5.003214,Normal,14.82,14.820000,1764.017874,1502.573737,864434800366833410,null,0,1,0
9,45,5.009813,Normal,16.6,16.600000,1806.436791,1506.486344,5398713608842390699,null,0,1,0
10,50,5.003353,Normal,14.82,14.820000,1764.017874,1502.573737,635589708496059671,null,0,1,0
11,55,5.003300,Normal,14.82,14.820000,1764.017874,1502.573737,14494239334946615932,null,0,1,0
12,60,5.003584,Normal,14.99,14.990000,1764.017874,1499.633312,8683817217222751575,null,0,1,0
13,65,5.003599,Normal,13.73,13.730000,1764.017874,1521.736851,281880667954374288,null,0,1,0
14,70,5.004132,Normal,15.64,15.640000,1768.264086,1491.736834,2097133881697308039,null,0,1,0
15,75,5.008909,Normal,19.25,19.250000,1768.264086,1427.800444,13539448550712089660,null,0,1,0
16,80,5.002767,Normal,13.73,13.730000,1764.017874,1521.736851,14323841543774006658,null,0,1,0
17,85,5.002795,Normal,13.73,13.730000,1764.017874,1521.736851,2232170825977686531,null,0,1,0
18,90,5.002641,Normal,13.74,13.740000,1764.017874,1521.656414,16706754388871331692,null,0,1,0
19,95,5.003392,Normal,16.02,16.020000,1781.002719,1495.689435,11159700437963071189,null,0,1,0
20,100,5.003161,Normal,14.7,14.700000,1764.017874,1504.625567,5996789714257974457,null,0,1,0
21,105,5.003542,Normal,16.47,16.470000,1797.987564,1501.929443,11293593134208275933,null,0,1,1
22,110,5.002281,Normal,13.74,13.740000,1764.017874,1521.656414,4155564429068794423,null,0,1,1
23,115,5.002864,Normal,13.69,13.690000,1764.017874,1522.494985,5161190588381079081,null,0,1,1
24,120,5.003403,Normal,14.82,14.820000,1764.017874,1502.573737,864434800366833410,null,0,2,0
25,125,5.002494,Normal,16,16.000000,1793.741353,1506.738366,10577752034895584462,null,0,2,0
26,130,5.002659,Normal,16.06,16.060000,1781.002719,1495.054473,906863947708365548,null,0,2,0
27,135,5.003387,Normal,15.99,15.990000,1776.756508,1492.722662,7469821579306457535,null,0,2,0
28,140,5.002911,Normal,13.69,13.690000,1764.017874,1522.494985,14326251616391938279,null,0,2,0
29,145,5.002769,Normal,17.19,17.190000,1797.987564,1488.888684,5426948535006389426,null,0,2,1
30,150,5.002698,Normal,17.21,17.210000,1810.726198,1499.072917,14724083458927250107,null,0,2,1
31,155,5.002585,Normal,16.59,16.590000,1814.929213,1513.899162,7745455879387228399,null,0,2,1
32,160,5.002595,Normal,16.59,16.590000,1814.929213,1513.899162,2259226400441963149,null,0,2,1
33,165,5.003220,Normal,18.48,18.480000,1793.741353,1462.263180,5680506589576100374,null,0,2,1
34,170,5.003431,Normal,16.5,16.500000,1789.495142,1494.238781,12838719690046169588,null,0,2,1
35,175,5.002786,Normal,17.68,17.680000,1814.972409,1494.099807,6215888922954547358,null,0,2,1
36,180,5.002142,Normal,13.35,13.350000,1759.771663,1524.874789,66251699799021515,null,0,2,1
37,185,5.003141,Normal,13.96,13.960000,1768.264086,1521.368906,878829203363793992,null,0,3,0
38,190,5.002457,Normal,16.58,16.580000,1814.929213,1514.087619,10093493382015775286,null,0,3,0
39,195,5.002360,Normal,13.74,13.740000,1764.017874,1521.656414,281880667954374288,null,0,3,0
40,200,5.002756,Normal,13.73,13.730000,1764.017874,1521.736851,5584154145489045416,null,0,3,0
41,205,5.003363,Normal,14.82,14.820000,1764.017874,1502.573737,5009172461138726627,null,0,3,0
42,210,5.002723,Normal,13.84,13.840000,1768.264085,1523.449604,2928675874489133509,null,0,3,0
