EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,103,5.014313,Normal,28.42,28.420000,6826.000000,4885.780411,2390870885524865050,null,0,1,0
21,5,5.029340,Normal,34.27,34.270000,6826.000000,4486.450000,6439873165248256756,null,1,1,0
22,10,5.028530,Normal,33.92,33.920000,6826.000000,4510.700000,11255561039145532449,null,1,1,0
23,15,5.027540,Normal,33.92,33.920000,6826.000000,4510.700000,13537950976286585776,null,1,1,0
24,20,5.032800,Normal,33.92,33.920000,6826.000000,4510.700000,1543992123533599919,null,1,1,0
25,26,5.060080,Normal,33.92,33.920000,6826.000000,4510.700000,14009712684742254439,null,1,1,0
26,31,5.030800,Normal,1.79769e+308,,,4529.990000,9152225097391836983,null,1,1,0
27,36,5.039270,Normal,1.79769e+308,,,4578.620000,2882679706520234668,null,1,1,0
28,41,5.025310,Normal,1.79769e+308,,,4592.740000,8160153955914085830,null,1,1,0
29,46,5.037210,Normal,33.52,33.520000,6826.000000,4537.820000,13772417277581313165,null,1,1,0
30,51,5.038700,Normal,32.76,32.760000,6826.000000,4589.470000,3443938727658215472,null,1,1,0
31,57,5.020640,Normal,1.79769e+308,,,4591.750000,3119259751644647352,null,1,1,0
32,62,5.025820,Normal,32.76,32.760000,6826.000000,4589.470000,6146000104430307664,null,1,1,0
33,67,5.029550,Normal,32.76,32.760000,6826.000000,4589.470000,7972306310083810982,null,1,1,0
34,72,5.067910,Normal,33.52,33.520000,6826.000000,4537.820000,18365504354838603661,null,1,1,0
35,77,5.039480,Normal,32.76,32.760000,6826.000000,4589.470000,15007126985263458851,null,1,1,0
36,83,5.027920,Normal,32.76,32.760000,6826.000000,4589.470000,18274935717151669411,null,1,1,0
37,88,5.019140,Normal,32.76,32.760000,6826.000000,4589.470000,5617339867062918538,null,1,1,0
38,93,5.025370,Normal,32.76,32.760000,6826.000000,4589.470000,15717749572941461829,null,1,1,0
39,98,5.038960,Normal,32.76,32.760000,6826.000000,4589.470000,5068626734900664205,null,1,1,0
40,103,5.017940,Normal,29.65,29.650000,6826.000000,4801.790000,10040873179528706019,null,1,1,0
41,108,5.026226,Normal,28.44,28.440000,6825.999998,4884.687110,4529107748070949397,null,0,1,1
42,114,5.018573,Normal,28.52,28.520000,6826.000000,4879.159199,18137277982317402188,null,0,1,1
43,119,5.022594,Normal,28.52,28.520000,6826.000000,4879.159199,11497030758110922221,null,0,1,1
44,108,5.015343,Normal,28.52,28.520000,6826.000000,4879.159199,1088841353889805453,null,1,1,1
45,114,5.014506,Normal,28.42,28.420000,6826.000000,4885.780411,2012177334114104590,null,1,1,1
46,119,5.013572,Normal,28.38,28.380000,6826.000000,4888.930608,16632947449411388324,null,1,1,1
47,124,5.022386,Normal,28.42,28.420000,6826.000000,4885.780411,8382169275314180341,null,0,2,0
48,129,5.018972,Normal,28.52,28.520000,6826.000000,4879.159199,10519832249634061235,null,0,2,0
49,134,5.018097,Normal,28.42,28.420000,6826.000000,4885.780411,5904027384040412985,null,0,2,0
50,140,5.024818,Normal,28.42,28.420000,6826.000000,4885.780411,12358924459960244297,null,0,2,0
51,145,5.018721,Normal,28.42,28.420000,6826.000000,4885.780411,10098716853443420340,null,0,2,0
52,150,5.019712,Normal,36.14,36.140000,6826.000000,4358.802489,9218694038619050533,null,0,2,0
53,124,5.040130,Normal,1.79769e+308,,,4553.490000,2750739447067069705,null,1,2,0
54,129,5.049650,Normal,1.79769e+308,,,4553.490000,2658832169886011469,null,1,2,0
55,134,5.027090,Normal,1.79769e+308,,,4575.230000,16178779383593294708,null,1,2,0
56,140,5.031610,Normal,1.79769e+308,,,4553.490000,16168448989396104934,null,1,2,0
57,145,5.024000,Normal,1.79769e+308,,,4498.340000,17621126318685772224,null,1,2,0
58,150,5.025670,Normal,1.79769e+308,,,4553.490000,17514050945686148453,null,1,2,0
59,155,5.018187,Normal,28.54,28.540000,6825.999997,4878.095892,2695193864230279386,null,0,2,1
60,160,5.020556,Normal,28.52,28.520000,6826.000000,4879.159199,8109093591519775333,null,0,2,1
61,165,5.017354,Normal,28.52,28.520000,6826.000000,4879.159199,5331229634025473075,null,0,2,1
62,171,5.013637,Normal,28.52,28.520000,6826.000000,4879.159199,14618880973202563317,null,0,2,1
63,176,5.023542,Normal,37.65,37.650000,7835.999996,4885.853924,9521460348533522069,null,0,2,1
64,181,5.023508,Normal,28.64,28.640000,6826.000000,4871.224938,16090277640744023101,null,0,2,1
65,186,5.016495,Normal,30.12,30.120000,6969.999999,4870.448863,11435482024268256439,null,0,2,1
66,191,5.023174,Normal,38.99,38.990000,8000.000000,4881.106109,1991393589158823665,null,0,2,1
67,196,5.014748,Normal,28.64,28.640000,6826.000000,4871.224938,6999217535210317899,null,0,2,1
68,202,5.014646,Normal,33.5,33.500000,7327.999999,4873.173144,13761149157745200386,null,0,2,1
69,207,5.017320,Normal,28.52,28.520000,6826.000000,4879.159199,16057171599925140014,null,0,2,1
70,212,5.018353,Normal,28.52,28.520000,6826.000000,4879.159199,10177242668295284592,null,0,2,1
71,217,5.018127,Normal,28.52,28.520000,6826.000000,4879.159199,10153887128082775790,null,0,2,1
72,222,5.015552,Normal,28.52,28.520000,6826.000000,4879.159199,11406358972511642030,null,0,2,1
73,227,5.017359,Normal,28.52,28.520000,6826.000000,4879.159199,15600290386368233730,null,0,2,1
74,233,5.017723,Normal,28.52,28.520000,6826.000000,4879.159199,7965824256083795518,null,0,2,1
75,238,5.016277,Normal,28.52,28.520000,6826.000000,4879.159199,13406834870432442979,null,0,2,1
76,243,5.018017,Normal,28.52,28.520000,6826.000000,4879.159199,4780391046814394036,null,0,2,1
77,248,5.019570,Normal,28.52,28.520000,6826.000000,4879.159199,11887554336131577110,null,0,2,1
78,253,5.016197,Normal,28.52,28.520000,6826.000000,4879.159199,2980758396189665771,null,0,2,1
79,258,5.022511,Normal,28.52,28.520000,6826.000000,4879.159199,7812769787694645298,null,0,2,1
80,264,5.019659,Normal,28.31,28.310000,6826.000000,4893.326704,7931300339849502764,null,0,2,1
81,155,5.014353,Normal,28.42,28.420000,6826.000000,4885.780411,5576384886974849639,null,1,2,1
82,160,5.014901,Normal,28.64,28.640000,6826.000000,4871.224938,10090599388022380281,null,1,2,1
83,165,5.021890,Normal,28.52,28.520000,6826.000000,4879.159199,11614808473286629244,null,1,2,1
84,171,5.015025,Normal,28.42,28.420000,6826.000000,4885.780411,4733947771652940142,null,1,2,1
85,176,5.015421,Normal,28.42,28.420000,6826.000000,4885.780411,13901308244089326518,null,1,2,1
86,181,5.014905,Normal,28.42,28.420000,6826.000000,4885.780411,1243017324406530757,null,1,2,1
87,186,5.014500,Normal,28.42,28.420000,6826.000000,4885.780411,4553319432967820174,null,1,2,1
88,191,5.018850,Normal,28.38,28.380000,6826.000000,4888.930608,7325441327489033435,null,1,2,1
89,196,5.015277,Normal,28.64,28.640000,6826.000000,4871.224938,463688113831044001,null,1,2,1
90,202,5.013047,Normal,28.38,28.380000,6826.000000,4888.930608,17462888374987034220,null,1,2,1
91,207,5.021031,Normal,28.42,28.420000,6826.000000,4885.780411,4684847091248383289,null,1,2,1
92,212,5.034658,Normal,37.41,37.410000,6822.000000,4270.000000,9763432053807586137,null,1,2,1
93,217,5.012969,Normal,28.38,28.380000,6826.000000,4888.930608,5595877311984788359,null,1,2,1
94,222,5.019589,Normal,28.42,28.420000,6826.000000,4885.780411,5163746966438933926,null,1,2,1
95,227,5.017042,Normal,28.42,28.420000,6826.000000,4885.780411,14803309721245275829,null,1,2,1
96,233,5.012026,Normal,28.38,28.380000,6826.000000,4888.930608,5248786300000020514,null,1,2,1
97,238,5.016889,Normal,28.52,28.520000,6826.000000,4879.159199,15569341002258300261,null,1,2,1
98,243,5.019212,Normal,28.52,28.520000,6826.000000,4879.159199,2840505110761853052,null,1,2,1
99,248,5.015243,Normal,28.42,28.420000,6826.000000,4885.780411,11530488541977856544,null,1,2,1
100,253,5.013569,Normal,28.52,28.520000,6826.000000,4879.159199,13593830235978385742,null,1,2,1
101,258,5.014559,Normal,28.64,28.640000,6826.000000,4871.224938,11118881975151425665,null,1,2,1
102,269,5.012504,Normal,28.38,28.380000,6826.000000,4888.930608,5584294692546189411,null,0,3,0
103,274,5.020303,Normal,28.91,28.910000,6826.000000,4852.700512,6190742203799238121,null,0,3,0
104,279,5.013643,Normal,28.38,28.380000,6826.000000,4888.930608,4780391046814394036,null,0,3,0
105,284,5.014596,Normal,28.38,28.380000,6826.000000,4888.884425,2552821217141917180,null,0,3,0
106,290,5.018309,Normal,28.79,28.790000,6826.000000,4860.477751,17021270797662622581,null,0,3,0
107,295,5.023113,Normal,28.38,28.380000,6826.000000,4888.969767,16682060589432555165,null,0,3,0
108,300,5.014344,Normal,28.38,28.380000,6826.000000,4888.930608,16137642912588873550,null,0,3,0
109,305,5.012665,Normal,28.38,28.380000,6826.000000,4888.930608,570226103687356751,null,0,3,0
110,310,5.017345,Normal,28.38,28.380000,6826.000000,4888.930608,8481234782488281311,null,0,3,0
111,315,5.015894,Normal,28.31,28.310000,6826.000000,4893.326704,8977450779628296278,null,0,3,0
112,320,5.014938,Normal,29.85,29.850000,6826.000000,4788.438237,16146830213293983954,null,0,3,0
113,326,5.012719,Normal,28.44,28.440000,6826.000000,4884.809388,8615941792022315999,null,0,3,0
114,331,5.012570,Normal,28.38,28.380000,6826.000000,4888.930608,961086284863544406,null,0,3,0
115,336,5.013426,Normal,28.38,28.380000,6826.000000,4888.930608,16157665969401546760,null,0,3,0
116,341,5.012905,Normal,28.37,28.370000,6826.000000,4889.527163,6879674267745755423,null,0,3,0
117,269,5.020370,Normal,38.99,38.990000,8000.000000,4880.710000,11830374140033329036,null,1,3,0
118,274,5.020170,Normal,39.07,39.070000,8000.000000,4874.060000,11353913686141925887,null,1,3,0
119,279,5.019350,Normal,39.07,39.070000,8000.000000,4874.060000,7369520798093401362,null,1,3,0
120,284,5.020110,Normal,39.07,39.070000,8000.000000,4874.060000,4999860763200521901,null,1,3,0
121,290,5.012440,Normal,38.11,38.110000,7836.000000,4849.840000,14257279864431898604,null,1,3,0
122,295,5.017950,Normal,39.01,39.010000,7836.000000,4779.270000,13477856528013489906,null,1,3,0
123,300,5.017620,Normal,37.95,37.950000,7836.000000,4861.860000,6732807030036215264,null,1,3,0
124,305,5.021410,Normal,37.83,37.830000,7836.000000,4871.860000,13875286052248602235,null,1,3,0
125,310,5.018400,Normal,37.83,37.830000,7836.000000,4871.860000,17686944801615560857,null,1,3,0
126,315,5.013370,Normal,37.83,37.830000,7836.000000,4871.860000,17387767186043594086,null,1,3,0
127,321,5.020230,Normal,37.83,37.830000,7836.000000,4871.860000,7060869871914792481,null,1,3,0
128,326,5.012540,Normal,37.95,37.950000,7836.000000,4862.170000,16494167516817304920,null,1,3,0
129,331,5.020020,Normal,37.83,37.830000,7836.000000,4871.860000,15728537435052315504,null,1,3,0
130,336,5.020940,Normal,37.83,37.830000,7836.000000,4871.860000,1267732221517529481,null,1,3,0
131,341,5.018590,Normal,38.09,38.090000,7836.000000,4850.910000,7873155244132621931,null,1,3,0
132,347,5.059631,Normal,1.79769e+308,,,4680.393219,17312401009383498915,null,0,3,1
133,352,5.014581,Normal,28.42,28.420000,6826.000000,4885.780411,13869803234012441184,null,0,3,1
134,357,5.022202,Normal,28.42,28.420000,6826.000000,4885.780411,15485166101768791476,null,0,3,1
135,362,5.013673,Normal,28.38,28.380000,6826.000000,4888.930608,15650929713608517935,null,0,3,1
136,367,5.012749,Normal,28.42,28.420000,6826.000000,4885.780411,4498618058857341463,null,0,3,1
137,372,5.014896,Normal,27.82,27.820000,6758.000000,4877.754399,4718175437170871341,null,0,3,1
138,346,5.029878,Normal,62.67,62.670000,10538.000000,3934.000000,16450737856479637145,null,1,3,1
139,352,5.024560,Normal,28.64,28.640000,6826.000000,4871.224938,2464589811098447653,null,1,3,1
140,357,5.019943,Normal,42.53,42.530000,7594.000000,4364.256018,13779416155168215552,null,1,3,1
141,362,5.022664,Normal,31.92,31.920000,7176.000000,4885.775209,8002714910952366993,null,1,3,1
142,367,5.023107,Normal,1.79769e+308,,,3934.000000,2745754419160988847,null,1,3,1
143,372,5.030851,Normal,1.79769e+308,,,4363.627888,12818215794898781295,null,1,3,1
144,378,5.013128,Normal,28.38,28.380000,6826.000000,4888.930608,7931300339849502764,null,0,4,0
145,383,5.027093,Normal,27.76,27.760000,6758.000000,4881.996626,10715077376185938320,null,0,4,0
146,388,5.021024,Normal,34.62,34.620000,7472.000000,4885.541808,6427711240284125776,null,0,4,0
147,393,5.018493,Normal,27.7,27.700000,6758.000000,4886.268786,1514466987387148260,null,0,4,0
148,398,5.020020,Normal,27.7,27.700000,6758.000000,4886.268786,6322454325154372814,null,0,4,0
149,404,5.018481,Normal,27.68,27.680000,6757.999998,4887.398795,10538203526723052522,null,0,4,0
150,409,5.014199,Normal,28.42,28.420000,6826.000000,4885.780411,8852912909038692575,null,0,4,0
151,414,5.012788,Normal,27.68,27.680000,6757.999998,4887.398795,17061082278739594729,null,0,4,0
152,419,5.019581,Normal,28.38,28.380000,6826.000000,4888.930608,8282862380201694654,null,0,4,0
153,424,5.019165,Normal,29.81,29.810000,6964.000000,4888.183981,17691112015285339844,null,0,4,0
154,429,5.012822,Normal,27.73,27.730000,6757.999998,4884.162612,354765831319086146,null,0,4,0
155,435,5.028391,Normal,27.73,27.730000,6757.999998,4884.162612,13848964406932804351,null,0,4,0
156,440,5.021144,Normal,27.68,27.680000,6757.999998,4887.398795,13690137528237027117,null,0,4,0
157,445,5.020299,Normal,27.55,27.550000,6757.999998,4896.117911,1507634404308663298,null,0,4,0
158,378,5.054880,Normal,1.79769e+308,,,0.000000,796326740632238158,null,1,4,0
159,383,5.028740,Normal,1.79769e+308,,,0.000000,47093621483777428,null,1,4,0
160,388,5.020890,Normal,1.79769e+308,,,0.000000,14246031338369800215,null,1,4,0
161,393,5.021200,Normal,1.79769e+308,,,0.000000,12881362114030040609,null,1,4,0
162,398,5.038900,Normal,1.79769e+308,,,0.000000,17950729950783724417,null,1,4,0
163,404,5.020850,Normal,1.79769e+308,,,0.000000,18047674909568594220,null,1,4,0
164,409,5.021370,Normal,1.79769e+308,,,3934.000000,9695725110872788319,null,1,4,0
165,414,5.024830,Normal,1.79769e+308,,,0.000000,10860284214589196034,null,1,4,0
166,419,5.021310,Normal,1.79769e+308,,,0.000000,8907016707499156421,null,1,4,0
167,424,5.023240,Normal,1.79769e+308,,,0.000000,4925897556941919330,null,1,4,0
168,429,5.020600,Normal,1.79769e+308,,,0.000000,14992186891587996383,null,1,4,0
169,435,5.124890,Normal,1.79769e+308,,,0.000000,6252839043299075069,null,1,4,0
170,440,5.287260,Normal,1.79769e+308,,,0.000000,1652193970874810037,null,1,4,0
171,445,5.027350,Normal,1.79769e+308,,,3934.000000,14697673125750105457,null,1,4,0
172,450,5.013103,Normal,27.78,27.780000,6757.999998,4880.805454,4437383360482889878,null,0,4,1
173,456,5.017721,Normal,27.62,27.620000,6757.999998,4891.629577,7110859105708439363,null,0,4,1
174,461,5.013477,Normal,27.69,27.690000,6757.999998,4886.859276,7933479464575759735,null,0,4,1
175,466,5.010967,Normal,1.79769e+308,,,4903.609387,11487849892261560657,null,0,4,1
176,471,5.020358,Normal,27.47,27.470000,6757.999998,4901.697412,1160223994063330976,null,0,4,1
177,450,5.016592,Normal,27.75,27.750000,6757.999998,4882.731092,10518588170035347068,null,1,4,1
178,456,5.018509,Normal,27.78,27.780000,6757.999998,4880.805454,7951170277691996773,null,1,4,1
179,461,5.019910,Normal,27.69,27.690000,6757.999998,4886.859276,4008915589184411626,null,1,4,1
180,466,5.025398,Normal,33.24,33.240000,6757.999997,4511.414958,12438096270459907026,null,1,4,1
181,471,5.026239,Normal,28.19,28.190000,6757.999998,4852.912239,8132501732929214082,null,1,4,1
182,476,5.012296,Normal,28.45,28.450000,6825.999998,4884.147906,15324032268211863509,null,0,5,0
183,482,5.014772,Normal,28.56,28.560000,6757.999997,4828.165150,5172619731593390980,null,0,5,0
184,487,5.019350,Normal,27.45,27.450000,6757.999997,4902.821602,9296670680018994363,null,0,5,0
185,492,5.017076,Normal,27.67,27.670000,6764.000000,4892.161832,7770882677288185199,null,0,5,0
186,497,5.019014,Normal,27.44,27.440000,6757.999997,4903.939456,18020987193760407546,null,0,5,0
187,502,5.024321,Normal,27.45,27.450000,6757.999997,4902.821602,11017487040581606291,null,0,5,0
188,508,5.015202,Normal,27.67,27.670000,6764.000000,4892.161832,3573507629087734167,null,0,5,0
189,513,5.013376,Normal,28.41,28.410000,6757.999997,4837.882908,13528304771199977776,null,0,5,0
190,518,5.020905,Normal,27.44,27.440000,6757.999997,4903.939456,6119901394288378486,null,0,5,0
191,523,5.014165,Normal,28.75,28.750000,6757.999997,4814.957442,13632078940238840031,null,0,5,0
192,528,5.022600,Normal,27.44,27.440000,6757.999997,4903.939456,16052638253539149111,null,0,5,0
193,533,5.024367,Normal,27.45,27.450000,6757.999997,4902.821602,17363339023430652150,null,0,5,0
194,539,5.019976,Normal,27.35,27.350000,6758.000000,4909.763643,5615738251309179416,null,0,5,0
195,544,5.018526,Normal,27.51,27.510000,6758.000000,4898.901972,3885756194690503402,null,0,5,0
196,549,5.027679,Normal,27.35,27.350000,6758.000000,4909.763643,8401865582496110300,null,0,5,0
197,554,5.019681,Normal,27.42,27.420000,6758.000000,4905.261599,18251970265441213480,null,0,5,0
198,559,5.021668,Normal,27.35,27.350000,6758.000000,4909.763643,4123583852510427808,null,0,5,0
199,564,5.012730,Normal,27.39,27.390000,6758.000000,4907.253081,16629516114064140343,null,0,5,0
200,570,5.025697,Normal,27.35,27.350000,6758.000000,4909.763643,814305230211597533,null,0,5,0
201,575,5.012589,Normal,27.51,27.510000,6758.000000,4898.901972,17982129812848046967,null,0,5,0
202,580,5.019575,Normal,27.35,27.350000,6758.000000,4909.763643,17837180761285803730,null,0,5,0
203,585,5.055144,Normal,1.79769e+308,,,4903.494172,6321743581511950591,null,0,5,0
204,590,5.019202,Normal,28.99,28.990000,6912.000000,4908.013619,1802094276129396717,null,0,5,0
205,595,5.018063,Normal,27.47,27.470000,6758.000000,4901.556929,2431612571067863141,null,0,5,0
206,601,5.018482,Normal,27.33,27.330000,6758.000000,4910.725339,12563944807604548253,null,0,5,0
207,606,5.021006,Normal,27.33,27.330000,6758.000000,4910.725339,8995330757795937728,null,0,5,0
208,611,5.019361,Normal,27.35,27.350000,6758.000000,4909.763643,3429403488899480870,null,0,5,0
209,616,5.013204,Normal,27.35,27.350000,6758.000000,4909.763643,7521617291279348357,null,0,5,0
210,621,5.014608,Normal,27.53,27.530000,6758.000000,4897.253094,7156453440453611900,null,0,5,0
211,626,5.026805,Normal,27.35,27.350000,6758.000000,4909.763643,11397918106267247053,null,0,5,0
212,476,5.041190,Normal,34.81,34.810000,6690.000000,4360.940000,3856791707048323207,null,1,5,0
213,482,5.074020,Normal,34.79,34.790000,6690.000000,4362.320000,3512948512445515382,null,1,5,0
214,487,5.022920,Normal,34.79,34.790000,6690.000000,4362.320000,5001883650623009535,null,1,5,0
215,492,5.020240,Normal,34.72,34.720000,6690.000000,4367.430000,2675777127069775133,null,1,5,0
216,497,5.020360,Normal,34.72,34.720000,6690.000000,4367.430000,4036508439771277725,null,1,5,0
217,502,5.023700,Normal,34.72,34.720000,6690.000000,4367.430000,5030685734677520295,null,1,5,0
218,508,5.025680,Normal,34.72,34.720000,6690.000000,4367.430000,13928837058151470135,null,1,5,0
219,513,5.019830,Normal,35.02,35.020000,6690.000000,4347.490000,12545642768499943182,null,1,5,0
220,518,5.030220,Normal,29.32,29.320000,6848.000000,4840.480000,8958889730895392871,null,1,5,0
221,523,5.025330,Normal,29.65,29.650000,6848.000000,4817.500000,1073637014761103818,null,1,5,0
222,528,5.020310,Normal,36.45,36.450000,6690.000000,4251.720000,16043640664826335432,null,1,5,0
223,534,5.030580,Normal,29.31,29.310000,6848.000000,4840.510000,14945527018963114483,null,1,5,0
224,539,5.025600,Normal,29.31,29.310000,6848.000000,4840.510000,5584148457845408831,null,1,5,0
225,544,5.025060,Normal,28.92,28.920000,6848.000000,4867.250000,5942382314819109677,null,1,5,0
226,549,5.024850,Normal,28.92,28.920000,6848.000000,4867.250000,15895448565903881229,null,1,5,0
227,554,5.025020,Normal,28.84,28.840000,6848.000000,4872.830000,15221438643974238037,null,1,5,0
228,559,5.024220,Normal,28.92,28.920000,6848.000000,4867.820000,10295574782729197621,null,1,5,0
229,565,5.020890,Normal,29.07,29.070000,6848.000000,4857.520000,3364457319104866727,null,1,5,0
230,570,5.026140,Normal,28.53,28.530000,6848.000000,4894.300000,14781369945415463345,null,1,5,0
231,575,5.025270,Normal,28.53,28.530000,6848.000000,4894.070000,10353689243084525785,null,1,5,0
232,580,5.025600,Normal,28.53,28.530000,6848.000000,4894.070000,11723676670283416685,null,1,5,0
233,585,5.025770,Normal,36.2,36.200000,7672.000000,4895.010000,1624763508618754409,null,1,5,0
234,591,5.026240,Normal,28.53,28.530000,6848.000000,4894.300000,12931091519100648040,null,1,5,0
235,596,5.025590,Normal,28.53,28.530000,6848.000000,4894.300000,4568992680726916514,null,1,5,0
236,601,5.024800,Normal,41.17,41.170000,8318.000000,4893.550000,12076675144810105959,null,1,5,0
237,606,5.025710,Normal,28.53,28.530000,6848.000000,4894.300000,2888396948813852679,null,1,5,0
238,611,5.024490,Normal,34.58,34.580000,6690.000000,4376.410000,11117373034043736238,null,1,5,0
239,616,5.026280,Normal,28.58,28.580000,6848.000000,4890.630000,17176698398652067659,null,1,5,0
240,622,5.032790,Normal,37.66,37.660000,6968.000000,4344.000000,46941716296294587,null,1,5,0
241,627,5.022060,Normal,28.58,28.580000,6848.000000,4890.630000,7119372848777732976,null,1,5,0
242,632,5.013954,Normal,29.98,29.980000,6758.000000,4732.282696,8284990302415497610,null,0,5,1
243,637,5.013752,Normal,27.39,27.390000,6758.000000,4907.253081,17734582283189157168,null,0,5,1
244,642,5.019546,Normal,27.94,27.940000,6758.000000,4869.711286,4173988966289646468,null,0,5,1
245,647,5.016214,Normal,27.48,27.480000,6758.000000,4900.590896,6322398366695936344,null,0,5,1
246,653,5.012941,Normal,27.77,27.770000,6758.000000,4881.265741,12118695827153493573,null,0,5,1
247,658,5.014470,Normal,27.43,27.430000,6758.000000,4904.316881,24066291566355799,null,0,5,1
248,663,5.019399,Normal,27.35,27.350000,6758.000000,4909.763643,5861185927628207473,null,0,5,1
249,668,5.018451,Normal,27.56,27.560000,6758.000000,4895.223035,3015246766444244466,null,0,5,1
250,673,5.013669,Normal,27.39,27.390000,6758.000000,4907.253081,4375625381366995237,null,0,5,1
251,678,5.017339,Normal,27.39,27.390000,6758.000000,4907.253081,11360193053962991158,null,0,5,1
252,684,5.019429,Normal,27.39,27.390000,6758.000000,4907.253081,17796647834072011842,null,0,5,1
253,689,5.013626,Normal,27.43,27.430000,6758.000000,4904.316881,7177486067788342643,null,0,5,1
254,694,5.017973,Normal,27.43,27.430000,6758.000000,4904.316881,15200933255648624265,null,0,5,1
255,699,5.012875,Normal,27.49,27.490000,6758.000000,4900.274194,2887541888700786315,null,0,5,1
256,704,5.020774,Normal,27.35,27.350000,6758.000000,4909.763643,10399045384971925252,null,0,5,1
257,709,5.017902,Normal,27.35,27.350000,6758.000000,4909.763643,9801987536169296849,null,0,5,1
258,715,5.013139,Normal,27.39,27.390000,6758.000000,4907.253081,18090613927534982553,null,0,5,1
259,632,5.029197,Normal,30.45,30.450000,7060.000000,4910.564313,7885070950056137533,null,1,5,1
260,637,5.020285,Normal,27.56,27.560000,6758.000000,4895.223035,18440201912575094856,null,1,5,1
261,642,5.017210,Normal,27.56,27.560000,6758.000000,4895.223035,14918510227312687472,null,1,5,1
262,647,5.020355,Normal,27.56,27.560000,6758.000000,4895.223035,13613303010992911282,null,1,5,1
263,653,5.017303,Normal,27.49,27.490000,6758.000000,4900.274194,3946904928424966050,null,1,5,1
264,658,5.018130,Normal,27.43,27.430000,6758.000000,4904.316881,6890112485201890892,null,1,5,1
265,663,5.017913,Normal,29.83,29.830000,6974.000000,4893.484743,8048749900816374505,null,1,5,1
266,668,5.024112,Normal,36.73,36.730000,7704.000000,4873.963101,7419482517504354054,null,1,5,1
267,673,5.018380,Normal,27.49,27.490000,6758.000000,4900.274194,6177214635195172074,null,1,5,1
268,678,5.017403,Normal,30.88,30.880000,7034.000000,4861.957462,18137868510417733647,null,1,5,1
269,684,5.017023,Normal,27.81,27.810000,6760.000000,4880.201884,18246960707305742955,null,1,5,1
270,689,5.021340,Normal,30.91,30.910000,7034.000000,4859.544349,10059293532467882824,null,1,5,1
271,694,5.017499,Normal,27.49,27.490000,6758.000000,4900.274194,12634389721980232105,null,1,5,1
272,699,5.015514,Normal,27.61,27.610000,6758.000000,4892.059333,12834597230350856285,null,1,5,1
273,704,5.018471,Normal,27.49,27.490000,6758.000000,4900.274194,3904698938288255458,null,1,5,1
274,709,5.017548,Normal,27.49,27.490000,6758.000000,4900.274194,4125137694300068836,null,1,5,1
275,715,5.016089,Normal,27.56,27.560000,6758.000000,4895.223035,6962476106276838223,null,1,5,1
276,720,5.011468,Normal,27.43,27.430000,6758.000000,4904.316881,12156552430000866850,null,0,6,0
277,725,5.015411,Normal,27.43,27.430000,6758.000000,4904.316881,7512815042726018925,null,0,6,0
278,730,5.024026,Normal,27.49,27.490000,6758.000000,4900.274194,12290589224924876143,null,0,6,0
279,735,5.016126,Normal,27.39,27.390000,6758.000000,4907.253081,15558106196763549659,null,0,6,0
