EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,77,5.018290,Normal,28.3,28.300000,6826.000000,4894.040000,798841953361267348,null,2,1,0
56,82,5.018950,Normal,28.3,28.300000,6826.000000,4894.040000,11898644413007476405,null,2,1,0
57,87,5.017910,Normal,28.3,28.300000,6826.000000,4894.040000,4312969151543888841,null,2,1,0
58,93,5.017970,Normal,28.37,28.370000,6826.000000,4889.180000,18188513333954937574,null,2,1,0
59,98,5.017150,Normal,28.3,28.300000,6826.000000,4894.040000,8805981260379778265,null,2,1,0
60,103,5.016360,Normal,28.3,28.300000,6826.000000,4894.040000,11846549039709997565,null,2,1,0
61,5,5.020930,Normal,33.25,33.250000,6826.000000,4556.060000,145401686263944303,null,3,1,0
62,10,5.020380,Normal,33.25,33.250000,6826.000000,4556.060000,8799749763501343571,null,3,1,0
63,15,5.019810,Normal,33.25,33.250000,6826.000000,4556.060000,15708186979800204989,null,3,1,0
64,20,5.026170,Normal,33.5,33.500000,6826.000000,4539.110000,14547541339312857813,null,3,1,0
65,25,5.043700,Normal,37.22,37.220000,6826.000000,4285.320000,17257326725602205061,null,3,1,0
66,31,5.017470,Normal,33.25,33.250000,6826.000000,4556.060000,14172811315663294555,null,3,1,0
67,36,5.020960,Normal,33.25,33.250000,6826.000000,4556.060000,2172389523105357893,null,3,1,0
68,41,5.018550,Normal,33.25,33.250000,6826.000000,4556.060000,6835743546644039308,null,3,1,0
69,46,5.019420,Normal,33.25,33.250000,6826.000000,4556.060000,136401118659570330,null,3,1,0
70,51,5.026960,Normal,32.61,32.610000,6826.000000,4600.340000,8232197195048842238,null,3,1,0
71,56,5.026790,Normal,34.68,34.680000,6826.000000,4458.790000,7244619072688079170,null,3,1,0
72,62,5.027390,Normal,32.61,32.610000,6826.000000,4600.340000,3971245131463158368,null,3,1,0
73,67,5.024170,Normal,34.49,34.490000,6826.000000,4471.990000,5138552721382162155,null,3,1,0
74,72,5.024100,Normal,32.61,32.610000,6826.000000,4600.340000,7373137574518223365,null,3,1,0
75,77,5.025950,Normal,32.61,32.610000,6826.000000,4600.340000,17177176706696254905,null,3,1,0
76,82,5.018160,Normal,33.74,33.740000,6826.000000,4522.750000,14595925673175108529,null,3,1,0
77,87,5.026800,Normal,32.61,32.610000,6826.000000,4600.340000,4786004835043866827,null,3,1,0
78,93,5.022130,Normal,39.73,39.730000,6826.000000,4114.000000,1485910752893173812,null,3,1,0
79,98,5.034050,Normal,34.72,34.720000,6826.000000,4455.860000,12859836079424136002,null,3,1,0
80,103,5.072030,Normal,38.73,38.730000,6826.000000,4182.000000,11197980349499848070,null,3,1,0
81,5,5.022550,Normal,36.3,36.300000,6826.000000,4348.260000,6863155508343490133,null,4,1,0
82,10,5.017410,Normal,28.27,28.270000,6826.000000,4896.440000,6164721125244991746,null,4,1,0
83,15,5.015860,Normal,28.27,28.270000,6826.000000,4896.440000,13525189433381121867,null,4,1,0
