EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,255,10.030240,Normal,5.34,5.340000,-147.250000,-155.114751,10353523095084868671,null,3,1,1
101,265,10.020968,Normal,4.01,4.010000,-149.375000,-155.363545,2089338627640900930,null,0,1,1
102,265,10.021707,Normal,3.24,3.240000,-149.375000,-154.208731,4019910099743571733,null,1,1,1
103,265,10.019924,Normal,3.27,3.270000,-149.375000,-154.259909,11186570090179723557,null,2,1,1
104,265,10.041063,Normal,6.95,6.950000,-145.906250,-156.048283,17261078089654377948,null,3,1,1
105,276,10.020060,Normal,6.19,6.190000,-146.312500,-155.363545,4386845337505201344,null,0,1,1
106,276,10.024410,Normal,3.2,3.200000,-149.375000,-154.153291,16763311671221267359,null,1,1,1
107,276,10.019616,Normal,3.27,3.270000,-149.375000,-154.259909,16300301352333511208,null,2,1,1
108,276,10.019846,Normal,6,6.000000,-146.562500,-155.363545,6047739599347247556,null,3,1,1
109,286,10.028548,Normal,6.94,6.940000,-145.906250,-156.035095,4157010602488457671,null,0,1,1
110,286,10.020982,Normal,3.27,3.270000,-149.375000,-154.259909,8627312872684751334,null,1,1,1
111,286,10.020010,Normal,3.27,3.270000,-149.375000,-154.259909,6037702842973356393,null,2,1,1
112,286,10.023531,Normal,5.39,5.390000,-146.531250,-154.432331,6653801254548845872,null,3,1,1
113,296,10.026991,Normal,3.8,3.800000,-149.375000,-155.057183,15901344071138681119,null,0,1,1
114,296,10.027780,Normal,3.08,3.080000,-149.375000,-153.974910,10216078070070555345,null,1,1,1
115,306,10.022806,Normal,4.25,4.250000,-148.343750,-154.654482,7313647189611236847,null,0,2,0
116,316,10.026897,Normal,4.38,4.380000,-148.062500,-154.549523,1832141921796037132,null,0,2,0
117,327,10.027068,Normal,5.21,5.210000,-147.500000,-155.179357,8864403307136713949,null,0,2,0
118,337,10.025990,Normal,4.43,4.430000,-148.343750,-154.908748,15484234935307343443,null,0,2,0
119,347,10.028411,Normal,4.25,4.250000,-148.343750,-154.654482,3973729385651005488,null,0,2,0
120,357,10.041712,Normal,4.25,4.250000,-148.343750,-154.654482,10882621875196600688,null,0,2,0
121,368,10.018797,Normal,5.56,5.560000,-147.000000,-155.179357,3602130686056105559,null,0,2,0
122,378,10.024026,Normal,4.25,4.250000,-148.343750,-154.654482,11531670594994230339,null,0,2,0
123,388,10.126009,Normal,6.88,6.880000,-145.906250,-155.938326,4945196736567980113,null,0,2,0
124,398,10.020648,Normal,3.53,3.530000,-149.375000,-154.654482,5587030400867783466,null,0,2,0
125,409,10.024008,Normal,4.62,4.620000,-148.062500,-154.908748,17963785130762799640,null,0,2,0
126,419,10.020735,Normal,4.25,4.250000,-148.343750,-154.654482,15214324529823275764,null,0,2,0
127,429,10.025692,Normal,5.56,5.560000,-147.000000,-155.179357,10519706870861784087,null,0,2,0
128,439,10.051178,Normal,6.88,6.880000,-145.906250,-155.938326,10059787085994111399,null,0,2,0
129,449,10.026625,Normal,5.68,5.680000,-146.843750,-155.179357,4667096272652229813,null,0,2,0
130,306,10.021500,Normal,3.15,3.150000,-149.375000,-154.081000,16655313693168279273,null,1,2,0
131,316,10.021100,Normal,5.8,5.800000,-146.344000,-154.839000,352378883280408047,null,1,2,0
132,327,10.024600,Normal,4.83,4.830000,-147.094000,-154.196000,5360484066433737652,null,1,2,0
133,337,10.027000,Normal,3.12,3.120000,-149.375000,-154.031000,15901344071138681119,null,1,2,0
134,347,10.026500,Normal,3.87,3.870000,-148.344000,-154.091000,281640090082477426,null,1,2,0
135,357,10.014500,Normal,4.11,4.110000,-148.062000,-154.151000,14402311551748912402,null,1,2,0
136,368,10.028100,Normal,3.09,3.090000,-149.375000,-153.993000,3386964056293616565,null,1,2,0
137,378,10.020700,Normal,4.14,4.140000,-148.062000,-154.189000,7794632823709589065,null,1,2,0
138,388,10.028400,Normal,3.09,3.090000,-149.375000,-153.993000,9456793759473112167,null,1,2,0
139,398,10.021100,Normal,4.38,4.380000,-148.063000,-154.541000,13775730833215819462,null,1,2,0
140,408,10.030700,Normal,3.12,3.120000,-149.375000,-154.031000,16791222604010171256,null,1,2,0
141,419,10.018300,Normal,3.15,3.150000,-149.375000,-154.087000,596618228538427735,null,1,2,0
142,429,10.016200,Normal,4.11,4.110000,-148.062000,-154.151000,17123196096219740459,null,1,2,0
143,439,10.028100,Normal,3.09,3.090000,-149.375000,-153.993000,18423958132529529681,null,1,2,0
144,449,10.027900,Normal,3.08,3.080000,-149.375000,-153.980000,3107634112767954218,null,1,2,0
145,306,10.027000,Normal,3.43,3.430000,-149.375000,-154.493000,16525318040208424321,null,2,2,0
146,316,10.024200,Normal,5.48,5.480000,-147.062000,-155.114000,12665647021294788504,null,2,2,0
147,327,10.025600,Normal,5.99,5.990000,-146.250000,-155.009000,11191069119906412718,null,2,2,0
148,337,10.022400,Normal,4.69,4.690000,-147.375000,-154.281000,14741631139935813582,null,2,2,0
149,347,10.025300,Normal,3.43,3.430000,-149.375000,-154.493000,14785881360336759264,null,2,2,0
150,357,10.020200,Normal,5.37,5.370000,-146.656000,-154.530000,7126159381957605575,null,2,2,0
151,368,10.026400,Normal,4.6,4.600000,-147.938000,-154.748000,16423920098190321907,null,2,2,0
152,378,10.023800,Normal,4.6,4.600000,-147.938000,-154.748000,12930872981695752832,null,2,2,0
153,388,10.028700,Normal,3.43,3.430000,-149.375000,-154.493000,1792064630521935127,null,2,2,0
154,398,10.039100,Normal,6.22,6.220000,-146.906000,-156.040000,5909745035698349811,null,2,2,0
155,408,10.084900,Normal,3.43,3.430000,-149.375000,-154.493000,11863693020195585681,null,2,2,0
156,419,10.024700,Normal,5.12,5.120000,-147.281000,-154.820000,6535264779707279006,null,2,2,0
157,429,10.028900,Normal,3.43,3.430000,-149.375000,-154.493000,362213886478818173,null,2,2,0
158,439,10.031800,Normal,3.43,3.430000,-149.375000,-154.493000,56031244610051705,null,2,2,0
159,449,10.024400,Normal,4.6,4.600000,-147.938000,-154.748000,130768142308403846,null,2,2,0
160,306,10.047900,Normal,5.56,5.560000,-147.000000,-155.172000,15759418597958931723,null,3,2,0
161,317,10.020200,Normal,3.88,3.880000,-149.375000,-155.172000,14434502608863400389,null,3,2,0
162,327,10.019700,Normal,5.56,5.560000,-147.000000,-155.172000,16583847918749733569,null,3,2,0
163,337,10.024500,Normal,5.65,5.650000,-146.875000,-155.172000,11847908623870570883,null,3,2,0
164,347,10.027100,Normal,5.56,5.560000,-147.000000,-155.172000,2149406252516832758,null,3,2,0
165,357,10.025300,Normal,5.56,5.560000,-147.000000,-155.172000,10810533901938002465,null,3,2,0
166,368,10.019500,Normal,6.01,6.010000,-145.812000,-154.571000,8290215701319242967,null,3,2,0
167,378,10.025700,Normal,3.88,3.880000,-149.375000,-155.172000,15498828249886919532,null,3,2,0
168,388,10.028200,Normal,3.62,3.620000,-149.375000,-154.789000,16140478650210141573,null,3,2,0
169,398,10.031900,Normal,3.72,3.720000,-149.375000,-154.929000,5278781907597163213,null,3,2,0
170,409,10.062800,Normal,5.56,5.560000,-147.000000,-155.172000,16235998745670264383,null,3,2,0
171,419,10.036300,Normal,5.45,5.450000,-147.250000,-155.281000,12703602410481491240,null,3,2,0
172,429,10.046600,Normal,3.51,3.510000,-149.375000,-154.619000,2466466189796514917,null,3,2,0
173,439,10.018200,Normal,3.26,3.260000,-149.375000,-154.250000,12992129028725913289,null,3,2,0
174,449,10.024000,Normal,3.51,3.510000,-149.375000,-154.619000,9934546960153303879,null,3,2,0
175,460,10.030176,Normal,3.8,3.800000,-149.375000,-155.057183,6830924508383127910,null,0,2,1
176,460,10.032076,Normal,3.08,3.080000,-149.375000,-153.974910,14920833735959715975,null,1,2,1
177,460,10.026614,Normal,3.08,3.080000,-149.375000,-153.974910,2258370107100065017,null,2,2,1
178,460,10.031061,Normal,3.8,3.800000,-149.375000,-155.057183,1797471643011147189,null,3,2,1
179,470,10.031955,Normal,3.53,3.530000,-149.375000,-154.645201,7030853920097555633,null,0,2,1
180,470,10.027248,Normal,3.08,3.080000,-149.375000,-153.974910,5633013499893011326,null,1,2,1
181,470,10.025646,Normal,3.08,3.080000,-149.375000,-153.974910,14938586855793882485,null,2,2,1
182,470,10.031052,Normal,3.8,3.800000,-149.375000,-155.057183,3480317218928708913,null,3,2,1
183,480,10.034738,Normal,4.23,4.230000,-148.062500,-154.332621,13107470244987719290,null,0,2,1
184,480,10.030201,Normal,2.95,2.950000,-149.375000,-153.786913,17667785911802570270,null,1,2,1
185,490,10.017875,Normal,6.88,6.880000,-145.906250,-155.938326,5582830733216916255,null,0,3,0
186,501,10.026963,Normal,3.53,3.530000,-149.375000,-154.654482,16898267868941900877,null,0,3,0
187,511,10.024079,Normal,3.7,3.700000,-149.375000,-154.894492,1186957540046803863,null,0,3,0
188,521,10.015468,Normal,6.88,6.880000,-145.906250,-155.938326,1311896356947266896,null,0,3,0
189,531,10.028291,Normal,6.33,6.330000,-146.656250,-155.937609,16480873311699325859,null,0,3,0
190,542,10.058631,Normal,5.56,5.560000,-147.000000,-155.179357,4667096272652229813,null,0,3,0
191,552,10.043609,Normal,5.06,5.060000,-147.187500,-154.630125,12782332377945502505,null,0,3,0
192,562,10.013955,Normal,6.87,6.870000,-145.906250,-155.929968,8856723690487470862,null,0,3,0
193,572,10.015682,Normal,6.88,6.880000,-145.906250,-155.938326,7137196744068991562,null,0,3,0
194,582,10.035221,Normal,6.88,6.880000,-145.906250,-155.938326,99765734386300602,null,0,3,0
195,490,10.024900,Normal,3.08,3.080000,-149.375000,-153.976000,3107634112767954218,null,1,3,0
196,501,10.025400,Normal,3.19,3.190000,-149.375000,-154.144000,16323949017471359714,null,1,3,0
197,511,10.024200,Normal,4.44,4.440000,-147.625000,-154.185000,4882053100504271718,null,1,3,0
198,521,10.034300,Normal,4.7,4.700000,-147.250000,-154.165000,6529512741298976488,null,1,3,0
199,531,10.026200,Normal,4.58,4.580000,-148.062000,-154.850000,6317313633670217983,null,1,3,0
200,541,10.021600,Normal,4.22,4.220000,-148.062000,-154.314000,9803465813422046336,null,1,3,0
201,552,10.015300,Normal,4.23,4.230000,-148.062000,-154.322000,650041814511647045,null,1,3,0
202,562,10.028800,Normal,3.11,3.110000,-149.375000,-154.024000,9602966733315830441,null,1,3,0
203,572,10.030900,Normal,3.08,3.080000,-149.375000,-153.980000,17069797357450779082,null,1,3,0
204,582,10.026700,Normal,3.22,3.220000,-149.375000,-154.192000,12694624269093723331,null,1,3,0
205,490,10.021400,Normal,4.22,4.220000,-149.375000,-155.684000,16306396026288245622,null,2,3,0
206,501,10.024400,Normal,4.22,4.220000,-149.375000,-155.684000,15495425308139311570,null,2,3,0
207,511,10.018600,Normal,5.18,5.180000,-147.500000,-155.136000,11426316559194330318,null,2,3,0
208,521,10.024600,Normal,5.19,5.190000,-147.094000,-154.729000,5536716389753322987,null,2,3,0
209,531,10.016600,Normal,4.21,4.210000,-149.375000,-155.666000,888117957077454626,null,2,3,0
210,541,10.015900,Normal,4.36,4.360000,-149.375000,-155.882000,7315962525880029177,null,2,3,0
211,552,10.014800,Normal,5.26,5.260000,-147.375000,-155.130000,1016573254876507123,null,2,3,0
212,562,10.017500,Normal,4.21,4.210000,-149.375000,-155.666000,2503670330272568312,null,2,3,0
213,572,10.034100,Normal,5.19,5.190000,-148.062000,-155.746000,12242825946428428555,null,2,3,0
214,582,10.016600,Normal,4.21,4.210000,-149.375000,-155.666000,1130076448220837670,null,2,3,0
215,490,10.025200,Normal,6.17,6.170000,-146.875000,-155.938000,16321345075896832510,null,3,3,0
216,501,10.109200,Normal,7.2,7.200000,-145.469000,-155.938000,7507762803455327641,null,3,3,0
217,511,10.100500,Normal,7.2,7.200000,-145.469000,-155.938000,3277419550128390160,null,3,3,0
218,521,10.022900,Normal,6.17,6.170000,-146.875000,-155.938000,17130371926725680754,null,3,3,0
219,531,10.024900,Normal,5.99,5.990000,-146.188000,-154.938000,15622471429758516425,null,3,3,0
220,542,10.026700,Normal,5.96,5.960000,-146.188000,-154.903000,1166553325239700128,null,3,3,0
221,552,10.026400,Normal,5.96,5.960000,-146.188000,-154.903000,12312502757233852474,null,3,3,0
222,562,10.031300,Normal,5.84,5.840000,-146.188000,-154.730000,14476928191714716470,null,3,3,0
223,572,10.031900,Normal,5.84,5.840000,-146.188000,-154.726000,3553462079505797366,null,3,3,0
224,583,10.027000,Normal,5.84,5.840000,-146.188000,-154.726000,175853556235187506,null,3,3,0
225,593,10.045555,Normal,5.11,5.110000,-146.906250,-154.414735,6629352335611977688,null,0,3,1
226,593,10.041885,Normal,2.95,2.950000,-149.375000,-153.786913,9511610066157493208,null,1,3,1
227,593,10.034806,Normal,2.94,2.940000,-149.375000,-153.762304,569578445996555866,null,2,3,1
228,603,10.014912,Normal,6.88,6.880000,-145.906250,-155.938326,8856723690487470862,null,0,4,0
229,613,10.030665,Normal,5.56,5.560000,-147.000000,-155.179357,16898267868941900877,null,0,4,0
230,624,10.026612,Normal,5.85,5.850000,-146.312500,-154.877822,7038034566554751367,null,0,4,0
231,634,10.034729,Normal,8.36,8.360000,-143.906250,-155.938326,4370619849789337749,null,0,4,0
232,644,10.042833,Normal,5.56,5.560000,-147.000000,-155.179357,16172360594872298666,null,0,4,0
233,654,10.033853,Normal,4.27,4.270000,-148.343750,-154.685290,294643414101269592,null,0,4,0
234,664,10.036427,Normal,5.56,5.560000,-147.000000,-155.179357,1410633297823674468,null,0,4,0
235,603,10.029900,Normal,3.08,3.080000,-149.375000,-153.980000,3107634112767954218,null,1,4,0
236,613,10.020800,Normal,4.38,4.380000,-148.062000,-154.548000,8858503835859484783,null,1,4,0
237,624,10.021400,Normal,4.21,4.210000,-148.062000,-154.295000,17142227208154892144,null,1,4,0
238,634,10.036000,Normal,4.65,4.650000,-147.094000,-153.931000,576236161065570494,null,1,4,0
239,644,10.030100,Normal,3.08,3.080000,-149.375000,-153.980000,3275739260635476976,null,1,4,0
240,654,10.019600,Normal,4.22,4.220000,-148.062000,-154.314000,3621909000516110374,null,1,4,0
241,664,10.028600,Normal,3.08,3.080000,-149.375000,-153.980000,6693030450490645764,null,1,4,0
242,603,10.016900,Normal,5.28,5.280000,-148.062000,-155.878000,5501297185034204824,null,2,4,0
243,613,10.017200,Normal,4.35,4.350000,-149.375000,-155.878000,13491560848808090994,null,2,4,0
244,624,10.023500,Normal,5.28,5.280000,-148.062000,-155.878000,12042564605281665624,null,2,4,0
245,634,10.027400,Normal,4.36,4.360000,-149.375000,-155.881000,13462528685789857378,null,2,4,0
246,644,10.017000,Normal,4.35,4.350000,-149.375000,-155.878000,3538160114514119637,null,2,4,0
247,654,10.021000,Normal,4.16,4.160000,-149.375000,-155.585000,5235435456149315020,null,2,4,0
248,664,10.018300,Normal,4.16,4.160000,-149.375000,-155.585000,11020979079342837895,null,2,4,0
249,603,10.022600,Normal,6.09,6.090000,-146.562000,-155.488000,9222767003421565770,null,3,4,0
250,613,10.022700,Normal,6.09,6.090000,-146.562000,-155.488000,5744336398464377966,null,3,4,0
251,624,10.022600,Normal,6.12,6.120000,-146.562000,-155.535000,10830866099148396408,null,3,4,0
252,634,10.023900,Normal,5.42,5.420000,-147.500000,-155.492000,4706136047631320729,null,3,4,0
253,644,10.025500,Normal,6.57,6.570000,-145.906000,-155.492000,7222072403964543681,null,3,4,0
254,654,10.024300,Normal,5.92,5.920000,-146.375000,-155.046000,2615005021434781699,null,3,4,0
255,664,10.023900,Normal,6.57,6.570000,-145.906000,-155.492000,15072203513637849165,null,3,4,0
256,675,10.029130,Normal,4.94,4.940000,-147.031250,-154.291202,13339399966605048238,null,0,4,1
257,675,10.039759,Normal,2.91,2.910000,-149.375000,-153.724245,15196299390499108269,null,1,4,1
258,685,10.024965,Normal,4.88,4.880000,-147.093750,-154.274844,294643414101269592,null,0,5,0
259,695,10.024806,Normal,4.45,4.450000,-148.062500,-154.654482,6273117508115921660,null,0,5,0
260,705,10.022033,Normal,3.42,3.420000,-149.375000,-154.487365,4667096272652229813,null,0,5,0
261,716,10.025820,Normal,3.41,3.410000,-149.375000,-154.469764,8927645615405909615,null,0,5,0
262,726,10.022760,Normal,3.41,3.410000,-149.375000,-154.469764,12128083242613535277,null,0,5,0
263,736,10.021610,Normal,3.42,3.420000,-149.375000,-154.487365,15609161216206488108,null,0,5,0
264,746,10.021109,Normal,4.28,4.280000,-148.062500,-154.393393,13728659934545575129,null,0,5,0
265,757,10.019700,Normal,4.61,4.610000,-147.250000,-154.039427,4620473930369413299,null,0,5,0
266,767,10.044724,Normal,6.88,6.880000,-145.906250,-155.938326,13144091307900903245,null,0,5,0
267,685,10.021800,Normal,3.08,3.080000,-149.375000,-153.980000,3107634112767954218,null,1,5,0
268,695,10.019700,Normal,3.09,3.090000,-149.375000,-153.986000,5988206011282030117,null,1,5,0
269,705,10.030400,Normal,3.08,3.080000,-149.375000,-153.980000,14827704397480479962,null,1,5,0
270,716,10.027400,Normal,3.2,3.200000,-149.375000,-154.155000,14741140783571202593,null,1,5,0
271,726,10.016200,Normal,4.23,4.230000,-148.062000,-154.322000,650041814511647045,null,1,5,0
272,736,10.031200,Normal,3.08,3.080000,-149.375000,-153.980000,9705514257987093815,null,1,5,0
273,746,10.022300,Normal,4.22,4.220000,-148.062000,-154.314000,3621909000516110374,null,1,5,0
274,756,10.025200,Normal,4.65,4.650000,-147.250000,-154.099000,18078949733119746051,null,1,5,0
275,767,10.023300,Normal,3.08,3.080000,-149.375000,-153.976000,8858849514522688902,null,1,5,0
276,685,10.015800,Normal,6.48,6.480000,-146.188000,-155.664000,3468151471515044762,null,2,5,0
