EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.143420,Normal,29.88,29.880000,446.000000,312.739647,14921508010286178949,null,0,1,0
2,7,7.180246,Normal,19.98,19.980000,377.000000,301.691667,4443219237598431304,null,0,1,0
3,7,6.420212,Normal,32.83,32.830000,456.000000,306.302319,1303027284993880977,null,0,1,0
4,7,6.800850,Normal,26.17,26.170000,422.000000,311.573375,13097180394097909329,null,0,1,0
5,7,6.447216,Normal,30.5,30.500000,439.000000,305.087723,1017694727300954731,null,0,1,0
6,7,7.089384,Normal,19.83,19.830000,380.000000,304.650000,4486760043647510131,null,0,1,0
7,7,7.265792,Normal,27.85,27.850000,423.000000,305.208298,16207798760087983377,null,0,1,0
8,7,6.382861,Normal,25.17,25.170000,408.000000,305.302648,7916839182953535277,null,0,1,0
9,7,5.684838,Normal,15.14,15.140000,374.000000,317.378973,7457414662835651722,null,0,1,0
10,7,7.086804,Normal,18.13,18.130000,376.000000,307.836666,14973645376033679461,null,0,1,0
11,7,6.081241,Normal,44.37,44.370000,543.000000,302.047947,9740122109214912572,null,0,1,0
12,7,6.820262,Normal,21.55,21.550000,391.000000,306.746531,16293252252774115352,null,0,1,0
13,13,5.829185,Normal,23.94,23.940000,428.000000,325.532160,17145110261880725668,null,0,1,0
14,13,5.806338,Normal,15.14,15.140000,374.000000,317.378973,15417950750260040959,null,0,1,0
15,13,5.834742,Normal,23.94,23.940000,428.000000,325.532160,5797672252072673113,null,0,1,0
16,13,5.805816,Normal,15.14,15.140000,374.000000,317.378973,9121836102245226127,null,0,1,0
17,13,5.897680,Normal,11.84,11.840000,371.000000,327.084203,201060442689890346,null,0,1,0
18,14,6.735895,Normal,26.21,26.210000,416.000000,306.967415,18405565140508605614,null,0,1,0
19,14,5.815653,Normal,15.14,15.140000,374.000000,317.378973,16443092505343792987,null,0,1,0
20,14,5.743030,Normal,22.34,22.340000,410.000000,318.385861,17201026346185481647,null,0,1,0
21,14,5.867825,Normal,15.37,15.370000,373.000000,315.675685,2827565767546014944,null,0,1,0
22,14,7.340432,Normal,18.41,18.410000,375.000000,305.956455,6098763226389894311,null,0,1,0
23,14,5.831346,Normal,14.97,14.970000,374.000000,318.026441,15163468048973417053,null,0,1,0
24,14,5.832948,Normal,15.14,15.140000,374.000000,317.378973,8729524655675381272,null,0,1,0
25,7,6.983300,Normal,24.52,24.520000,404.000000,304.947000,12467697581235680322,null,12,1,0
26,7,5.602540,Normal,15.85,15.850000,382.000000,321.439000,141667793823784373,null,12,1,0
27,7,5.979590,Normal,23.3,23.300000,406.000000,311.422000,7115860793042816966,null,12,1,0
28,7,6.936300,Normal,17.16,17.160000,367.000000,304.017000,6300459287513503777,null,12,1,0
29,7,7.037820,Normal,30.79,30.790000,449.000000,310.733000,3278290150396191835,null,12,1,0
30,7,6.717030,Normal,25.44,25.440000,412.000000,307.200000,17294124588799049001,null,12,1,0
31,7,6.752310,Normal,30.61,30.610000,443.000000,307.386000,14873697517018254256,null,12,1,0
32,7,6.660530,Normal,30.5,30.500000,443.000000,307.893000,10843979366703819546,null,12,1,0
33,7,6.640800,Normal,31.49,31.490000,456.000000,312.390000,14317709096048525184,null,12,1,0
34,7,5.689140,Normal,1.79769e+308,,,301.461000,12791242724034686626,null,12,1,0
35,7,6.340630,Normal,24.44,24.440000,408.000000,308.281000,13745210359486998722,null,12,1,0
36,7,5.894320,Normal,27.04,27.040000,414.000000,302.060000,9279836933476186543,null,12,1,0
37,13,5.817080,Normal,15.85,15.850000,382.000000,321.439000,16794907952982460625,null,12,1,0
38,13,5.715950,Normal,22.83,22.830000,410.000000,316.403000,13169579136525491212,null,12,1,0
39,13,5.907130,Normal,13.95,13.950000,367.000000,315.794000,13212365126243696167,null,12,1,0
40,13,5.792330,Normal,15.85,15.850000,382.000000,321.439000,7703235990089585361,null,12,1,0
41,13,5.822420,Normal,25.65,25.650000,433.000000,321.922000,11627773908903657581,null,12,1,0
42,13,6.689600,Normal,27.87,27.870000,422.000000,304.405000,12553146165397337379,null,12,1,0
43,13,5.826740,Normal,15.85,15.850000,382.000000,321.439000,3402023198098723059,null,12,1,0
44,13,5.794150,Normal,15.85,15.850000,382.000000,321.439000,7256289564159682965,null,12,1,0
