EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.604104,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,6,6.276410,Normal,6.88,6.880000,24379.571835,22702.379139,7624462771349832707,null,0,1,0
3,13,6.432633,Normal,7.22,7.220000,24629.490306,22851.950251,12911295086759950527,null,0,1,0
4,13,6.584990,Normal,6.17,6.170000,24408.292171,22901.485260,15743638518301921207,null,0,1,0
5,20,6.554941,Normal,6.17,6.170000,24408.292171,22901.485260,18392939659909934726,null,0,1,0
6,20,6.576658,Normal,6.17,6.170000,24408.292171,22901.485260,1894762743428622621,null,0,1,0
7,26,6.509312,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,1,0
8,26,6.560232,Normal,6.17,6.170000,24408.292171,22901.485260,14770251354950928531,null,0,1,0
9,33,6.493107,Normal,6.13,6.130000,24495.724149,22994.944630,15173905874938802463,null,0,1,0
10,33,6.495038,Normal,6.08,6.080000,24495.724149,23005.239481,3503813052324894712,null,0,1,0
11,39,6.244604,Normal,6.25,6.250000,24379.571835,22856.510509,3785550421049689080,null,0,1,0
12,40,7.253172,Normal,5.23,5.230000,24341.591982,23068.632444,16748200753076662116,null,0,1,0
13,47,7.098680,Normal,4.53,4.530000,24341.591982,23238.298086,9378842338498720063,null,0,1,0
14,47,7.249399,Normal,5.23,5.230000,24341.591982,23068.632444,9731185861722301533,null,0,1,0
15,55,7.095871,Normal,4.53,4.530000,24341.591982,23238.298086,2439868224310877408,null,0,1,0
16,55,7.118702,Normal,4.53,4.530000,24341.591982,23238.298086,7008818247747667821,null,0,1,0
17,62,7.280530,Normal,4.59,4.590000,24379.571835,23259.709478,4116042285703987555,null,0,1,0
18,62,7.118205,Normal,4.53,4.530000,24341.591982,23238.298086,8469602010616981747,null,0,1,0
19,69,7.094736,Normal,4.53,4.530000,24341.591982,23238.298086,10587819178895164453,null,0,1,0
20,69,7.177070,Normal,4.91,4.910000,24456.891388,23255.581345,7115860793042816966,null,0,1,0
21,76,6.913551,Normal,3.55,3.550000,24341.591982,23478.383275,2546481594439290405,null,0,1,1
22,84,7.079639,Normal,4.53,4.530000,24341.591982,23238.298086,11454176675901923746,null,0,2,0
23,84,7.108419,Normal,4.53,4.530000,24341.591982,23238.298086,3090185637481771813,null,0,2,0
24,91,7.197186,Normal,3.76,3.760000,24461.438339,23541.287698,9426626159214490717,null,0,2,0
25,91,7.112464,Normal,4.53,4.530000,24341.591982,23238.298086,14681263312991724940,null,0,2,0
26,98,7.246515,Normal,5.89,5.890000,24352.579822,22918.479207,2126386853552981840,null,0,2,0
27,98,6.340403,Normal,7.16,7.160000,24823.740289,23046.768567,11265964099318413377,null,0,2,0
28,105,6.905045,Normal,3.55,3.550000,24341.591982,23478.383275,6811142595051930124,null,0,2,1
29,105,6.916420,Normal,3.55,3.550000,24341.591982,23478.383275,5361092036838627200,null,1,2,1
30,112,6.917570,Normal,3.58,3.580000,24341.591982,23469.140707,17646327548401404164,null,0,2,1
31,112,6.977205,Normal,3.58,3.580000,24341.591982,23469.140707,143518362352176871,null,1,2,1
32,119,6.894214,Normal,7.46,7.460000,24756.714584,22911.033388,3527898469903768928,null,0,2,1
33,119,7.136947,Normal,5.33,5.330000,24302.522294,23006.128456,3999316645120742090,null,1,2,1
34,126,6.500141,Normal,8.18,8.180000,24991.533596,22946.789297,8249252280600378195,null,0,2,1
35,126,6.968317,Normal,7.45,7.450000,24826.835532,22977.407475,1345758155741855739,null,1,2,1
36,133,6.879075,Normal,3.55,3.550000,24341.591982,23478.383275,7968226399936077725,null,0,2,1
37,133,6.646962,Normal,6.81,6.810000,24610.159699,22934.242078,12240794231089093934,null,1,2,1
38,141,7.216420,Normal,5.46,5.460000,24317.668013,22989.392079,3569249154995412370,null,0,2,1
39,140,6.772145,Normal,5.98,5.980000,24428.475591,22967.975263,2682011793052530334,null,1,2,1
40,147,6.472802,Normal,6.03,6.030000,24500.636612,23022.465868,2803177005461835883,null,0,2,1
41,148,7.149050,Normal,3.58,3.580000,24341.591982,23470.441484,15170847976741253775,null,1,2,1
42,155,6.947693,Normal,5.6,5.600000,24379.983046,23013.653309,13952923374773665165,null,0,2,1
43,155,6.918388,Normal,3.55,3.550000,24341.591982,23478.383275,15743529321826319592,null,1,2,1
44,162,6.868498,Normal,3.55,3.550000,24341.591982,23478.383275,12262995577800522661,null,0,2,1
45,162,6.922553,Normal,3.55,3.550000,24341.591982,23478.383275,14966830794216876336,null,1,2,1
46,169,6.867386,Normal,3.55,3.550000,24341.591982,23478.383275,922281560032451147,null,0,2,1
47,169,6.921142,Normal,3.55,3.550000,24341.591982,23478.383275,17841835354386141595,null,1,2,1
48,176,6.859350,Normal,3.55,3.550000,24341.591982,23478.383275,3328814705463670651,null,0,2,1
49,176,6.933264,Normal,3.55,3.550000,24341.591982,23478.383275,5513827895227574711,null,1,2,1
50,183,6.865617,Normal,3.55,3.550000,24341.591982,23478.383275,564821327580465220,null,0,2,1
51,183,6.921774,Normal,3.55,3.550000,24341.591982,23478.383275,16294597744185648605,null,1,2,1
52,190,6.859290,Normal,3.55,3.550000,24341.591982,23478.383275,8821062916590158251,null,0,2,1
53,190,6.916728,Normal,3.55,3.550000,24341.591982,23478.383275,3117908954105225744,null,1,2,1
54,197,6.880123,Normal,3.55,3.550000,24341.591982,23478.383275,5031314925324226209,null,0,2,1
55,197,7.204183,Normal,3.73,3.730000,24341.591982,23433.022207,6005149676287116205,null,1,2,1
56,204,6.764707,Normal,4.93,4.930000,24506.041079,23296.940492,5742839472212789020,null,0,2,1
57,204,6.871589,Normal,4.68,4.680000,24506.041079,23359.552686,1758613784105866545,null,1,2,1
58,211,6.775745,Normal,4.33,4.330000,24506.041079,23444.647005,4172740698161047548,null,0,2,1
59,211,6.896316,Normal,4.2,4.200000,24506.041079,23475.843614,11252052112090581088,null,1,2,1
60,218,6.806407,Normal,4.21,4.210000,24506.041079,23475.345301,8971588259043539363,null,0,2,1
61,218,6.866029,Normal,4.21,4.210000,24506.041079,23475.345301,14137864666847356886,null,1,2,1
62,225,6.798728,Normal,4.21,4.210000,24506.041079,23475.345301,4471993001097116907,null,0,2,1
63,225,6.909099,Normal,3.55,3.550000,24341.591982,23478.383275,8584367940975110214,null,1,2,1
64,232,6.850860,Normal,3.55,3.550000,24341.591982,23478.383275,9115697261050807924,null,0,2,1
65,232,6.927086,Normal,3.55,3.550000,24341.591982,23478.383275,4971685097389769878,null,1,2,1
66,239,6.850661,Normal,3.55,3.550000,24341.591982,23478.383275,17652852655637484494,null,0,2,1
67,239,6.941751,Normal,3.55,3.550000,24341.591982,23478.383275,9139573520691615822,null,1,2,1
68,246,6.855916,Normal,3.55,3.550000,24341.591982,23478.383275,9235401401415731237,null,0,2,1
69,246,6.927848,Normal,3.55,3.550000,24341.591982,23478.383275,8664652808740567192,null,1,2,1
70,253,6.847368,Normal,3.55,3.550000,24341.591982,23478.383275,9650814312149563000,null,0,2,1
71,252,6.597731,Normal,7.19,7.190000,24970.486848,23175.983084,8551225130235710217,null,1,2,1
72,260,6.821025,Normal,5.49,5.490000,24610.159699,23258.405369,2730532405161267977,null,0,2,1
73,260,7.107907,Normal,4.48,4.480000,24610.159699,23506.728379,651429251446834928,null,1,2,1
74,267,6.833592,Normal,3.55,3.550000,24341.591982,23478.383275,753827489384489807,null,0,2,1
75,267,6.916453,Normal,3.55,3.550000,24341.591982,23478.383275,13590878956698888944,null,1,2,1
76,274,6.841311,Normal,3.55,3.550000,24341.591982,23478.383275,16612870017973944949,null,0,2,1
77,274,6.915779,Normal,3.55,3.550000,24341.591982,23478.383275,9186467082212536493,null,1,2,1
78,281,7.170499,Normal,5.38,5.380000,24278.486837,22973.111818,8845419711253758420,null,0,2,1
79,281,7.131850,Normal,3,3.000000,24340.432888,23609.560339,4139510420300734245,null,1,2,1
80,288,7.125452,Normal,3.76,3.760000,24461.438339,23541.287698,15563827063656902894,null,0,3,0
81,288,7.304321,Normal,3.44,3.440000,24435.121459,23595.433447,11424146155401895391,null,0,3,0
82,296,7.157373,Normal,4.08,4.080000,24447.898496,23450.805854,10156886463738293833,null,0,3,0
83,296,7.307167,Normal,3.44,3.440000,24435.121459,23595.433447,14424467456197702876,null,0,3,0
84,303,7.547211,Normal,6.47,6.470000,24602.068911,23009.189349,17378663856170453249,null,0,3,0
85,303,7.258041,Normal,3.82,3.820000,24483.297734,23546.927245,5206889530374176968,null,0,3,0
86,311,7.204962,Normal,3.44,3.440000,24435.121459,23595.433447,7346266067008799833,null,0,3,0
87,311,7.028808,Normal,4.8,4.800000,24493.064744,23317.554169,14574306331900004734,null,0,3,0
88,318,7.214266,Normal,3.44,3.440000,24435.121459,23595.433447,6000544692905473638,null,0,3,0
89,318,7.179410,Normal,4.62,4.620000,24310.098436,23185.949487,3552742005742665142,null,0,3,0
90,325,7.199421,Normal,3.44,3.440000,24435.121459,23595.433447,2652235230674674842,null,0,3,0
91,325,7.057186,Normal,4.85,4.850000,24333.260288,23152.702865,1440633642605871113,null,0,3,0
92,332,7.206424,Normal,3.44,3.440000,24435.121459,23595.433447,9242010575040973631,null,0,3,0
93,332,6.551992,Normal,7.27,7.270000,24971.184504,23156.799464,10736521024525141969,null,0,3,0
94,340,7.188466,Normal,3.97,3.970000,24510.476926,23536.558873,6866692670941399103,null,0,3,0
95,340,7.298923,Normal,3.44,3.440000,24435.121459,23595.433447,15640141999452634233,null,0,3,0
96,347,7.007179,Normal,3,3.000000,24340.432888,23609.560339,2980980441633528034,null,0,3,1
97,347,7.538431,Normal,8.35,8.350000,24950.640898,22866.920459,6816328764910461218,null,1,3,1
98,355,7.022335,Normal,3,3.000000,24340.432888,23609.560339,15549391672225629854,null,0,3,1
99,355,7.118530,Normal,3,3.000000,24340.432888,23609.560339,11007216476281778929,null,1,3,1
100,362,7.011315,Normal,3,3.000000,24340.432888,23609.560339,11156056808875894687,null,0,3,1
101,362,7.116802,Normal,3,3.000000,24340.432888,23609.560339,10888458488989053557,null,1,3,1
102,369,7.010055,Normal,3,3.000000,24340.432888,23609.560339,5660328442144746733,null,0,3,1
103,369,7.116588,Normal,3,3.000000,24340.432888,23609.560339,18329809727770428420,null,1,3,1
104,376,7.021913,Normal,3,3.000000,24340.432888,23609.560339,8442131965085729972,null,0,3,1
105,376,7.119660,Normal,3,3.000000,24340.432888,23609.560339,15954082827894258031,null,1,3,1
106,383,6.925475,Normal,2.9,2.900000,24341.591982,23635.960052,12414359240146460958,null,0,3,1
107,390,7.206341,Normal,3.44,3.440000,24435.121459,23595.433447,6827002255144002383,null,0,4,0
108,391,7.304413,Normal,3.44,3.440000,24435.121459,23595.433447,16173701403310674530,null,0,4,0
109,397,6.762237,Normal,5.11,5.110000,24737.436912,23472.725741,17299173015402308413,null,0,4,0
110,398,7.315983,Normal,3.44,3.440000,24435.121459,23595.433447,10163183338573652671,null,0,4,0
111,405,7.118252,Normal,3.76,3.760000,24461.438339,23541.287698,9426626159214490717,null,0,4,0
112,405,7.154941,Normal,4.62,4.620000,24310.098436,23185.949487,3552742005742665142,null,0,4,0
113,412,7.004304,Normal,5.47,5.470000,24713.365729,23362.125002,6993227502950638784,null,0,4,0
114,412,7.264017,Normal,4.08,4.080000,24447.898496,23450.805854,10156886463738293833,null,0,4,0
115,420,7.201430,Normal,3.44,3.440000,24435.121459,23595.433447,1129306365424086976,null,0,4,0
116,420,7.298004,Normal,3.44,3.440000,24435.121459,23595.433447,8395313718366084662,null,0,4,0
117,427,7.211103,Normal,3.44,3.440000,24435.121459,23595.433447,16632034570435029259,null,0,4,0
118,427,7.308417,Normal,3.44,3.440000,24435.121459,23595.433447,15658777114135975921,null,0,4,0
119,434,6.773775,Normal,6.04,6.040000,24663.932603,23174.823960,8619641188069377747,null,0,4,0
120,434,6.524842,Normal,7.27,7.270000,24971.184504,23156.799464,10736521024525141969,null,0,4,0
121,441,6.580411,Normal,4.98,4.980000,24305.281394,23095.991974,17192151329029547779,null,0,4,0
122,441,7.206974,Normal,3.76,3.760000,24461.438339,23541.287698,12751225691378993902,null,0,4,0
123,449,7.204111,Normal,3.44,3.440000,24435.121459,23595.433447,9893858881754064428,null,0,4,0
124,449,7.293168,Normal,3.44,3.440000,24435.121459,23595.433447,9080111374768927613,null,0,4,0
125,456,7.543478,Normal,6.47,6.470000,24602.068911,23009.189349,17378663856170453249,null,0,4,0
126,456,7.195716,Normal,3.76,3.760000,24461.438339,23541.287698,8720480565277144276,null,0,4,0
127,463,6.942134,Normal,4.8,4.800000,24493.064744,23317.554169,14574306331900004734,null,0,4,0
128,463,7.034219,Normal,3.84,3.840000,24458.093226,23517.998390,14189427660559586413,null,0,4,0
129,470,6.984872,Normal,5.17,5.170000,24681.199090,23404.828547,9869718461128795514,null,0,4,0
130,471,7.279997,Normal,3.44,3.440000,24435.121459,23595.433447,2846349091969881428,null,0,4,0
131,478,7.132603,Normal,3.76,3.760000,24461.438339,23541.287698,9697497967096389391,null,0,4,0
132,478,7.151209,Normal,5.09,5.090000,24618.144261,23366.154944,17304915748056885142,null,0,4,0
133,485,6.949594,Normal,4.85,4.850000,24333.260288,23152.702865,1440633642605871113,null,0,4,0
