EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.029622,Normal,28.09,28.090000,6826.000000,4908.731693,14921508010286178949,null,0,1,0
2,20,10.026848,Normal,28.65,28.650000,6825.999996,4870.359435,5643427149002281568,null,0,1,0
3,30,10.027108,Normal,28.16,28.160000,6825.999997,4903.522131,2823934824078185206,null,0,1,0
4,40,10.028314,Normal,28.15,28.150000,6825.999998,4904.452632,12911295086759950527,null,0,1,0
5,50,10.028103,Normal,28.09,28.090000,6826.000000,4908.731693,15495703117619861868,null,0,1,0
6,61,10.027457,Normal,28.65,28.650000,6825.999996,4870.359435,13964071529318666704,null,0,1,0
7,71,10.027278,Normal,28.09,28.090000,6826.000000,4908.731693,635589708496059671,null,0,1,0
8,81,10.026849,Normal,28.09,28.090000,6826.000000,4908.731693,16450644818478286277,null,0,1,0
9,91,10.027099,Normal,28.09,28.090000,6826.000000,4908.731693,2077675631147850639,null,0,1,0
10,101,10.027271,Normal,28.09,28.090000,6826.000000,4908.731693,2225858521084382651,null,0,1,0
11,112,10.030128,Normal,28.18,28.180000,6825.999998,4902.166558,3895283216737288575,null,0,1,0
12,122,10.020137,Normal,28.44,28.440000,6826.000000,4884.793999,16957666276679199244,null,0,1,0
13,132,10.026245,Normal,28.09,28.090000,6826.000000,4908.731693,6762843893550650360,null,0,1,0
14,142,10.026073,Normal,28.05,28.050000,6825.999998,4911.615332,844706301316953147,null,0,1,0
15,152,10.027010,Normal,28.05,28.050000,6825.999998,4911.615332,6573113883370890044,null,0,1,0
16,162,10.029459,Normal,28.05,28.050000,6825.999998,4911.615332,11902767629914320588,null,0,1,0
17,173,10.026702,Normal,28.05,28.050000,6825.999998,4911.615332,15236730696194937978,null,0,1,0
18,183,10.028526,Normal,28.15,28.150000,6825.999997,4904.635373,10934190324494141854,null,0,1,0
19,193,10.027505,Normal,28.03,28.030000,6825.999997,4912.531230,3575540145151002753,null,0,1,0
20,203,10.026546,Normal,28.03,28.030000,6825.999997,4912.531230,16003766151685492946,null,0,1,0
21,10,10.020300,Normal,30.12,30.120000,6696.000000,4679.460000,17514050945686148453,null,1,1,0
22,20,10.017900,Normal,30.12,30.120000,6696.000000,4679.460000,14945327202240187335,null,1,1,0
23,30,10.018800,Normal,33.46,33.460000,6760.000000,4498.340000,5618135918108975868,null,1,1,0
24,40,10.021400,Normal,33.46,33.460000,6760.000000,4498.340000,14451080528597731927,null,1,1,0
25,50,10.062300,Normal,37.39,37.390000,6606.000000,4136.000000,14848801465634500120,null,1,1,0
26,61,10.019000,Normal,30.12,30.120000,6696.000000,4679.460000,5751493537778056445,null,1,1,0
27,71,10.017900,Normal,30.12,30.120000,6696.000000,4679.460000,3285289725500150287,null,1,1,0
28,81,10.025900,Normal,30.12,30.120000,6696.000000,4679.460000,2978541634261456060,null,1,1,0
29,91,10.023500,Normal,30.12,30.120000,6696.000000,4679.460000,3333717581537672010,null,1,1,0
30,101,10.026900,Normal,30.12,30.120000,6696.000000,4679.460000,8725071177841226662,null,1,1,0
31,111,10.029200,Normal,30.12,30.120000,6696.000000,4679.460000,14748301322663243038,null,1,1,0
32,122,10.021100,Normal,30.01,30.010000,6826.000000,4777.410000,3951780388709143150,null,1,1,0
33,132,10.021800,Normal,28.08,28.080000,6826.000000,4909.480000,13358767806886336984,null,1,1,0
34,142,10.024400,Normal,28.74,28.740000,6826.000000,4864.430000,1158340452188609886,null,1,1,0
35,152,10.021200,Normal,28.05,28.050000,6826.000000,4911.310000,14615227693555878609,null,1,1,0
36,162,10.021100,Normal,28.05,28.050000,6826.000000,4911.310000,2934028690816408880,null,1,1,0
37,173,10.021200,Normal,28.09,28.090000,6826.000000,4908.920000,1356902142291387486,null,1,1,0
38,183,10.023800,Normal,28.05,28.050000,6826.000000,4911.310000,9302425660313451594,null,1,1,0
39,193,10.023500,Normal,28.14,28.140000,6826.000000,4905.220000,4593324601609425107,null,1,1,0
40,203,10.026600,Normal,28.1,28.100000,6826.000000,4908.040000,10211383632184136322,null,1,1,0
41,10,10.029500,Normal,29.5,29.500000,6826.000000,4812.120000,2804053118686667685,null,2,1,0
42,20,10.026000,Normal,27.06,27.060000,6670.000000,4865.050000,15558195506789843468,null,2,1,0
43,30,10.019300,Normal,24.66,24.660000,6420.000000,4836.820000,5528794372752364553,null,2,1,0
44,40,10.023400,Normal,32.67,32.670000,6826.000000,4595.610000,16088453090311711417,null,2,1,0
45,51,10.018800,Normal,24.66,24.660000,6420.000000,4836.820000,12504688451658718899,null,2,1,0
46,61,10.020500,Normal,30.08,30.080000,6826.000000,4773.000000,13376679049763403712,null,2,1,0
47,71,10.022200,Normal,24.66,24.660000,6420.000000,4836.820000,8935219102387644750,null,2,1,0
48,81,10.017400,Normal,35.74,35.740000,7146.000000,4591.870000,2767680580426377243,null,2,1,0
49,91,10.019200,Normal,24.66,24.660000,6420.000000,4836.820000,7691308208562205150,null,2,1,0
50,101,10.022100,Normal,24.66,24.660000,6420.000000,4836.820000,8621626932493800262,null,2,1,0
51,111,10.020700,Normal,28.15,28.150000,6826.000000,4904.450000,11262948123474576969,null,2,1,0
52,122,10.022000,Normal,24.66,24.660000,6420.000000,4836.820000,17994303870253837979,null,2,1,0
53,132,10.021600,Normal,24.66,24.660000,6420.000000,4836.820000,571496918469652018,null,2,1,0
54,142,10.022000,Normal,28.15,28.150000,6826.000000,4904.450000,2222478520723152478,null,2,1,0
55,152,10.022800,Normal,28.4,28.400000,6756.000000,4837.010000,15739110339326252469,null,2,1,0
56,162,10.021300,Normal,24.66,24.660000,6420.000000,4836.820000,13260489884456321889,null,2,1,0
57,172,10.022500,Normal,24.66,24.660000,6420.000000,4836.820000,5310901867282560561,null,2,1,0
58,183,10.020700,Normal,28.06,28.060000,6698.000000,4818.810000,14873646859941972821,null,2,1,0
59,193,10.023000,Normal,24.66,24.660000,6420.000000,4836.820000,3535281362849168659,null,2,1,0
60,203,10.023200,Normal,28.91,28.910000,6826.000000,4852.800000,4803314745917403554,null,2,1,0
61,10,10.030300,Normal,28.56,28.560000,6826.000000,4876.410000,145401686263944303,null,3,1,0
62,20,10.020000,Normal,28.56,28.560000,6826.000000,4876.410000,8799749763501343571,null,3,1,0
63,30,10.023500,Normal,28.56,28.560000,6826.000000,4876.410000,15708186979800204989,null,3,1,0
64,40,10.020000,Normal,28.81,28.810000,6826.000000,4859.150000,14547541339312857813,null,3,1,0
65,50,10.020900,Normal,36.86,36.860000,6826.000000,4310.000000,17257326725602205061,null,3,1,0
66,61,10.019100,Normal,28.56,28.560000,6826.000000,4876.410000,14172811315663294555,null,3,1,0
67,71,10.023700,Normal,28.56,28.560000,6826.000000,4876.410000,2172389523105357893,null,3,1,0
68,81,10.024200,Normal,28.56,28.560000,6826.000000,4876.410000,6835743546644039308,null,3,1,0
69,91,10.020900,Normal,28.56,28.560000,6826.000000,4876.410000,136401118659570330,null,3,1,0
70,101,10.034900,Normal,29.36,29.360000,6826.000000,4822.130000,8232197195048842238,null,3,1,0
71,111,10.027200,Normal,28.34,28.340000,6826.000000,4891.850000,9410111471950995518,null,3,1,0
72,122,10.019300,Normal,28.28,28.280000,6826.000000,4895.930000,6924237633921190631,null,3,1,0
73,132,10.027600,Normal,28.28,28.280000,6826.000000,4895.930000,4507495057580088051,null,3,1,0
74,142,10.026300,Normal,28.81,28.810000,6826.000000,4859.530000,10691836443073906419,null,3,1,0
75,152,10.021300,Normal,28.28,28.280000,6826.000000,4895.930000,552596777688610222,null,3,1,0
76,162,10.019800,Normal,28.28,28.280000,6826.000000,4895.930000,18239787747852683000,null,3,1,0
77,173,10.023200,Normal,36.09,36.090000,6826.000000,4362.680000,11543305375626357346,null,3,1,0
78,183,10.020000,Normal,28.28,28.280000,6826.000000,4895.930000,3984738673798668286,null,3,1,0
79,193,10.021800,Normal,28.28,28.280000,6826.000000,4895.930000,12348349864836448190,null,3,1,0
80,203,10.025500,Normal,28.9,28.900000,6826.000000,4853.600000,3376474531100347096,null,3,1,0
81,10,10.023800,Normal,36.3,36.300000,6826.000000,4348.260000,6863155508343490133,null,4,1,0
82,20,10.028700,Normal,28.2,28.200000,6826.000000,4900.870000,6164721125244991746,null,4,1,0
83,30,10.025200,Normal,28.2,28.200000,6826.000000,4900.870000,13525189433381121867,null,4,1,0
84,40,10.025400,Normal,28.2,28.200000,6826.000000,4900.870000,17949278094815181941,null,4,1,0
85,50,10.028500,Normal,28.2,28.200000,6826.000000,4900.870000,9172721030217449867,null,4,1,0
86,61,10.027800,Normal,28.18,28.180000,6826.000000,4902.160000,153355689697072452,null,4,1,0
87,71,10.028900,Normal,28.18,28.180000,6826.000000,4902.160000,8734698299167687946,null,4,1,0
88,81,10.028100,Normal,28.13,28.130000,6826.000000,4906.170000,17173345715359874947,null,4,1,0
89,91,10.028000,Normal,28.03,28.030000,6826.000000,4912.970000,15152377277631755117,null,4,1,0
90,101,10.028100,Normal,28.03,28.030000,6826.000000,4912.970000,8176726453390803064,null,4,1,0
91,112,10.028400,Normal,28.71,28.710000,6826.000000,4866.280000,12079775856206863634,null,4,1,0
92,122,10.029500,Normal,28.13,28.130000,6826.000000,4905.590000,9426725009673901136,null,4,1,0
93,132,10.028300,Normal,28.03,28.030000,6826.000000,4912.970000,526543533135436967,null,4,1,0
94,142,10.028200,Normal,28.09,28.090000,6826.000000,4908.590000,10114278928742806440,null,4,1,0
95,152,10.027900,Normal,27.98,27.980000,6826.000000,4916.140000,7114383270556982646,null,4,1,0
96,162,10.028000,Normal,28.03,28.030000,6826.000000,4912.370000,5209078385693359506,null,4,1,0
97,173,10.019800,Normal,28.16,28.160000,6826.000000,4903.930000,5897684487114523864,null,4,1,0
98,183,10.028100,Normal,27.98,27.980000,6826.000000,4916.140000,6642447651870675410,null,4,1,0
99,193,10.027500,Normal,27.98,27.980000,6826.000000,4916.140000,12555779278734291538,null,4,1,0
100,203,10.028200,Normal,27.98,27.980000,6826.000000,4916.140000,9438880817730012656,null,4,1,0
101,10,10.029400,Normal,28.06,28.060000,6826.000000,4910.520000,12392674989143262452,null,5,1,0
102,20,10.031000,Normal,28.07,28.070000,6826.000000,4910.230000,15034258563481376718,null,5,1,0
103,30,10.028500,Normal,28.12,28.120000,6826.000000,4906.210000,123750392386095322,null,5,1,0
104,40,10.027200,Normal,28.08,28.080000,6826.000000,4908.950000,13991722407543623941,null,5,1,0
105,50,10.020200,Normal,28.16,28.160000,6826.000000,4903.930000,4631783015043213696,null,5,1,0
106,61,10.028100,Normal,28.06,28.060000,6826.000000,4910.520000,15406759263797961627,null,5,1,0
107,71,10.027900,Normal,27.99,27.990000,6826.000000,4915.610000,16151753211938233611,null,5,1,0
108,81,10.019900,Normal,28.16,28.160000,6826.000000,4903.930000,2433639396895312443,null,5,1,0
109,91,10.027300,Normal,27.98,27.980000,6826.000000,4916.140000,7195729826793735085,null,5,1,0
110,101,10.025000,Normal,28.15,28.150000,6826.000000,4904.450000,11613615946908557226,null,5,1,0
111,112,10.027800,Normal,27.98,27.980000,6826.000000,4916.140000,16557880587746853245,null,5,1,0
112,122,10.023100,Normal,36.86,36.860000,6826.000000,4310.000000,12014978372854527643,null,5,1,0
113,132,10.027800,Normal,27.98,27.980000,6826.000000,4916.140000,10721580332772828623,null,5,1,0
114,142,10.028800,Normal,28.15,28.150000,6826.000000,4904.450000,3319283647887228685,null,5,1,0
115,152,10.027800,Normal,27.98,27.980000,6826.000000,4916.140000,7275367520082531708,null,5,1,0
116,162,10.027500,Normal,27.98,27.980000,6826.000000,4916.140000,6870352225050978188,null,5,1,0
117,173,10.027400,Normal,27.98,27.980000,6826.000000,4916.140000,17551298113019427611,null,5,1,0
118,183,10.027100,Normal,27.98,27.980000,6826.000000,4916.140000,17387749328196387096,null,5,1,0
119,193,10.019700,Normal,28.16,28.160000,6826.000000,4903.930000,11987772737436563579,null,5,1,0
120,203,10.027600,Normal,27.98,27.980000,6826.000000,4916.140000,13867229349723524399,null,5,1,0
121,10,10.028700,Normal,28.16,28.160000,6826.000000,4904.060000,1562778068060664005,null,6,1,0
122,20,10.028300,Normal,28.16,28.160000,6826.000000,4904.060000,6953195067738295,null,6,1,0
123,30,10.021400,Normal,36.89,36.890000,6826.000000,4308.000000,9946361533431250095,null,6,1,0
124,40,10.027500,Normal,28.17,28.170000,6826.000000,4903.050000,1355739224222705675,null,6,1,0
125,50,10.028700,Normal,28.17,28.170000,6826.000000,4903.050000,16080778517214194974,null,6,1,0
126,61,10.028500,Normal,28.16,28.160000,6826.000000,4903.790000,872271698118271796,null,6,1,0
127,71,10.027000,Normal,28.16,28.160000,6826.000000,4904.060000,15988274111269595835,null,6,1,0
128,81,10.027500,Normal,28.05,28.050000,6826.000000,4911.640000,9836521359786090377,null,6,1,0
129,91,10.027600,Normal,28.05,28.050000,6826.000000,4911.640000,10297071379700370052,null,6,1,0
130,101,10.026300,Normal,28.92,28.920000,6826.000000,4851.880000,5358097263410990503,null,6,1,0
131,112,10.012900,Normal,28.05,28.050000,6826.000000,4911.310000,16595220744091102971,null,6,1,0
132,122,10.027500,Normal,27.99,27.990000,6826.000000,4915.610000,16639820364843111209,null,6,1,0
133,132,10.021100,Normal,27.98,27.980000,6826.000000,4916.140000,3138359029250518874,null,6,1,0
134,142,10.020500,Normal,28.85,28.850000,6826.000000,4856.380000,9135176055479005508,null,6,1,0
135,152,10.020800,Normal,27.98,27.980000,6826.000000,4916.140000,8878428043534641007,null,6,1,0
136,162,10.020800,Normal,27.98,27.980000,6826.000000,4916.140000,3765638934597111910,null,6,1,0
137,173,10.020400,Normal,27.98,27.980000,6826.000000,4916.140000,8729237569572146498,null,6,1,0
138,183,10.019900,Normal,27.98,27.980000,6826.000000,4916.140000,14283987953876217487,null,6,1,0
139,193,10.020200,Normal,27.98,27.980000,6826.000000,4916.140000,542443160497281380,null,6,1,0
140,203,10.019900,Normal,27.98,27.980000,6826.000000,4916.140000,10295307755925204518,null,6,1,0
141,10,10.028600,Normal,28.16,28.160000,6826.000000,4904.040000,2943276411408414496,null,7,1,0
142,20,10.028300,Normal,28.07,28.070000,6826.000000,4910.200000,1952089361788632441,null,7,1,0
143,30,10.028300,Normal,28.07,28.070000,6826.000000,4910.200000,13395189464442183259,null,7,1,0
144,40,10.028500,Normal,28.18,28.180000,6826.000000,4902.160000,12093543689184373587,null,7,1,0
145,50,10.029100,Normal,28.18,28.180000,6826.000000,4902.160000,3266650945799460302,null,7,1,0
146,61,10.027000,Normal,28.07,28.070000,6826.000000,4910.200000,17084688488888647945,null,7,1,0
147,71,10.027700,Normal,28.13,28.130000,6826.000000,4905.690000,102036738241135226,null,7,1,0
148,81,10.031700,Normal,28.54,28.540000,6730.000000,4809.470000,6972063205872805296,null,7,1,0
149,91,10.021400,Normal,28.22,28.220000,6826.000000,4899.380000,8937406225326927919,null,7,1,0
150,101,10.025100,Normal,28.07,28.070000,6826.000000,4910.200000,14596617492379587248,null,7,1,0
151,112,10.020900,Normal,36.89,36.890000,6826.000000,4308.000000,5086773286565526015,null,7,1,0
152,122,10.024800,Normal,28.05,28.050000,6826.000000,4911.300000,1473739239516125880,null,7,1,0
153,132,10.025100,Normal,28.05,28.050000,6826.000000,4911.300000,13114169416444273275,null,7,1,0
154,142,10.025100,Normal,28.05,28.050000,6826.000000,4911.300000,18236987281879555802,null,7,1,0
155,152,10.025100,Normal,28.05,28.050000,6826.000000,4911.300000,13142341587244579487,null,7,1,0
156,162,10.028100,Normal,28.05,28.050000,6826.000000,4911.300000,3519604409518531120,null,7,1,0
157,173,10.024600,Normal,28.05,28.050000,6826.000000,4911.300000,1173312167088896867,null,7,1,0
158,183,10.024900,Normal,28.05,28.050000,6826.000000,4911.300000,14967171574233606930,null,7,1,0
159,193,10.016800,Normal,28.16,28.160000,6826.000000,4903.930000,1765254695800575754,null,7,1,0
160,203,10.024600,Normal,28.86,28.860000,6826.000000,4855.910000,3119183752800611352,null,7,1,0
161,213,10.021700,Normal,28.53,28.530000,6825.999996,4878.731544,16022863119051055336,null,0,1,1
162,213,10.020117,Normal,24.66,24.660000,6420.000000,4836.815193,8791534748173298005,null,1,1,1
163,213,10.020004,Normal,24.66,24.660000,6420.000000,4836.815193,973845072452245621,null,2,1,1
164,213,10.022763,Normal,24.66,24.660000,6420.000000,4836.815193,17745861042233989318,null,3,1,1
165,213,10.030385,Normal,24.69,24.690000,6446.000000,4854.631807,3933218614652115049,null,4,1,1
166,213,10.029409,Normal,28.95,28.950000,6796.000000,4828.885362,5140008324014145390,null,5,1,1
167,213,10.020838,Normal,24.66,24.660000,6420.000000,4836.815193,16473671211718970059,null,6,1,1
168,213,10.019950,Normal,24.66,24.660000,6420.000000,4836.815193,4640372300824500841,null,7,1,1
169,224,10.023046,Normal,31.1,31.100000,6880.000000,4739.978219,17576576904945155310,null,0,1,1
170,224,10.021919,Normal,30.01,30.010000,6825.999997,4777.452370,4396134609522104089,null,1,1,1
171,224,10.021908,Normal,30.41,30.410000,6969.999996,4850.661746,8967392602982291057,null,2,1,1
172,224,10.025075,Normal,1.79769e+308,,,4826.698510,3505525803942249673,null,3,1,1
173,224,10.031143,Normal,24.66,24.660000,6420.000000,4836.815193,16531995168717357493,null,4,1,1
174,224,10.041543,Normal,29.75,29.750000,6876.000000,4830.684591,4199821258401975061,null,5,1,1
175,224,10.020332,Normal,24.66,24.660000,6420.000000,4836.815193,11449993717444936942,null,6,1,1
176,224,10.028296,Normal,24.66,24.660000,6420.000000,4836.815193,382348276179815093,null,7,1,1
177,234,10.021586,Normal,29.14,29.140000,6825.999996,4836.815193,678114487863115811,null,0,1,1
178,234,10.020146,Normal,22.96,22.960000,6278.000000,4836.815193,12008963298226746831,null,1,1,1
179,244,10.021354,Normal,28.03,28.030000,6825.999997,4912.531230,119270402148419788,null,0,2,0
180,254,10.024427,Normal,28.03,28.030000,6825.999997,4912.531230,8547653768633108576,null,0,2,0
181,264,10.026728,Normal,28.03,28.030000,6825.999997,4912.531230,16003766151685492946,null,0,2,0
182,275,10.025012,Normal,28.03,28.030000,6825.999997,4912.531230,2773949248954957859,null,0,2,0
183,285,10.023240,Normal,28.05,28.050000,6825.999998,4911.615332,16849470005682392692,null,0,2,0
184,295,10.024474,Normal,28.07,28.070000,6826.000000,4910.250000,6487837417994691293,null,0,2,0
185,244,10.021100,Normal,24.66,24.660000,6420.000000,4836.820000,5528794372752364553,null,1,2,0
186,254,10.018900,Normal,27.46,27.460000,6646.000000,4820.800000,12749446537872900625,null,1,2,0
187,264,10.021600,Normal,24.66,24.660000,6420.000000,4836.820000,3874325004454037107,null,1,2,0
188,275,10.020100,Normal,29.14,29.140000,6826.000000,4836.820000,678114487863115811,null,1,2,0
189,285,10.015700,Normal,36.3,36.300000,6826.000000,4348.260000,5080491548660491090,null,1,2,0
190,295,10.022500,Normal,24.66,24.660000,6420.000000,4836.820000,10518564855585366560,null,1,2,0
191,244,10.021900,Normal,28.09,28.090000,6826.000000,4908.310000,3554276576175885173,null,2,2,0
192,254,10.025200,Normal,28.03,28.030000,6826.000000,4912.530000,14087957285564105205,null,2,2,0
193,264,10.024000,Normal,28.03,28.030000,6826.000000,4912.530000,8137989156175653634,null,2,2,0
194,275,10.024900,Normal,28.03,28.030000,6826.000000,4912.530000,1707731213749405514,null,2,2,0
195,285,10.020800,Normal,28.03,28.030000,6826.000000,4912.530000,11595228451883979816,null,2,2,0
196,295,10.023600,Normal,28.05,28.050000,6826.000000,4911.620000,7148956805778111906,null,2,2,0
197,244,10.026900,Normal,37.37,37.370000,7836.000000,4907.970000,12171969767920765208,null,3,2,0
198,254,10.023300,Normal,37.37,37.370000,7836.000000,4907.970000,13452151066776045946,null,3,2,0
199,264,10.023100,Normal,31.79,31.790000,7150.000000,4876.700000,6908786862702168347,null,3,2,0
200,275,10.022600,Normal,31.79,31.790000,7150.000000,4876.700000,12105366232934062627,null,3,2,0
201,285,10.022300,Normal,31.79,31.790000,7150.000000,4876.700000,8770427410129293415,null,3,2,0
202,295,10.025200,Normal,31.78,31.780000,7150.000000,4877.840000,3070698529524883462,null,3,2,0
203,244,10.025400,Normal,31.55,31.550000,6826.000000,4672.540000,5413771638064894809,null,4,2,0
204,254,10.018400,Normal,31.55,31.550000,6826.000000,4672.540000,7813230643748961663,null,4,2,0
205,264,10.042000,Normal,31.43,31.430000,6822.000000,4677.660000,1041557896316980335,null,4,2,0
206,275,10.019400,Normal,37.15,37.150000,7442.000000,4677.660000,7798699755589424707,null,4,2,0
207,285,10.024600,Normal,36.58,36.580000,7378.000000,4678.920000,12624489239953536962,null,4,2,0
208,295,10.033500,Normal,31.43,31.430000,6822.000000,4677.660000,15763702891698867459,null,4,2,0
209,244,10.035600,Normal,37.44,37.440000,7836.000000,4902.590000,3569512771226775124,null,5,2,0
210,254,10.029300,Normal,37.44,37.440000,7836.000000,4902.590000,16888726863119444057,null,5,2,0
