EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,72,7.547800,Normal,30,30.000000,1666680000.000000,1166670000.000000,1577113238108524246,null,3,1,0
43,79,7.188850,Normal,28,28.000000,1666680000.000000,1200000000.000000,14118134465224313868,null,3,1,0
44,7,7.147140,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,2921808109862133330,null,4,1,0
45,14,7.142740,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,4861655069236077105,null,4,1,0
46,21,7.372970,Normal,36.84,36.840000,1583350000.000000,1000010000.000000,4613590199531709870,null,4,1,0
47,29,7.460490,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,7681576730540237848,null,4,1,0
48,36,7.476010,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6974753714881793739,null,4,1,0
49,44,7.455340,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,15179037870224355183,null,4,1,0
50,51,7.316880,Normal,32.26,32.260000,1550010000.000000,1050010000.000000,4992001846043768204,null,4,1,0
51,58,7.379320,Normal,36.73,36.730000,1633350000.000000,1033340000.000000,5876509755670192786,null,4,1,0
52,66,7.387580,Normal,28.81,28.810000,1475010000.000000,1050010000.000000,6647882059987064009,null,4,1,0
53,71,5.100300,Normal,0,0.000000,1200010000.000000,1200010000.000000,1707253359219020463,null,4,1,0
54,7,7.350080,Normal,34.65,34.650000,1683350000.000000,1100010000.000000,10688622386069706166,null,5,1,0
55,14,7.325720,Normal,34.65,34.650000,1683350000.000000,1100010000.000000,15760423066923270616,null,5,1,0
56,22,7.473940,Normal,39.39,39.390000,1650010000.000000,999998000.000000,15378540126081644701,null,5,1,0
57,29,7.274190,Normal,37.78,37.780000,1500010000.000000,933340000.000000,14709742230782596391,null,5,1,0
58,36,6.558510,Normal,42.65,42.650000,1700010000.000000,975008000.000000,17722210152971389690,null,5,1,0
59,43,7.067470,Normal,40.07,40.070000,1700020000.000000,1018880000.000000,13269225160471955371,null,5,1,0
60,50,7.123220,Normal,45.11,45.110000,1800010000.000000,988105000.000000,14063326304496783605,null,5,1,0
61,57,7.102010,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,425056094135960319,null,5,1,0
62,64,6.851660,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,1747315611570155232,null,5,1,0
63,71,7.100810,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,10774601900740362698,null,5,1,0
64,78,7.106970,Normal,42.02,42.020000,1483350000.000000,860005000.000000,14413257516377921990,null,5,1,0
65,86,7.750730,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,215562020826608450,null,5,1,0
66,7,7.104010,Normal,38.64,38.640000,1466680000.000000,900006000.000000,10242715028319869274,null,6,1,0
67,14,7.179560,Normal,38.71,38.710000,1550010000.000000,950007000.000000,17164860170854408243,null,6,1,0
68,21,6.915330,Normal,46.67,46.670000,1500010000.000000,800007000.000000,2673474989518530593,null,6,1,0
69,28,7.082460,Normal,40,40.000000,1500010000.000000,900006000.000000,17334676382642500727,null,6,1,0
70,35,7.070670,Normal,40,40.000000,1500010000.000000,900006000.000000,9497046765013093105,null,6,1,0
71,42,7.066760,Normal,33.33,33.330000,1350010000.000000,900004000.000000,7587982333933567671,null,6,1,0
72,49,7.121340,Normal,43.75,43.750000,1600010000.000000,900006000.000000,709881903148207039,null,6,1,0
73,57,7.561110,Normal,45.76,45.760000,1475010000.000000,800004000.000000,16189228783311504416,null,6,1,0
74,64,7.072620,Normal,40,40.000000,1500010000.000000,900006000.000000,1764639004534814874,null,6,1,0
75,71,7.066320,Normal,40,40.000000,1500010000.000000,900006000.000000,11196547662198811641,null,6,1,0
76,78,7.099930,Normal,43.75,43.750000,1600010000.000000,900006000.000000,14049013230217695742,null,6,1,0
77,7,7.831690,Normal,51.46,51.460000,1700020000.000000,825239000.000000,2943276411408414496,null,7,1,0
78,15,8.058670,Normal,52.04,52.040000,1700020000.000000,815299000.000000,8937406225326927919,null,7,1,0
79,23,7.255220,Normal,34.62,34.620000,1550010000.000000,1013440000.000000,106077188648273153,null,7,1,0
80,30,7.382420,Normal,20.93,20.930000,1433350000.000000,1133340000.000000,3722948562975209379,null,7,1,0
81,38,7.367920,Normal,20.93,20.930000,1433350000.000000,1133340000.000000,18163507306860709477,null,7,1,0
82,45,7.226470,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,16765688377544682576,null,7,1,0
83,52,7.368400,Normal,20.93,20.930000,1433350000.000000,1133340000.000000,7633338490409818802,null,7,1,0
84,60,7.370790,Normal,20.93,20.930000,1433350000.000000,1133340000.000000,17806827850693367224,null,7,1,0
85,67,6.954540,Normal,34.78,34.780000,1533350000.000000,1000000000.000000,4255194906739614521,null,7,1,0
86,74,7.378960,Normal,20.93,20.930000,1433350000.000000,1133340000.000000,7909162488430334980,null,7,1,0
87,77,3.485910,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,16405337621298118859,null,7,1,0
