EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,26,5.017490,Normal,5.49,5.490000,-147.250000,-155.330000,7124410866491734322,null,4,1,0
86,31,5.023010,Normal,6.74,6.740000,-145.906000,-155.737000,11651229137522371594,null,4,1,0
87,36,5.019940,Normal,5.49,5.490000,-147.250000,-155.330000,8790316672952024703,null,4,1,0
88,41,5.020870,Normal,6.41,6.410000,-145.906000,-155.256000,13166040677635044970,null,4,1,0
89,46,5.022630,Normal,5.49,5.490000,-147.250000,-155.330000,5807565357589897889,null,4,1,0
90,52,5.020090,Normal,5.49,5.490000,-147.250000,-155.330000,14388865776106042096,null,4,1,0
91,57,5.020630,Normal,11.61,11.610000,-139.719000,-155.938000,1546796061485234926,null,4,1,0
92,62,5.020000,Normal,5.49,5.490000,-147.250000,-155.330000,6188338082221567894,null,4,1,0
93,67,5.019910,Normal,5.59,5.590000,-147.031000,-155.256000,7537527836521318227,null,4,1,0
94,72,5.019730,Normal,5.49,5.490000,-147.250000,-155.330000,14742676883014278882,null,4,1,0
95,78,5.019540,Normal,5.49,5.490000,-147.250000,-155.330000,101376020121344174,null,4,1,0
96,83,5.016050,Normal,14.88,14.880000,-135.844000,-156.056000,11087120869856470513,null,4,1,0
97,88,5.021140,Normal,5.49,5.490000,-147.250000,-155.330000,9956689133204893859,null,4,1,0
98,93,5.019520,Normal,6.79,6.790000,-145.844000,-155.744000,12307390342817799436,null,4,1,0
99,98,5.021000,Normal,5.49,5.490000,-147.250000,-155.330000,8779685522431027893,null,4,1,0
100,104,5.021590,Normal,5.49,5.490000,-147.250000,-155.330000,3346549329641897612,null,4,1,0
101,5,5.020930,Normal,11.61,11.610000,-139.719000,-155.938000,12392674989143262452,null,5,1,0
102,10,5.020890,Normal,11.61,11.610000,-139.719000,-155.938000,15034258563481376718,null,5,1,0
103,15,5.021440,Normal,11.61,11.610000,-139.719000,-155.938000,123750392386095322,null,5,1,0
104,20,5.021600,Normal,6.92,6.920000,-145.844000,-155.938000,13991722407543623941,null,5,1,0
105,26,5.020920,Normal,9.72,9.720000,-142.031000,-155.832000,6949636244700471329,null,5,1,0
106,31,5.022280,Normal,6.92,6.920000,-145.844000,-155.930000,3319283647887228685,null,5,1,0
107,36,5.021480,Normal,6.92,6.920000,-145.844000,-155.938000,656665996393843475,null,5,1,0
108,41,5.021660,Normal,6.92,6.920000,-145.844000,-155.938000,12491186722095907633,null,5,1,0
109,46,5.021720,Normal,9.79,9.790000,-142.031000,-155.938000,11153528177683789802,null,5,1,0
110,52,5.021300,Normal,6.92,6.920000,-145.844000,-155.938000,15642213846773576091,null,5,1,0
111,57,5.021600,Normal,6.92,6.920000,-145.844000,-155.938000,5154506975793547046,null,5,1,0
112,62,5.020540,Normal,6.92,6.920000,-145.844000,-155.938000,2698698622450161603,null,5,1,0
113,67,5.020870,Normal,6.92,6.920000,-145.844000,-155.938000,17912585379323799661,null,5,1,0
114,72,5.020850,Normal,6.92,6.920000,-145.844000,-155.938000,4893350376453032012,null,5,1,0
115,78,5.019540,Normal,6.92,6.920000,-145.844000,-155.938000,14709742230782596391,null,5,1,0
116,83,5.022870,Normal,6.92,6.920000,-145.844000,-155.938000,6006815214425000267,null,5,1,0
117,88,5.022780,Normal,6.92,6.920000,-145.844000,-155.938000,9625232659241107880,null,5,1,0
118,93,5.023200,Normal,6.92,6.920000,-145.844000,-155.938000,6989190812715020270,null,5,1,0
119,98,5.022480,Normal,6.92,6.920000,-145.844000,-155.938000,15894909302954998009,null,5,1,0
120,104,5.021000,Normal,60.16,60.160000,-97.437500,-156.056000,12060104797381233384,null,5,1,0
121,5,5.021510,Normal,6.92,6.920000,-145.844000,-155.930000,1562778068060664005,null,6,1,0
122,10,5.023840,Normal,6.79,6.790000,-145.844000,-155.744000,6953195067738295,null,6,1,0
123,15,5.024460,Normal,6.79,6.790000,-145.844000,-155.744000,4750303644858833653,null,6,1,0
124,20,5.021610,Normal,6.46,6.460000,-145.906000,-155.330000,9976121230352978249,null,6,1,0
125,26,5.021260,Normal,5.49,5.490000,-147.250000,-155.330000,8391561724203663623,null,6,1,0
126,31,5.016640,Normal,14.88,14.880000,-135.844000,-156.056000,2522380715157750324,null,6,1,0
127,36,5.020930,Normal,5.49,5.490000,-147.250000,-155.330000,16843611499658992596,null,6,1,0
128,41,5.020590,Normal,5.49,5.490000,-147.250000,-155.330000,12778362011953304127,null,6,1,0
129,46,5.025080,Normal,5.44,5.440000,-147.250000,-155.256000,14205308639489416221,null,6,1,0
130,52,5.022590,Normal,5.44,5.440000,-147.250000,-155.256000,17820764650756337239,null,6,1,0
131,57,5.025660,Normal,5.44,5.440000,-147.250000,-155.256000,12445299591840656908,null,6,1,0
132,62,5.015400,Normal,7.11,7.110000,-145.469000,-155.813000,7937851511756716714,null,6,1,0
133,67,5.022770,Normal,5.44,5.440000,-147.250000,-155.256000,294684525330012146,null,6,1,0
134,72,5.023800,Normal,5.44,5.440000,-147.250000,-155.256000,14121279107632037753,null,6,1,0
135,78,5.019620,Normal,5.49,5.490000,-147.250000,-155.330000,1416569791924806472,null,6,1,0
136,83,5.021470,Normal,5.44,5.440000,-147.250000,-155.256000,13273682013658762350,null,6,1,0
137,88,5.017640,Normal,6.79,6.790000,-145.844000,-155.744000,2794228224081047577,null,6,1,0
138,93,5.025220,Normal,6.35,6.350000,-145.906000,-155.164000,8732207771310597942,null,6,1,0
139,98,5.018440,Normal,60.16,60.160000,-97.437500,-156.056000,5914268125491299626,null,6,1,0
140,104,5.023390,Normal,5.44,5.440000,-147.250000,-155.256000,4141816084383640701,null,6,1,0
141,5,5.017870,Normal,11.61,11.610000,-139.719000,-155.938000,2943276411408414496,null,7,1,0
142,10,5.022530,Normal,9.99,9.990000,-141.875000,-156.048000,1952089361788632441,null,7,1,0
143,15,5.021020,Normal,9.99,9.990000,-141.875000,-156.048000,13395189464442183259,null,7,1,0
144,20,5.024040,Normal,6.74,6.740000,-145.906000,-155.744000,12093543689184373587,null,7,1,0
145,26,5.024700,Normal,6.74,6.740000,-145.906000,-155.744000,6537203261025140624,null,7,1,0
146,31,5.023730,Normal,6.74,6.740000,-145.906000,-155.744000,7561592430141434297,null,7,1,0
147,36,5.024120,Normal,6.74,6.740000,-145.906000,-155.744000,11607572540953169043,null,7,1,0
148,41,5.023760,Normal,6.74,6.740000,-145.906000,-155.744000,1412562401887755805,null,7,1,0
149,46,5.024110,Normal,6.74,6.740000,-145.906000,-155.744000,10044947616402983479,null,7,1,0
150,52,5.028510,Normal,6.74,6.740000,-145.906000,-155.744000,4597008057738888585,null,7,1,0
151,57,5.024930,Normal,6.74,6.740000,-145.906000,-155.744000,12648144582152977241,null,7,1,0
152,62,5.021530,Normal,6.92,6.920000,-145.844000,-155.938000,10455090242387397138,null,7,1,0
153,67,5.024270,Normal,6.35,6.350000,-145.906000,-155.174000,3266650945799460302,null,7,1,0
154,72,5.020980,Normal,6.35,6.350000,-145.906000,-155.174000,3119183752800611352,null,7,1,0
155,78,5.023640,Normal,6.35,6.350000,-145.906000,-155.174000,11673042681023391831,null,7,1,0
156,83,5.021610,Normal,6.35,6.350000,-145.906000,-155.174000,2173824193227664380,null,7,1,0
157,88,5.021080,Normal,6.35,6.350000,-145.906000,-155.174000,79207116984250539,null,7,1,0
158,93,5.020990,Normal,6.92,6.920000,-145.844000,-155.938000,6180574834293943578,null,7,1,0
159,98,5.019290,Normal,6.32,6.320000,-145.906000,-155.124000,10402081132653209812,null,7,1,0
160,104,5.014480,Normal,14.88,14.880000,-135.844000,-156.056000,13490062160633590568,null,7,1,0
161,109,5.028488,Normal,5.62,5.620000,-147.031250,-155.292478,16498790402925288191,null,0,1,1
162,114,5.028841,Normal,6.88,6.880000,-145.906250,-155.938326,6536152708621487787,null,0,1,1
163,119,5.025539,Normal,6.88,6.880000,-145.906250,-155.938326,5485406121107674100,null,0,1,1
164,124,5.027700,Normal,13.38,13.380000,-137.531250,-155.938326,7026636464761423441,null,0,1,1
165,130,5.025622,Normal,5.44,5.440000,-147.250000,-155.256468,8387055837380385663,null,0,1,1
166,109,5.025161,Normal,5.44,5.440000,-147.250000,-155.256468,1419091909302772693,null,1,1,1
167,114,5.025144,Normal,7.96,7.960000,-144.437500,-155.937927,11657259006136207205,null,1,1,1
168,119,5.024078,Normal,6.15,6.150000,-146.906250,-155.937338,9096781531022640930,null,1,1,1
169,124,5.018833,Normal,6.88,6.880000,-145.906250,-155.938326,4889389331994407914,null,1,1,1
170,130,5.022191,Normal,7.01,7.010000,-145.718750,-155.931424,10978448197455463391,null,1,1,1
171,109,5.023949,Normal,5.44,5.440000,-147.250000,-155.256468,1137831471846046042,null,2,1,1
172,114,5.021142,Normal,5.44,5.440000,-147.250000,-155.256468,10781861368753444239,null,2,1,1
173,119,5.022083,Normal,5.44,5.440000,-147.250000,-155.256468,7587302781486964786,null,2,1,1
174,124,5.022697,Normal,5.44,5.440000,-147.250000,-155.256468,11053695943552267985,null,2,1,1
175,130,5.025257,Normal,5.43,5.430000,-147.250000,-155.252175,2962711381665322894,null,2,1,1
176,109,5.020496,Normal,7.01,7.010000,-145.718750,-155.938326,2658832169886011469,null,3,1,1
177,114,5.022434,Normal,7.01,7.010000,-145.718750,-155.938326,13954830148923955863,null,3,1,1
178,119,5.022443,Normal,7.01,7.010000,-145.718750,-155.938326,18004896088791043710,null,3,1,1
179,124,5.023849,Normal,7.01,7.010000,-145.718750,-155.938326,16168448989396104934,null,3,1,1
180,130,5.024439,Normal,7.01,7.010000,-145.718750,-155.938326,14097532022942713742,null,3,1,1
181,109,5.019054,Normal,7.01,7.010000,-145.718750,-155.938326,5259464195697901431,null,4,1,1
182,114,5.022121,Normal,7.01,7.010000,-145.718750,-155.938326,11015371047032240431,null,4,1,1
183,119,5.022354,Normal,7.01,7.010000,-145.718750,-155.938326,13348207523540462499,null,4,1,1
184,124,5.018917,Normal,8.65,8.650000,-142.843750,-155.195933,9122398685170203778,null,4,1,1
185,130,5.024613,Normal,5.44,5.440000,-147.250000,-155.256468,12769941268739999939,null,4,1,1
186,109,5.024138,Normal,5.44,5.440000,-147.250000,-155.256468,15228489798820146006,null,5,1,1
187,114,5.024380,Normal,5.44,5.440000,-147.250000,-155.256468,26228001189365454,null,5,1,1
188,119,5.023720,Normal,5.44,5.440000,-147.250000,-155.256468,3596552795417140492,null,5,1,1
189,124,5.026744,Normal,5.44,5.440000,-147.250000,-155.256468,6923927783181732658,null,5,1,1
190,130,5.024432,Normal,5.44,5.440000,-147.250000,-155.256468,16730346247837624632,null,5,1,1
191,109,5.020969,Normal,5.44,5.440000,-147.250000,-155.256468,6534595836800205408,null,6,1,1
192,114,5.022262,Normal,5.44,5.440000,-147.250000,-155.256468,10973196333099506051,null,6,1,1
193,119,5.024838,Normal,5.44,5.440000,-147.250000,-155.256468,6817017936643902008,null,6,1,1
194,124,5.024054,Normal,5.44,5.440000,-147.250000,-155.256468,6599064468641860298,null,6,1,1
195,130,5.025309,Normal,5.44,5.440000,-147.250000,-155.256468,8470285389265420483,null,6,1,1
196,109,5.021819,Normal,5.54,5.540000,-147.250000,-155.410315,9677116696001210139,null,7,1,1
197,114,5.020537,Normal,5.63,5.630000,-146.906250,-155.174218,12983647089051190637,null,7,1,1
198,119,5.025506,Normal,5.44,5.440000,-147.250000,-155.256468,3300158722038110702,null,7,1,1
199,124,5.022629,Normal,5.44,5.440000,-147.250000,-155.256468,6027875374012136755,null,7,1,1
200,130,5.024358,Normal,5.44,5.440000,-147.250000,-155.256468,11060295037905026798,null,7,1,1
201,135,5.021244,Normal,5.43,5.430000,-147.250000,-155.252175,1887109730510343870,null,0,2,0
202,140,5.024281,Normal,5.43,5.430000,-147.250000,-155.252175,8763439323951547338,null,0,2,0
203,145,5.022339,Normal,5.43,5.430000,-147.250000,-155.252175,13976633280040427535,null,0,2,0
204,151,5.023043,Normal,5.43,5.430000,-147.250000,-155.252175,2495282793045044678,null,0,2,0
205,156,5.022437,Normal,5.43,5.430000,-147.250000,-155.252175,6572118518803587529,null,0,2,0
206,161,5.031079,Normal,6.88,6.880000,-145.906250,-155.938326,13694256650419922193,null,0,2,0
207,166,5.022109,Normal,5.43,5.430000,-147.250000,-155.252175,6225883535720342747,null,0,2,0
208,171,5.022726,Normal,5.43,5.430000,-147.250000,-155.252175,12343918185922540175,null,0,2,0
209,177,5.026044,Normal,5.43,5.430000,-147.250000,-155.252175,6745718805222384221,null,0,2,0
210,135,5.026330,Normal,6.74,6.740000,-145.906000,-155.744000,18143540706467646560,null,1,2,0
211,140,5.018360,Normal,60.16,60.160000,-97.437500,-156.056000,2004850572497233100,null,1,2,0
212,145,5.025660,Normal,6.74,6.740000,-145.906000,-155.744000,584345494708111118,null,1,2,0
213,151,5.020820,Normal,9.71,9.710000,-142.031000,-155.820000,9376005148359136073,null,1,2,0
214,156,5.028560,Normal,6.74,6.740000,-145.906000,-155.744000,5259090602154129864,null,1,2,0
215,161,5.025370,Normal,6.74,6.740000,-145.906000,-155.744000,976154319309264756,null,1,2,0
216,166,5.019910,Normal,6.99,6.990000,-145.750000,-155.938000,16227164843546549052,null,1,2,0
217,171,5.025350,Normal,6.74,6.740000,-145.906000,-155.744000,6746746131127457998,null,1,2,0
218,177,5.027260,Normal,6.74,6.740000,-145.906000,-155.744000,15651991266665976461,null,1,2,0
219,135,5.016910,Normal,60.16,60.160000,-97.437500,-156.056000,5578267233442580545,null,2,2,0
220,140,5.016430,Normal,60.16,60.160000,-97.437500,-156.056000,10317489381980333276,null,2,2,0
221,145,5.017640,Normal,60.16,60.160000,-97.437500,-156.056000,17210272549578744398,null,2,2,0
222,151,5.015830,Normal,60.16,60.160000,-97.437500,-156.056000,7683541287631379207,null,2,2,0
223,156,5.016280,Normal,60.16,60.160000,-97.437500,-156.056000,12855280213777625252,null,2,2,0
224,161,5.016150,Normal,60.16,60.160000,-97.437500,-156.056000,11634638012935429433,null,2,2,0
225,166,5.016310,Normal,60.16,60.160000,-97.437500,-156.056000,15450585646328994480,null,2,2,0
226,171,5.016840,Normal,60.16,60.160000,-97.437500,-156.056000,6728125590877993796,null,2,2,0
227,176,5.016310,Normal,60.16,60.160000,-97.437500,-156.056000,5152470788881777573,null,2,2,0
228,135,5.020330,Normal,11.61,11.610000,-139.719000,-155.938000,15694711580155974686,null,3,2,0
229,140,5.019570,Normal,13.38,13.380000,-137.531000,-155.938000,9998930931920908684,null,3,2,0
230,145,5.019590,Normal,11.61,11.610000,-139.719000,-155.938000,16070158509552549644,null,3,2,0
231,151,5.027000,Normal,6.78,6.780000,-145.844000,-155.737000,11672167832425199338,null,3,2,0
232,156,5.023600,Normal,6.79,6.790000,-145.844000,-155.744000,1894764919319236706,null,3,2,0
233,161,5.021140,Normal,11.61,11.610000,-139.719000,-155.938000,6793524860441894829,null,3,2,0
234,166,5.024240,Normal,6.58,6.580000,-146.125000,-155.737000,14347270269538922784,null,3,2,0
235,171,5.023000,Normal,6.79,6.790000,-145.844000,-155.744000,11968056142113959612,null,3,2,0
236,177,5.019120,Normal,9.79,9.790000,-142.031000,-155.938000,4589804158651786774,null,3,2,0
237,135,5.015470,Normal,60.16,60.160000,-97.437500,-156.056000,10440770123169438697,null,4,2,0
238,140,5.016740,Normal,60.16,60.160000,-97.437500,-156.056000,9934443764936131180,null,4,2,0
239,145,5.016360,Normal,60.16,60.160000,-97.437500,-156.056000,15657593979155931442,null,4,2,0
240,151,5.017060,Normal,60.16,60.160000,-97.437500,-156.056000,8520749140690031522,null,4,2,0
241,156,5.016690,Normal,60.16,60.160000,-97.437500,-156.056000,14566723034341040721,null,4,2,0
242,161,5.015380,Normal,60.16,60.160000,-97.437500,-156.056000,10327562611159678748,null,4,2,0
243,166,5.016550,Normal,60.16,60.160000,-97.437500,-156.056000,10585292994550858422,null,4,2,0
244,171,5.016390,Normal,60.16,60.160000,-97.437500,-156.056000,4827190203700500241,null,4,2,0
245,176,5.015680,Normal,60.16,60.160000,-97.437500,-156.056000,18444209802355305771,null,4,2,0
246,135,5.021520,Normal,13.46,13.460000,-137.531000,-156.048000,15161729471462252792,null,5,2,0
247,140,5.023670,Normal,13.38,13.380000,-137.531000,-155.938000,5350680683231731004,null,5,2,0
248,145,5.021840,Normal,13.38,13.380000,-137.531000,-155.938000,12704996519859128025,null,5,2,0
249,151,5.019520,Normal,13.38,13.380000,-137.531000,-155.938000,2328679705501269036,null,5,2,0
250,156,5.021240,Normal,13.38,13.380000,-137.531000,-155.938000,15443403545871094397,null,5,2,0
251,161,5.020640,Normal,13.38,13.380000,-137.531000,-155.938000,12374214694337729,null,5,2,0
252,166,5.018980,Normal,13.38,13.380000,-137.531000,-155.938000,9850012809926641076,null,5,2,0
253,171,5.018440,Normal,13.38,13.380000,-137.531000,-155.938000,10749615375713609845,null,5,2,0
254,177,5.019670,Normal,13.31,13.310000,-137.531000,-155.832000,1324552307896197089,null,5,2,0
255,135,5.023790,Normal,7.01,7.010000,-145.719000,-155.938000,11457840053272025325,null,6,2,0
256,140,5.013020,Normal,11.48,11.480000,-139.719000,-155.755000,8420536942344281492,null,6,2,0
257,145,5.023600,Normal,7.01,7.010000,-145.719000,-155.938000,4044784499581336439,null,6,2,0
258,151,5.030220,Normal,7.01,7.010000,-145.719000,-155.938000,14950628611326115515,null,6,2,0
259,156,5.016980,Normal,11.47,11.470000,-139.719000,-155.746000,9259130506857880159,null,6,2,0
260,161,5.029670,Normal,7.01,7.010000,-145.719000,-155.938000,857103814090097127,null,6,2,0
261,166,5.028660,Normal,7.01,7.010000,-145.719000,-155.938000,7001521347044528364,null,6,2,0
262,171,5.028010,Normal,7.01,7.010000,-145.719000,-155.938000,84085313170984485,null,6,2,0
263,177,5.016370,Normal,60.16,60.160000,-97.437500,-156.056000,7709339559718336067,null,6,2,0
264,135,5.020440,Normal,13.46,13.460000,-137.531000,-156.048000,6169181397247774413,null,7,2,0
265,140,5.020220,Normal,13.46,13.460000,-137.531000,-156.048000,1790571340289548073,null,7,2,0
266,145,5.020030,Normal,13.46,13.460000,-137.531000,-156.048000,668267549921615949,null,7,2,0
267,151,5.019760,Normal,13.46,13.460000,-137.531000,-156.048000,6278581137651300441,null,7,2,0
268,156,5.019400,Normal,13.46,13.460000,-137.531000,-156.048000,10730885336896174912,null,7,2,0
269,161,5.020000,Normal,13.46,13.460000,-137.531000,-156.048000,9516519159227047315,null,7,2,0
270,166,5.022380,Normal,13.46,13.460000,-137.531000,-156.048000,6985851854277620027,null,7,2,0
271,171,5.019120,Normal,13.46,13.460000,-137.531000,-156.048000,12148455596891871938,null,7,2,0
272,177,5.019400,Normal,13.46,13.460000,-137.531000,-156.048000,8599353768650336026,null,7,2,0
273,182,5.029571,Normal,5.49,5.490000,-147.250000,-155.329671,2455240445519719774,null,0,2,1
274,187,5.023665,Normal,5.49,5.490000,-147.250000,-155.336425,1836844133958872408,null,0,2,1
275,182,5.029340,Normal,6.15,6.150000,-146.156250,-155.146752,15986299333756061210,null,1,2,1
276,187,5.019368,Normal,5.28,5.280000,-147.250000,-155.019922,5533237454814077613,null,1,2,1
