EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.002550,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10152323841903041700,null,1,1,0
26,30,5.002760,Normal,46.67,46.670000,1500010000.000000,800005000.000000,4738617011938782313,null,1,1,0
27,35,5.002450,Normal,38.45,38.450000,1400010000.000000,861770000.000000,11253808247282079145,null,1,1,0
28,40,5.002850,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,4655683570670944528,null,1,1,0
29,45,5.002390,Normal,38.33,38.330000,1375010000.000000,848005000.000000,1199841519437768684,null,1,1,0
30,50,5.003270,Normal,45.3,45.300000,1540020000.000000,842387000.000000,6816531442379984312,null,1,1,0
31,55,5.003040,Normal,47.9,47.900000,1583350000.000000,824893000.000000,15328953627132156191,null,1,1,0
32,60,5.002520,Normal,16.67,16.670000,1200010000.000000,1000010000.000000,14045165543852660280,null,1,1,0
33,64,3.802940,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,7060529448249711438,null,1,1,0
34,69,5.002430,Normal,38.18,38.180000,1375010000.000000,850005000.000000,2248807918060778290,null,1,1,0
35,72,3.162950,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,16810534797316129895,null,1,1,0
36,76,3.805040,Normal,0.01,0.010000,1200010000.000000,1199930000.000000,12235318660741426446,null,1,1,0
37,81,5.003140,Normal,49.88,49.880000,1600020000.000000,801961000.000000,16859763849978840229,null,1,1,0
38,86,5.002950,Normal,46.6,46.600000,1500010000.000000,801062000.000000,9960082466837318700,null,1,1,0
39,91,5.002900,Normal,45,45.000000,1500010000.000000,825061000.000000,57178254705267829,null,1,1,0
40,96,5.003680,Normal,43.48,43.480000,1475010000.000000,833607000.000000,9856542995302786414,null,1,1,0
41,5,5.002750,Normal,43.75,43.750000,1600010000.000000,900004000.000000,15446065792237984030,null,2,1,0
42,10,5.002720,Normal,52.94,52.940000,1700010000.000000,800006000.000000,4202048695090355429,null,2,1,0
43,15,5.002500,Normal,49.64,49.640000,1600010000.000000,805799000.000000,1438553583210240060,null,2,1,0
44,20,5.002500,Normal,50.94,50.940000,1650010000.000000,809455000.000000,18348230643339525308,null,2,1,0
45,25,5.002250,Normal,45.83,45.830000,1600010000.000000,866674000.000000,4191205017993244521,null,2,1,0
46,30,5.002390,Normal,43.75,43.750000,1600010000.000000,900004000.000000,11653280150158819812,null,2,1,0
47,35,5.002210,Normal,43.75,43.750000,1600010000.000000,900004000.000000,18094935684124116638,null,2,1,0
48,40,5.002730,Normal,51.52,51.520000,1650020000.000000,800007000.000000,8549353452254005399,null,2,1,0
49,45,5.002480,Normal,41.46,41.460000,1366680000.000000,800004000.000000,11057048612570833976,null,2,1,0
50,50,5.002810,Normal,50,50.000000,1600020000.000000,800004000.000000,1753861846112960999,null,2,1,0
51,55,5.002610,Normal,49.79,49.790000,1593350000.000000,800004000.000000,14180630072067121549,null,2,1,0
52,60,5.002290,Normal,46.67,46.670000,1500010000.000000,800004000.000000,10026413550865134360,null,2,1,0
53,65,5.003060,Normal,47.83,47.830000,1533350000.000000,800004000.000000,5033571101632684358,null,2,1,0
54,70,5.002300,Normal,49.79,49.790000,1593350000.000000,800004000.000000,15768749422018811538,null,2,1,0
55,75,5.002860,Normal,51.02,51.020000,1633350000.000000,800004000.000000,2446777149588900341,null,2,1,0
56,80,5.002290,Normal,49.79,49.790000,1593350000.000000,800004000.000000,7462273387222263782,null,2,1,0
57,85,5.002610,Normal,49.79,49.790000,1593350000.000000,800004000.000000,14792072314016143550,null,2,1,0
58,90,5.002450,Normal,51.02,51.020000,1633350000.000000,800005000.000000,14056675907377320393,null,2,1,0
59,95,5.002510,Normal,41.46,41.460000,1366680000.000000,800004000.000000,16902811106790244085,null,2,1,0
60,100,5.002950,Normal,42.86,42.860000,1400010000.000000,800005000.000000,15056614229686596651,null,2,1,0
61,5,5.003760,Normal,49.71,49.710000,1600010000.000000,804670000.000000,14075347302301588864,null,3,1,0
62,10,5.003230,Normal,50,50.000000,1600010000.000000,800006000.000000,13805086800485329465,null,3,1,0
63,15,5.012280,Normal,41.7,41.700000,1375010000.000000,801568000.000000,14167589269659174657,null,3,1,0
64,20,5.005090,Normal,50,50.000000,1600010000.000000,800006000.000000,17269410059696686125,null,3,1,0
65,25,5.002840,Normal,41.66,41.660000,1375010000.000000,802228000.000000,9518272121410403393,null,3,1,0
66,30,5.005550,Normal,52,52.000000,1666680000.000000,800005000.000000,1169658485751329439,null,3,1,0
67,35,5.002860,Normal,41.05,41.050000,1375010000.000000,810510000.000000,10936125540629269417,null,3,1,0
68,40,5.002320,Normal,41.03,41.030000,1366680000.000000,805989000.000000,9829796483135950399,null,3,1,0
69,45,5.004530,Normal,41.44,41.440000,1375010000.000000,805265000.000000,1255164807533681264,null,3,1,0
70,50,5.004810,Normal,40.77,40.770000,1366680000.000000,809529000.000000,5355977289858629495,null,3,1,0
71,55,5.002310,Normal,40.9,40.900000,1366680000.000000,807697000.000000,8290995911921687051,null,3,1,0
72,60,5.002630,Normal,41.64,41.640000,1375010000.000000,802495000.000000,3785414793653890750,null,3,1,0
73,65,5.002500,Normal,41.26,41.260000,1375010000.000000,807697000.000000,16307595051469914017,null,3,1,0
74,70,5.009160,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,10717864729190442509,null,3,1,0
75,75,5.006100,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,13596063708685115189,null,3,1,0
76,80,5.006050,Normal,19.44,19.440000,1200010000.000000,966673000.000000,2056223222567913997,null,3,1,0
77,85,5.004640,Normal,52.94,52.940000,1700010000.000000,800006000.000000,14134549304271658462,null,3,1,0
78,90,5.002660,Normal,44.47,44.470000,1500010000.000000,832932000.000000,17934282101340964218,null,3,1,0
79,95,5.006950,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,11766734408996074368,null,3,1,0
80,100,5.010120,Normal,46.47,46.470000,1500010000.000000,803003000.000000,1827862140748707625,null,3,1,0
81,105,5.004776,Normal,46.88,46.880000,1600013400.000000,850004293.268198,15602451737963309365,null,0,1,1
82,110,5.003523,Normal,31.68,31.680000,1200012599.999999,819863225.860101,6374349667359425200,null,0,1,1
83,115,5.003061,Normal,54.28,54.280000,1750014350.000000,800148678.030127,8410593843941471620,null,0,1,1
84,120,5.006096,Normal,50,50.000000,1700014400.000000,850006057.713743,14152448650668175957,null,0,1,1
85,125,5.002508,Normal,25,25.000000,1200012600.000000,900005965.240862,12611589564581421100,null,0,1,1
86,130,5.003880,Normal,20.83,20.830000,1200012599.999999,950007975.000000,2977319753042567374,null,0,1,1
87,135,5.003596,Normal,41.9,41.900000,1466680468.819377,852178698.230426,135538887559325519,null,0,1,1
88,140,5.002830,Normal,37.5,37.500000,1400013669.895724,875005160.089465,4322639552654446735,null,0,1,1
89,145,5.003387,Normal,51.52,51.520000,1650014600.000000,800005494.458015,7603791914683441037,null,0,1,1
90,150,5.005256,Normal,51.22,51.220000,1640013630.000000,800005842.371164,283496290493533154,null,0,1,1
91,155,5.012746,Normal,51.15,51.150000,1637517609.288929,800007537.500000,15877004982803739181,null,0,1,1
92,160,5.002086,Normal,54.38,54.380000,1800013899.994301,821190146.144219,2046732511008170256,null,0,1,1
93,165,5.002828,Normal,33.33,33.330000,1200012599.999999,800004763.970396,11706488064577841237,null,0,1,1
94,170,5.002806,Normal,33.33,33.330000,1200012600.000000,800004840.089641,7053907815858720490,null,0,1,1
95,105,5.002999,Normal,44.19,44.190000,1433345533.333333,800004907.521799,11554537554023618966,null,1,1,1
96,110,5.002923,Normal,44.51,44.510000,1500012700.000000,832358156.728192,18087135296698099664,null,1,1,1
97,115,5.003431,Normal,48.63,48.630000,1650015824.565770,847624826.166426,16398079650539510552,null,1,1,1
98,120,5.002726,Normal,46.67,46.670000,1500014966.666667,800005705.246791,5294746717946298991,null,1,1,1
99,124,3.798952,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,7966794390001281713,null,1,1,1
100,130,5.004989,Normal,47.92,47.920000,1600013400.000000,833337132.206964,3671401368922814926,null,1,1,1
101,134,3.800665,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,3804161944309837262,null,1,1,1
102,139,3.799923,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,2013663672581076260,null,1,1,1
103,144,3.802135,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6266226927894787552,null,1,1,1
104,149,3.801330,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,14704690907580833917,null,1,1,1
105,154,3.802608,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,13157584971034458325,null,1,1,1
106,159,3.801105,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6980711694902267027,null,1,1,1
107,164,3.801988,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,17788069425616947584,null,1,1,1
108,169,3.802655,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10489269707491801903,null,1,1,1
109,104,3.802962,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5412495444522757018,null,2,1,1
110,109,3.801353,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6682943209199798592,null,2,1,1
111,114,3.801125,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5261798716802892584,null,2,1,1
112,120,5.002846,Normal,43.69,43.690000,1550013500.000000,872804569.292121,16952275665681991726,null,2,1,1
113,125,5.003122,Normal,46.67,46.670000,1500014966.666667,800006389.964158,1213254096344467265,null,2,1,1
114,130,5.003258,Normal,38.38,38.380000,1533347733.332334,944904539.867610,11385593060784703982,null,2,1,1
115,135,5.002916,Normal,47.51,47.510000,1700013950.000000,892296349.207708,15198868939057823992,null,2,1,1
116,139,3.802171,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,774425432245676992,null,2,1,1
117,145,5.002761,Normal,38.98,38.980000,1475013050.000000,900002915.206299,15635711554181520553,null,2,1,1
118,150,5.005037,Normal,46.21,46.210000,1575014175.000000,847197126.541225,1883668557203673439,null,2,1,1
119,155,5.004523,Normal,48.08,48.080000,1633349050.000000,848006232.929098,6955042338330277441,null,2,1,1
120,159,3.808052,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,9888726555289737049,null,2,1,1
121,164,3.801935,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10926385544948635780,null,2,1,1
122,105,5.002812,Normal,25,25.000000,1200012600.000000,900005321.780351,8526868882927196421,null,3,1,1
123,110,5.003050,Normal,33.33,33.330000,1200012600.000000,800004819.486502,16975250219159511999,null,3,1,1
124,115,5.004436,Normal,25,25.000000,1200012600.000000,900004879.980378,993123677533291464,null,3,1,1
125,120,5.003716,Normal,25,25.000000,1200012600.000000,900005911.939883,15483791482562316013,null,3,1,1
126,125,5.002745,Normal,33.33,33.330000,1200012600.000000,800004823.922157,11239711284292572520,null,3,1,1
127,130,5.004522,Normal,29.17,29.170000,1200012600.000000,850004114.878325,1372194610368995302,null,3,1,1
128,135,5.003297,Normal,50.52,50.520000,1616683264.240312,800005629.662998,9415971091426126675,null,3,1,1
129,140,5.002922,Normal,48.39,48.390000,1550013950.000000,800005214.201439,3128146716181007365,null,3,1,1
130,145,5.005084,Normal,40,40.000000,1500014099.999000,900003800.000000,13152556817128668742,null,3,1,1
131,150,5.002650,Normal,46.67,46.670000,1500014966.666667,800005914.054054,4651190641718917568,null,3,1,1
132,155,5.003170,Normal,29.17,29.170000,1200012600.000000,850004114.878325,9134534928201727924,null,3,1,1
133,160,5.003131,Normal,16.77,16.770000,1200012600.000000,998772375.308640,235868064532615738,null,3,1,1
134,165,5.003025,Normal,25,25.000000,1200012600.000000,900003010.663521,1520761802240058397,null,3,1,1
135,175,5.004470,Normal,55.55,55.550000,1800014699.998667,800148678.030127,8410593843941471620,null,0,2,0
136,180,5.002895,Normal,29.31,29.310000,1200012600.000000,848264441.263160,7560393247690900863,null,0,2,0
137,185,5.005597,Normal,27.78,27.780000,1200012600.000000,866671371.358465,305057244228362481,null,0,2,0
138,190,5.007146,Normal,27.78,27.780000,1200012600.000000,866671417.085352,8327607779861847611,null,0,2,0
139,195,5.002901,Normal,49.3,49.300000,1775014225.000000,900004330.000000,2046732511008170256,null,0,2,0
140,200,5.005130,Normal,25,25.000000,1200012600.000000,900003010.663521,13320721654192648514,null,0,2,0
141,205,5.003977,Normal,46.67,46.670000,1500013866.666667,800005870.016834,5188443278220432131,null,0,2,0
142,210,5.003484,Normal,25,25.000000,1200012600.000000,900004546.633200,16748078093283449052,null,0,2,0
143,215,5.010497,Normal,48.08,48.080000,1550016150.000000,804839099.313684,8734956338957256468,null,0,2,0
144,220,5.006121,Normal,46.88,46.880000,1600013400.000000,850005370.223438,15602451737963309365,null,0,2,0
145,225,5.004053,Normal,27.78,27.780000,1200012600.000000,866671368.551846,7966794390001281713,null,0,2,0
146,230,5.005239,Normal,27.78,27.780000,1200012600.000000,866671627.147051,3497920668234264502,null,0,2,0
147,175,5.004260,Normal,48.39,48.390000,1550020000.000000,800005000.000000,8129936126840703791,null,1,2,0
148,180,5.003320,Normal,48.39,48.390000,1550020000.000000,800005000.000000,7304794067844087385,null,1,2,0
149,185,5.002240,Normal,49.21,49.210000,1575020000.000000,800005000.000000,12639724760516968948,null,1,2,0
150,190,5.003250,Normal,51.22,51.220000,1640010000.000000,800006000.000000,13303556581858354202,null,1,2,0
151,195,5.002680,Normal,45.76,45.760000,1475010000.000000,800004000.000000,15837664744840196945,null,1,2,0
152,200,5.003100,Normal,50,50.000000,1600010000.000000,800004000.000000,10882172724771625094,null,1,2,0
153,205,5.003210,Normal,48.39,48.390000,1550010000.000000,800005000.000000,7832602853569386279,null,1,2,0
154,210,5.003020,Normal,48.94,48.940000,1566680000.000000,800003000.000000,11760507103209713208,null,1,2,0
155,215,5.002870,Normal,49.21,49.210000,1575010000.000000,800004000.000000,3803430374969842007,null,1,2,0
156,220,5.002580,Normal,45.76,45.760000,1475010000.000000,800004000.000000,15744030821387529960,null,1,2,0
157,225,5.002900,Normal,50,50.000000,1600020000.000000,800004000.000000,16107192926448520267,null,1,2,0
158,230,5.002620,Normal,46.07,46.070000,1483350000.000000,800004000.000000,3084110274746198735,null,1,2,0
159,175,5.002580,Normal,46.24,46.240000,1800010000.000000,967649000.000000,6916389203606882565,null,2,2,0
160,180,5.002510,Normal,38.75,38.750000,1537510000.000000,941798000.000000,16569601572421762875,null,2,2,0
161,185,5.002540,Normal,38.75,38.750000,1537510000.000000,941798000.000000,15570730124643730757,null,2,2,0
162,190,5.002540,Normal,39.42,39.420000,1733350000.000000,1050010000.000000,12604303052433461077,null,2,2,0
163,195,5.003650,Normal,52.94,52.940000,1700020000.000000,800006000.000000,5362870271078316044,null,2,2,0
164,200,5.002950,Normal,42.65,42.650000,1700010000.000000,975007000.000000,7863562494420975017,null,2,2,0
165,205,5.002350,Normal,49.61,49.610000,1587520000.000000,800005000.000000,9171672726797690250,null,2,2,0
166,210,5.002780,Normal,50,50.000000,1800010000.000000,900007000.000000,1237027771040877091,null,2,2,0
167,215,5.002200,Normal,38.75,38.750000,1537510000.000000,941798000.000000,8283436692859314847,null,2,2,0
168,220,5.003030,Normal,50,50.000000,1800020000.000000,900007000.000000,8821860183357542190,null,2,2,0
169,225,5.003470,Normal,50,50.000000,1700010000.000000,849951000.000000,6333741723164575160,null,2,2,0
170,230,5.002680,Normal,46.02,46.020000,1800010000.000000,971720000.000000,1213813408449332526,null,2,2,0
171,175,5.011530,Normal,52.94,52.940000,1700020000.000000,800005000.000000,14069314654874676199,null,3,2,0
172,180,5.003040,Normal,55.56,55.560000,1800020000.000000,800005000.000000,7447632315548771350,null,3,2,0
173,185,5.004800,Normal,51.52,51.520000,1650020000.000000,800005000.000000,7118775533999230231,null,3,2,0
174,190,5.009380,Normal,55.56,55.560000,1800020000.000000,800005000.000000,16198576881453057277,null,3,2,0
175,195,5.007140,Normal,50.31,50.310000,1610020000.000000,800005000.000000,17874072800416070880,null,3,2,0
176,200,5.004310,Normal,55.56,55.560000,1800020000.000000,800005000.000000,4047863621485667523,null,3,2,0
177,205,5.005630,Normal,55.56,55.560000,1800020000.000000,800005000.000000,10288929493178208714,null,3,2,0
178,210,5.003610,Normal,52.94,52.940000,1700020000.000000,800005000.000000,7024683740321945234,null,3,2,0
179,215,5.008270,Normal,50,50.000000,1600010000.000000,800005000.000000,10832049379798120205,null,3,2,0
180,220,5.004120,Normal,50,50.000000,1600010000.000000,800005000.000000,16962152208344600762,null,3,2,0
181,225,5.005490,Normal,52.94,52.940000,1700010000.000000,800005000.000000,17253282226180240234,null,3,2,0
182,230,5.005270,Normal,44.83,44.830000,1450010000.000000,800004000.000000,1105738117180305935,null,3,2,0
183,236,5.006529,Normal,52,52.000000,1666682600.000000,800006226.695362,8502183793651010570,null,0,2,1
184,241,5.005168,Normal,41.82,41.820000,1375014725.000000,800004748.038790,14023861793985053587,null,0,2,1
185,246,5.002650,Normal,46.26,46.260000,1500015400.000000,806137486.772951,9150369445638952622,null,0,2,1
186,251,5.003956,Normal,49.47,49.470000,1583348616.666667,800005148.276006,15612626299412999499,null,0,2,1
187,256,5.007808,Normal,27.78,27.780000,1200012600.000000,866671371.358465,6490654391012053405,null,0,2,1
188,261,5.003456,Normal,46.07,46.070000,1583348012.500000,853938215.264051,10094588552375950466,null,0,2,1
189,266,5.007142,Normal,44.83,44.830000,1450012483.333333,800006501.846731,1840098947042505206,null,0,2,1
190,271,5.003170,Normal,44.83,44.830000,1450012483.333334,800005756.565657,8216926735882078050,null,0,2,1
191,276,5.004812,Normal,25,25.000000,1200012600.000000,900005261.670190,7805330978055916320,null,0,2,1
192,280,4.799639,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,3246346385058894002,null,0,2,1
193,236,5.002864,Normal,40,40.000000,1500012650.000000,900002899.985679,8555310485618428072,null,1,2,1
194,239,3.802886,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5891611617531237506,null,1,2,1
195,244,3.805463,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,2842445468298038425,null,1,2,1
196,251,5.002836,Normal,42.74,42.740000,1600013433.333333,916222919.422734,3464539468041863326,null,1,2,1
197,256,5.003076,Normal,51.52,51.520000,1650013850.000006,800006521.890044,480121750201859948,null,1,2,1
198,261,5.002761,Normal,55.3,55.300000,1800014733.333336,804693951.701787,796431356125857016,null,1,2,1
199,266,5.002551,Normal,28.57,28.570000,1400012666.666667,1000002622.998855,3429506817318849028,null,1,2,1
200,271,5.003500,Normal,47.38,47.380000,1575013900.000000,828760683.579551,15862480080939539893,null,1,2,1
201,276,5.003544,Normal,28.57,28.570000,1400013669.895724,1000003136.087284,4116106940593834037,null,1,2,1
202,236,5.003237,Normal,46.6,46.600000,1628585785.714280,869611659.086184,13173069652154891222,null,2,2,1
203,241,5.003269,Normal,46.43,46.430000,1680016579.999943,900005289.871449,4569546115619949185,null,2,2,1
204,246,5.002971,Normal,37.01,37.010000,1587515737.500000,1000007755.678990,8571129902292145233,null,2,2,1
205,249,3.790188,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,8747499400082498303,null,2,2,1
206,256,5.002837,Normal,38.36,38.360000,1600013900.000000,986208179.751581,15471342124247569879,null,2,2,1
207,261,5.002770,Normal,46.27,46.270000,1500012733.333333,805982202.381921,12125097635860769763,null,2,2,1
208,266,5.003658,Normal,46.36,46.360000,1500012906.666667,804679645.092206,9011956225122064839,null,2,2,1
209,271,5.003106,Normal,45.47,45.470000,1583346533.333334,863320652.562189,13009965922157419495,null,2,2,1
210,276,5.002573,Normal,51.22,51.220000,1640013440.000000,800006023.666571,9324858215998312335,null,2,2,1
211,236,5.003327,Normal,20.83,20.830000,1200012600.000000,950005891.038077,12461724307882775743,null,3,2,1
212,241,5.003786,Normal,54.29,54.290000,1750015850.000000,800003670.758535,15661486816269307952,null,3,2,1
213,246,5.002588,Normal,68,68.000000,2500020900.000000,800002400.000000,2741378758590338287,null,3,2,1
214,251,5.002990,Normal,57.89,57.890000,1900016566.666667,800002802.638522,3104865523739749443,null,3,2,1
215,256,5.003666,Normal,49.41,49.410000,1600014049.999006,809514063.193627,8417588141997338010,null,3,2,1
216,261,5.005361,Normal,44.82,44.820000,1500014966.666667,827697827.037520,2832527166405845720,null,3,2,1
217,266,5.004846,Normal,53.85,53.850000,1733349333.333333,800005538.942332,14303220334198408291,null,3,2,1
218,271,5.003064,Normal,45.83,45.830000,1600016300.000000,866671452.651956,12523383504972423548,null,3,2,1
219,276,5.003157,Normal,50.72,50.720000,1725016325.000000,850004272.100927,12262002099743909892,null,3,2,1
220,286,5.002669,Normal,46.67,46.670000,1500012800.000000,800005660.584889,9657285732603596665,null,0,3,0
221,291,5.003331,Normal,16.67,16.670000,1200012600.000000,1000005447.771471,8327607779861847611,null,0,3,0
222,296,5.006581,Normal,52,52.000000,1666681431.600750,800005437.679741,9324858215998312335,null,0,3,0
223,301,5.010049,Normal,49.02,49.020000,1700014399.999998,866671527.750562,14152448650668175957,null,0,3,0
224,306,5.017506,Normal,48.94,48.940000,1566681100.000000,800005214.201439,3128146716181007365,null,0,3,0
225,311,5.011339,Normal,25,25.000000,1200012600.000000,900003010.663521,305057244228362481,null,0,3,0
226,316,5.008553,Normal,48.39,48.390000,1550015549.999998,800005121.826147,1978564128091651939,null,0,3,0
227,321,5.006026,Normal,55.56,55.560000,1800014066.666667,800006835.555555,18178071604142532045,null,0,3,0
228,326,5.027941,Normal,51.52,51.520000,1650014600.000000,800005433.389003,7603791914683441037,null,0,3,0
229,331,5.006039,Normal,25.98,25.980000,1200012600.000000,888241789.978929,7560393247690900863,null,0,3,0
230,286,5.004220,Normal,52.94,52.940000,1700010000.000000,800004000.000000,14419142084500663643,null,1,3,0
231,291,5.004950,Normal,45.76,45.760000,1475010000.000000,800004000.000000,6870463801578702061,null,1,3,0
232,296,5.002530,Normal,52.94,52.940000,1700010000.000000,800005000.000000,166605894410602635,null,1,3,0
233,301,5.003960,Normal,50,50.000000,1600020000.000000,800005000.000000,12347103561527876250,null,1,3,0
234,306,5.003480,Normal,46.67,46.670000,1500010000.000000,800004000.000000,15945567643965482957,null,1,3,0
235,311,5.002540,Normal,50,50.000000,1600010000.000000,800005000.000000,11789686489026085221,null,1,3,0
236,316,5.002210,Normal,49.99,49.990000,1600010000.000000,800191000.000000,8032080587853045760,null,1,3,0
237,321,5.003100,Normal,52.94,52.940000,1700010000.000000,800005000.000000,523475814658237561,null,1,3,0
238,326,5.002350,Normal,50,50.000000,1600010000.000000,800005000.000000,12075755411505044797,null,1,3,0
239,331,5.005160,Normal,45.76,45.760000,1475010000.000000,800004000.000000,10347532270594111817,null,1,3,0
240,286,5.006060,Normal,50,50.000000,1600010000.000000,800004000.000000,2277941476467016586,null,2,3,0
241,291,5.006390,Normal,50,50.000000,1600010000.000000,800004000.000000,2913110599640504133,null,2,3,0
242,296,5.006320,Normal,50,50.000000,1600010000.000000,800004000.000000,4523590878271856462,null,2,3,0
243,301,5.002450,Normal,51.52,51.520000,1650020000.000000,800004000.000000,1615936001148300940,null,2,3,0
244,306,5.002520,Normal,51.72,51.720000,1657160000.000000,800004000.000000,6029432299716426948,null,2,3,0
245,311,5.005490,Normal,52,52.000000,1666680000.000000,800004000.000000,11333116416905118695,null,2,3,0
246,316,5.006350,Normal,53.49,53.490000,1720010000.000000,800004000.000000,9367528765136496645,null,2,3,0
247,321,5.003750,Normal,57.89,57.890000,1900020000.000000,800005000.000000,4521068176198031035,null,2,3,0
248,326,5.007290,Normal,50,50.000000,1600010000.000000,800004000.000000,3729392109347819237,null,2,3,0
249,331,5.007470,Normal,56.36,56.360000,1833350000.000000,800004000.000000,18280402225308945848,null,2,3,0
250,286,5.003370,Normal,52,52.000000,1666680000.000000,800006000.000000,8241437747375822134,null,3,3,0
251,291,5.002070,Normal,63.64,63.640000,2200020000.000000,800003000.000000,8181634159677503443,null,3,3,0
252,296,5.002950,Normal,51.22,51.220000,1640010000.000000,800005000.000000,8535253921850285867,null,3,3,0
253,301,5.005600,Normal,50,50.000000,1600010000.000000,800005000.000000,9698698012506478998,null,3,3,0
254,306,5.005090,Normal,50,50.000000,1600010000.000000,800005000.000000,13926790969429292433,null,3,3,0
255,311,5.004460,Normal,52.94,52.940000,1700010000.000000,800004000.000000,15502423076418464868,null,3,3,0
256,316,5.010830,Normal,52.94,52.940000,1700010000.000000,800004000.000000,11880567151264086615,null,3,3,0
257,321,5.006120,Normal,50,50.000000,1600010000.000000,800005000.000000,5560015160712401878,null,3,3,0
258,326,5.002620,Normal,55.98,55.980000,1825010000.000000,803415000.000000,14813919850680659005,null,3,3,0
259,331,5.002980,Normal,52.94,52.940000,1700010000.000000,800004000.000000,3414697547666194058,null,3,3,0
260,336,5.005069,Normal,33.33,33.330000,1200012600.000000,800006410.163578,9234105970021038690,null,0,3,1
261,334,3.442315,Normal,0,0.000000,1200012599.999999,1199979591.397041,12550980445320347908,null,1,3,1
