EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.004638,Normal,31.21,31.210000,-90.000000,-118.092173,14921508010286178949,null,0,1,0
2,20,10.007592,Normal,31.81,31.810000,-90.000000,-118.625935,2823934824078185206,null,0,1,0
3,30,10.003953,Normal,31.21,31.210000,-90.000000,-118.092173,844706301316953147,null,0,1,0
4,40,10.005325,Normal,31.21,31.210000,-90.000000,-118.092173,13575339350133640537,null,0,1,0
5,50,10.031167,Normal,32.08,32.080000,-90.000000,-118.874922,10926055034921966546,null,0,1,0
6,60,10.009567,Normal,31.21,31.210000,-90.000000,-118.092173,13290681019215308220,null,0,1,0
7,70,10.013607,Normal,31.26,31.260000,-92.000000,-120.757922,16957666276679199244,null,0,1,0
8,80,10.005916,Normal,31.21,31.210000,-90.000000,-118.092173,864434800366833410,null,0,1,0
9,90,10.076366,Normal,28.96,28.960000,-92.000000,-118.642158,5398713608842390699,null,0,1,0
10,100,10.004594,Normal,34.51,34.510000,-91.000000,-122.399618,14396123286072385710,null,0,1,0
11,110,10.002942,Normal,28.96,28.960000,-92.000000,-118.642158,2383908609749840643,null,0,1,0
12,120,10.004301,Normal,28.96,28.960000,-92.000000,-118.642158,9488507934449369295,null,0,1,0
13,130,10.008680,Normal,31.02,31.020000,-92.000000,-120.541652,17922897224753051578,null,0,1,0
14,140,10.048754,Normal,28.96,28.960000,-92.000000,-118.642158,6355832886424843503,null,0,1,0
15,150,10.008894,Normal,28.96,28.960000,-92.000000,-118.642158,16296325783509183914,null,0,1,0
16,160,10.004307,Normal,32.13,32.130000,-91.000000,-120.233776,2389706952343843674,null,0,1,0
17,170,10.004297,Normal,28.96,28.960000,-92.000000,-118.642158,406438657183827800,null,0,1,0
18,180,10.005060,Normal,29.31,29.310000,-92.000000,-118.966526,12351453347240979420,null,0,1,0
19,190,10.003423,Normal,31.91,31.910000,-90.000000,-118.717110,1326127114502151052,null,0,1,0
20,200,10.007466,Normal,28.96,28.960000,-92.000000,-118.642158,17046447912305950993,null,0,1,0
21,10,10.004400,Normal,24.92,24.920000,-95.000000,-118.673000,4742023368992659407,null,1,1,0
22,20,10.004000,Normal,24.92,24.920000,-95.000000,-118.673000,6256578975208963304,null,1,1,0
23,30,10.004100,Normal,24.92,24.920000,-95.000000,-118.673000,4212311836723003975,null,1,1,0
24,40,10.003900,Normal,24.92,24.920000,-95.000000,-118.673000,2573251395108725737,null,1,1,0
25,50,10.003600,Normal,24.92,24.920000,-94.000000,-117.429000,1919750748207864055,null,1,1,0
26,60,10.003900,Normal,24.92,24.920000,-95.000000,-118.673000,4037327426761599479,null,1,1,0
27,70,10.003900,Normal,24.92,24.920000,-95.000000,-118.673000,13327723921508961553,null,1,1,0
28,80,10.004200,Normal,24.92,24.920000,-95.000000,-118.673000,6113536429892569241,null,1,1,0
29,90,10.004100,Normal,24.92,24.920000,-95.000000,-118.673000,3602984914613417735,null,1,1,0
30,100,10.004000,Normal,24.92,24.920000,-95.000000,-118.673000,7251929263841666902,null,1,1,0
31,110,10.003600,Normal,24.97,24.970000,-95.000000,-118.718000,15540708572644886351,null,1,1,0
32,120,10.004000,Normal,24.92,24.920000,-95.000000,-118.673000,8243562055866809749,null,1,1,0
33,130,10.007400,Normal,27.77,27.770000,-95.000000,-121.378000,9986838766824156861,null,1,1,0
34,140,10.003900,Normal,24.92,24.920000,-95.000000,-118.673000,4810662667599780335,null,1,1,0
35,150,10.004100,Normal,24.92,24.920000,-95.000000,-118.673000,912382870414384680,null,1,1,0
36,160,10.008700,Normal,28.63,28.630000,-93.000000,-119.625000,9769465519451998555,null,1,1,0
37,170,10.003900,Normal,24.92,24.920000,-95.000000,-118.673000,3324916423091917424,null,1,1,0
38,180,10.004800,Normal,23.37,23.370000,-95.000000,-117.200000,5302586831839351323,null,1,1,0
39,190,10.004200,Normal,23.37,23.370000,-95.000000,-117.200000,1998436008139867373,null,1,1,0
40,200,10.004300,Normal,23.37,23.370000,-95.000000,-117.200000,7857725972962423328,null,1,1,0
41,10,10.006400,Normal,28.24,28.240000,-95.000000,-121.830000,13833839775346593887,null,2,1,0
42,20,10.006900,Normal,25.08,25.080000,-94.000000,-117.574000,17419014958330931154,null,2,1,0
43,30,10.006500,Normal,25.08,25.080000,-94.000000,-117.574000,11061388906138207828,null,2,1,0
44,40,10.007200,Normal,25.08,25.080000,-94.000000,-117.574000,11231762849979703210,null,2,1,0
45,50,10.004100,Normal,26.2,26.200000,-93.000000,-117.365000,4021161396097349975,null,2,1,0
46,60,10.006700,Normal,25.08,25.080000,-94.000000,-117.574000,2110190193800242787,null,2,1,0
47,70,10.010200,Normal,27.79,27.790000,-92.000000,-117.568000,2952963931719238993,null,2,1,0
48,80,10.007200,Normal,26.41,26.410000,-95.000000,-120.087000,892473242910074610,null,2,1,0
49,90,10.006100,Normal,26.19,26.190000,-93.000000,-117.361000,4319810178887772173,null,2,1,0
50,100,10.006600,Normal,25.08,25.080000,-94.000000,-117.574000,16026061458554457200,null,2,1,0
51,110,10.006700,Normal,25.08,25.080000,-94.000000,-117.574000,8373413376205961007,null,2,1,0
52,120,10.005400,Normal,27.79,27.790000,-92.000000,-117.568000,2938321305877998074,null,2,1,0
53,130,10.004900,Normal,21.82,21.820000,-94.000000,-114.512000,17197593857723287682,null,2,1,0
54,140,10.003900,Normal,24.73,24.730000,-95.000000,-118.492000,2773837353472122205,null,2,1,0
55,150,10.005000,Normal,21.82,21.820000,-94.000000,-114.512000,6549759871131965470,null,2,1,0
56,160,10.004600,Normal,21.82,21.820000,-94.000000,-114.512000,14816825359517576598,null,2,1,0
57,170,10.004100,Normal,22.32,22.320000,-93.000000,-113.760000,10517527377843266405,null,2,1,0
58,180,10.004600,Normal,21.82,21.820000,-94.000000,-114.512000,486350819111932316,null,2,1,0
59,190,10.006200,Normal,21.82,21.820000,-94.000000,-114.512000,94771962837161462,null,2,1,0
60,200,10.005500,Normal,21.82,21.820000,-94.000000,-114.512000,16416377872754845103,null,2,1,0
61,10,10.011100,Normal,25.69,25.690000,-93.000000,-116.888000,7691846394389702564,null,3,1,0
62,20,10.003400,Normal,25.69,25.690000,-93.000000,-116.888000,2013473791230577213,null,3,1,0
63,30,10.005300,Normal,25.69,25.690000,-93.000000,-116.888000,11266682804268049439,null,3,1,0
64,40,10.010600,Normal,25.5,25.500000,-93.000000,-116.716000,2748598918444556601,null,3,1,0
65,50,10.003700,Normal,25.5,25.500000,-93.000000,-116.716000,2654854295276811030,null,3,1,0
66,60,10.021000,Normal,29.98,29.980000,-92.000000,-119.582000,9166194902976789210,null,3,1,0
67,70,10.003900,Normal,25.69,25.690000,-93.000000,-116.888000,16597831966251193276,null,3,1,0
68,80,10.003900,Normal,25.69,25.690000,-93.000000,-116.888000,18375862575411634684,null,3,1,0
69,90,10.004800,Normal,25.5,25.500000,-93.000000,-116.716000,17838717301910705084,null,3,1,0
70,100,10.057900,Normal,25.69,25.690000,-93.000000,-116.888000,3316353603254282764,null,3,1,0
71,110,10.006400,Normal,25.5,25.500000,-93.000000,-116.716000,14504187088380935721,null,3,1,0
72,120,10.005100,Normal,32.26,32.260000,-91.000000,-120.354000,4758955115570712693,null,3,1,0
73,130,10.005300,Normal,25.5,25.500000,-93.000000,-116.716000,6389746507934397081,null,3,1,0
74,140,10.004500,Normal,25.5,25.500000,-93.000000,-116.716000,11565528793410549368,null,3,1,0
75,150,10.005400,Normal,25.69,25.690000,-93.000000,-116.888000,9390103191588636143,null,3,1,0
76,160,10.005000,Normal,25.5,25.500000,-93.000000,-116.716000,15043539776494384397,null,3,1,0
77,170,10.004000,Normal,25.5,25.500000,-93.000000,-116.716000,13301098124583075375,null,3,1,0
78,180,10.003800,Normal,25.5,25.500000,-93.000000,-116.716000,3496728776318311244,null,3,1,0
79,190,10.019800,Normal,26.05,26.050000,-94.000000,-118.492000,8543721128476986368,null,3,1,0
80,200,10.027000,Normal,25.5,25.500000,-93.000000,-116.716000,6548181315891264850,null,3,1,0
81,210,10.003974,Normal,26.76,26.760000,-93.000000,-117.890717,16033788904129583022,null,0,1,1
82,210,10.005611,Normal,21.82,21.820000,-94.000000,-114.511719,9273108852603224053,null,1,1,1
83,210,10.005351,Normal,21.82,21.820000,-94.000000,-114.511719,13834627178309112924,null,2,1,1
84,210,10.004657,Normal,30.46,30.460000,-91.000000,-118.717110,9898589347336797782,null,3,1,1
85,220,10.004202,Normal,30.39,30.390000,-91.000000,-118.655085,15041573934046630296,null,0,1,1
86,220,10.005349,Normal,22.44,22.440000,-95.000000,-116.317273,9981846541884437520,null,1,1,1
87,220,10.004887,Normal,21.82,21.820000,-94.000000,-114.511719,5264887486686290437,null,2,1,1
88,220,10.004869,Normal,31.91,31.910000,-90.000000,-118.717110,6114803706985998404,null,3,1,1
89,230,10.023417,Normal,32.94,32.940000,-90.000000,-119.647788,6935720879460703054,null,0,1,1
90,230,10.005759,Normal,28.3,28.300000,-94.000000,-120.601735,5821439911081149411,null,1,1,1
91,230,10.007734,Normal,28.26,28.260000,-93.000000,-119.278481,1872831238006639656,null,2,1,1
92,230,10.003893,Normal,47.62,47.620000,-84.000000,-124.000000,17434436691857629785,null,3,1,1
93,240,10.004710,Normal,31.91,31.910000,-90.000000,-118.717110,3668329450019369123,null,0,1,1
94,240,10.006453,Normal,27.65,27.650000,-93.000000,-118.717110,10024206883546086480,null,1,1,1
95,240,10.005166,Normal,22.97,22.970000,-95.000000,-116.825306,3054231738954015256,null,2,1,1
96,240,10.004022,Normal,30.46,30.460000,-91.000000,-118.717110,9608244601197095803,null,3,1,1
97,250,10.006469,Normal,30.35,30.350000,-91.000000,-118.616656,251157999443556577,null,0,1,1
98,250,10.009244,Normal,23.32,23.320000,-94.000000,-115.923197,5910976317639603603,null,1,1,1
99,250,10.006254,Normal,21.82,21.820000,-94.000000,-114.511719,2794437076018436681,null,2,1,1
100,250,10.005237,Normal,26.61,26.610000,-93.000000,-117.750965,3259251059917855253,null,3,1,1
101,260,10.003664,Normal,31.91,31.910000,-90.000000,-118.717110,3542855181550797391,null,0,1,1
102,260,10.005902,Normal,21.82,21.820000,-94.000000,-114.511719,7040539114857646374,null,1,1,1
103,260,10.004138,Normal,21.82,21.820000,-94.000000,-114.511719,3622230156197282556,null,2,1,1
104,260,10.004134,Normal,31.91,31.910000,-90.000000,-118.717110,7498176426193821549,null,3,1,1
105,270,10.004373,Normal,31.91,31.910000,-90.000000,-118.717110,2043268926907915575,null,0,1,1
106,270,10.005838,Normal,21.82,21.820000,-94.000000,-114.511719,12880001210905362922,null,1,1,1
107,270,10.005512,Normal,21.82,21.820000,-94.000000,-114.511719,4247567616657408640,null,2,1,1
108,270,10.004288,Normal,31.91,31.910000,-90.000000,-118.717110,8523231559638939920,null,3,1,1
109,280,10.003617,Normal,31.91,31.910000,-90.000000,-118.717110,779289859524091291,null,0,1,1
110,280,10.004957,Normal,21.82,21.820000,-94.000000,-114.511719,3324838137264214734,null,1,1,1
111,280,10.005604,Normal,21.82,21.820000,-94.000000,-114.511719,13931767653045961537,null,2,1,1
112,280,10.004666,Normal,26.84,26.840000,-92.000000,-116.691022,13045339831997774925,null,3,1,1
113,290,10.049055,Normal,33.39,33.390000,-89.000000,-118.717110,3651927623299723677,null,0,1,1
114,290,10.004623,Normal,23.13,23.130000,-93.000000,-114.511719,978718616232459541,null,1,1,1
115,290,10.005104,Normal,21.82,21.820000,-94.000000,-114.511719,1965216039892392311,null,2,1,1
116,290,10.006196,Normal,31.91,31.910000,-90.000000,-118.717110,8131759485984470528,null,3,1,1
117,300,10.004928,Normal,31.91,31.910000,-90.000000,-118.717110,6975506650027500492,null,0,1,1
118,300,10.003843,Normal,21.56,21.560000,-93.000000,-113.051449,2774921564227158375,null,1,1,1
119,310,10.004192,Normal,28.96,28.960000,-92.000000,-118.642158,2383908609749840643,null,0,2,0
120,321,10.029025,Normal,31.02,31.020000,-92.000000,-120.541652,10616213321404944623,null,0,2,0
121,331,10.004873,Normal,28.31,28.310000,-92.000000,-118.042380,10837772419213345108,null,0,2,0
122,341,10.004631,Normal,28.59,28.590000,-92.000000,-118.305528,5139880805876798572,null,0,2,0
123,351,10.005013,Normal,28.31,28.310000,-92.000000,-118.042380,13049637570474558532,null,0,2,0
124,361,10.006870,Normal,28.31,28.310000,-92.000000,-118.042380,12359520397260243816,null,0,2,0
125,371,10.007187,Normal,28.31,28.310000,-92.000000,-118.042380,1620238467472838725,null,0,2,0
126,381,10.068563,Normal,28.31,28.310000,-92.000000,-118.042380,243005262219719997,null,0,2,0
127,391,10.014479,Normal,31.91,31.910000,-90.000000,-118.717110,8542899556648158530,null,0,2,0
128,310,10.006200,Normal,21.82,21.820000,-94.000000,-114.512000,17197593857723287682,null,1,2,0
129,320,10.005600,Normal,22.92,22.920000,-93.000000,-114.320000,3651927623299723677,null,1,2,0
130,331,10.008800,Normal,27.79,27.790000,-92.000000,-117.568000,2952963931719238993,null,1,2,0
131,341,10.005700,Normal,21.82,21.820000,-94.000000,-114.512000,18379586621549026420,null,1,2,0
132,351,10.004000,Normal,30.59,30.590000,-93.000000,-121.448000,8139225376298556876,null,1,2,0
133,361,10.004800,Normal,28.4,28.400000,-89.000000,-114.277000,4171532083190246451,null,1,2,0
134,371,10.005300,Normal,21.82,21.820000,-94.000000,-114.512000,13906467102089465285,null,1,2,0
135,381,10.006000,Normal,19.12,19.120000,-96.000000,-114.355000,2702714250017917032,null,1,2,0
136,391,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,17445790002642854113,null,1,2,0
137,310,10.003900,Normal,31.6,31.600000,-93.000000,-122.384000,2181997575236681897,null,2,2,0
138,320,10.004400,Normal,31.6,31.600000,-93.000000,-122.384000,8294384720517899703,null,2,2,0
139,331,10.007100,Normal,34.18,34.180000,-90.000000,-120.758000,1049332013705740195,null,2,2,0
140,341,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,469862131635579462,null,2,2,0
141,351,10.003900,Normal,30.59,30.590000,-93.000000,-121.448000,3211153696234173125,null,2,2,0
142,361,10.003800,Normal,29.2,29.200000,-94.000000,-121.448000,7598368297425360468,null,2,2,0
143,371,10.006900,Normal,28.47,28.470000,-94.000000,-120.758000,10689036384962130794,null,2,2,0
144,381,10.006300,Normal,27.5,27.500000,-96.000000,-122.400000,18076389486774553978,null,2,2,0
145,391,10.006700,Normal,27.5,27.500000,-96.000000,-122.400000,8869297620141793021,null,2,2,0
146,310,10.028600,Normal,45.71,45.710000,-85.000000,-123.850000,13572355722169208850,null,3,2,0
147,321,10.005200,Normal,45.71,45.710000,-85.000000,-123.850000,10606279047031289755,null,3,2,0
148,331,10.008900,Normal,45.71,45.710000,-85.000000,-123.850000,21274482246144553,null,3,2,0
149,341,10.005500,Normal,42.36,42.360000,-87.000000,-123.850000,9152876229637230576,null,3,2,0
150,351,10.005500,Normal,37.75,37.750000,-87.000000,-119.842000,587439229969141556,null,3,2,0
151,361,10.006000,Normal,37.45,37.450000,-87.000000,-119.582000,10526928836938281629,null,3,2,0
152,371,10.006100,Normal,35.53,35.530000,-87.000000,-117.915000,7230359079705501426,null,3,2,0
153,381,10.003200,Normal,35.53,35.530000,-87.000000,-117.915000,1987713265185879807,null,3,2,0
154,391,10.009100,Normal,35.53,35.530000,-87.000000,-117.915000,18106380507776294349,null,3,2,0
155,401,10.005658,Normal,33.39,33.390000,-89.000000,-118.717110,10059039294062296905,null,0,2,1
156,401,10.004847,Normal,19.12,19.120000,-96.000000,-114.355489,15619906135833442234,null,1,2,1
157,401,10.004974,Normal,19.12,19.120000,-96.000000,-114.355489,14695574013659066107,null,2,2,1
158,401,10.004511,Normal,33.39,33.390000,-89.000000,-118.717110,3278095485769913966,null,3,2,1
159,411,10.005139,Normal,33.39,33.390000,-89.000000,-118.717110,3122295975924736930,null,0,2,1
160,411,10.006719,Normal,19.12,19.120000,-96.000000,-114.355489,7009432607750198629,null,1,2,1
161,411,10.005026,Normal,19.12,19.120000,-96.000000,-114.355489,3209779002170166554,null,2,2,1
162,411,10.006632,Normal,33.39,33.390000,-89.000000,-118.717110,816566122335691597,null,3,2,1
163,421,10.004571,Normal,34.27,34.270000,-87.000000,-116.810867,2201580353115967503,null,0,2,1
164,421,10.004760,Normal,18.82,18.820000,-96.000000,-114.066557,13412979385363914833,null,1,2,1
165,431,10.004812,Normal,28.31,28.310000,-92.000000,-118.042380,14988622977845505515,null,0,3,0
166,441,10.006393,Normal,30.42,30.420000,-92.000000,-119.987313,17384488939295211800,null,0,3,0
167,451,10.005480,Normal,28.31,28.310000,-92.000000,-118.042380,18160819069726929728,null,0,3,0
168,461,10.021908,Normal,28.24,28.240000,-92.000000,-117.978160,528511391611368828,null,0,3,0
169,471,10.005700,Normal,28.59,28.590000,-92.000000,-118.305528,10121029848291104645,null,0,3,0
170,481,10.010679,Normal,28.69,28.690000,-92.000000,-118.391835,15081939677376328995,null,0,3,0
171,491,10.042764,Normal,28.24,28.240000,-92.000000,-117.978160,18056131633629784337,null,0,3,0
172,501,10.017704,Normal,30.58,30.580000,-92.000000,-120.133868,15665399082468465916,null,0,3,0
173,511,10.005017,Normal,30.48,30.480000,-90.000000,-117.428950,15934453940176832222,null,0,3,0
174,521,10.024670,Normal,32.16,32.160000,-92.000000,-121.582875,7597737949674663698,null,0,3,0
175,431,10.005100,Normal,19.12,19.120000,-96.000000,-114.355000,2702714250017917032,null,1,3,0
176,441,10.005400,Normal,19.12,19.120000,-96.000000,-114.355000,9820369310875716199,null,1,3,0
177,451,10.006700,Normal,19.12,19.120000,-96.000000,-114.355000,3687750795509543188,null,1,3,0
178,461,10.004100,Normal,22.32,22.320000,-93.000000,-113.760000,2508344299705391675,null,1,3,0
179,471,10.005900,Normal,21.82,21.820000,-94.000000,-114.512000,15254373037560710374,null,1,3,0
180,481,10.004400,Normal,22.44,22.440000,-95.000000,-116.317000,4676733086399693529,null,1,3,0
181,491,10.003200,Normal,21.56,21.560000,-92.000000,-111.832000,15934171773651095480,null,1,3,0
182,501,10.133300,Normal,30.33,30.330000,-89.000000,-115.993000,1887921416829482305,null,1,3,0
183,511,10.025000,Normal,25.38,25.380000,-94.000000,-117.858000,11192527142779525042,null,1,3,0
184,521,10.004700,Normal,18.82,18.820000,-96.000000,-114.067000,13412979385363914833,null,1,3,0
185,431,10.003500,Normal,45.57,45.570000,-84.000000,-122.278000,1861797699787555824,null,2,3,0
186,441,10.003800,Normal,45.57,45.570000,-84.000000,-122.278000,5550936041034770601,null,2,3,0
187,451,10.003800,Normal,45.57,45.570000,-84.000000,-122.278000,12920668385168062856,null,2,3,0
188,461,10.003900,Normal,45.57,45.570000,-84.000000,-122.278000,3039299611773624479,null,2,3,0
189,471,10.003700,Normal,45.57,45.570000,-84.000000,-122.278000,15896097584935174457,null,2,3,0
190,481,10.004100,Normal,46.43,46.430000,-84.000000,-123.000000,6984584831680758047,null,2,3,0
191,491,10.005400,Normal,31.06,31.060000,-92.000000,-120.571000,9891053992720343009,null,2,3,0
192,501,10.006000,Normal,31.06,31.060000,-92.000000,-120.571000,14794169442702318357,null,2,3,0
193,511,10.005500,Normal,29.62,29.620000,-92.000000,-119.250000,7498062401575024929,null,2,3,0
194,521,10.004300,Normal,28.6,28.600000,-92.000000,-118.308000,17722887704624147860,null,2,3,0
195,431,10.009100,Normal,47.62,47.620000,-84.000000,-124.000000,1172803600975180253,null,3,3,0
196,441,10.009100,Normal,37.01,37.010000,-88.000000,-120.571000,1907423665909625199,null,3,3,0
197,451,10.006700,Normal,37.01,37.010000,-88.000000,-120.571000,10836898813091057194,null,3,3,0
198,461,10.005700,Normal,36.94,36.940000,-88.000000,-120.508000,12803127570808807286,null,3,3,0
199,471,10.007100,Normal,32.76,32.760000,-88.000000,-116.826000,1324515899241612956,null,3,3,0
200,481,10.006400,Normal,32.76,32.760000,-88.000000,-116.826000,8611682002717347951,null,3,3,0
201,491,10.011500,Normal,32.76,32.760000,-88.000000,-116.826000,8104860100399162156,null,3,3,0
202,501,10.003000,Normal,32.5,32.500000,-91.000000,-120.571000,2147555112160687937,null,3,3,0
203,511,10.019600,Normal,35.7,35.700000,-88.000000,-119.416000,11144720019662622713,null,3,3,0
204,521,10.003400,Normal,43.54,43.540000,-84.000000,-120.571000,1772041233273628877,null,3,3,0
205,531,10.005188,Normal,25.36,25.360000,-93.000000,-116.583333,5384307863634109563,null,0,3,1
206,531,10.003928,Normal,18.82,18.820000,-96.000000,-114.066557,7209431822490831313,null,1,3,1
207,531,10.004360,Normal,18.82,18.820000,-96.000000,-114.066557,4343194827505958205,null,2,3,1
208,531,10.005240,Normal,25.36,25.360000,-93.000000,-116.583333,9952103041455472832,null,3,3,1
209,541,10.007063,Normal,25.36,25.360000,-93.000000,-116.583333,9768282173908115334,null,0,3,1
210,541,10.004471,Normal,22.48,22.480000,-94.000000,-115.131402,11040659599196587465,null,1,3,1
211,541,10.006792,Normal,21.97,21.970000,-94.000000,-114.648961,14450890621170355589,null,2,3,1
