EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.010130,Normal,61.94,61.940000,270.000000,102.767000,952171086792886172,null,1,1,0
39,95,5.009200,Normal,67.08,67.080000,276.000000,90.859200,5354677379430910757,null,1,1,0
40,100,5.007940,Normal,61.94,61.940000,270.000000,102.767000,6591117398241728761,null,1,1,0
41,5,5.022810,Normal,11.34,11.340000,236.000000,209.241000,13833839775346593887,null,2,1,0
42,10,5.020990,Normal,24.77,24.770000,245.000000,184.322000,17419014958330931154,null,2,1,0
43,15,5.024230,Normal,14.94,14.940000,245.000000,208.394000,9597628650034279527,null,2,1,0
44,20,5.025460,Normal,11.34,11.340000,236.000000,209.241000,12119940639370611530,null,2,1,0
45,25,5.020550,Normal,12.84,12.840000,236.000000,205.703000,12048365323513552973,null,2,1,0
46,30,5.024010,Normal,11.34,11.340000,236.000000,209.241000,12063271185902931510,null,2,1,0
47,35,5.023580,Normal,11.34,11.340000,236.000000,209.241000,8542376615335877757,null,2,1,0
48,40,5.026390,Normal,23.73,23.730000,243.000000,185.335000,3236082361392310635,null,2,1,0
49,45,5.023000,Normal,22.79,22.790000,271.000000,209.244000,4319810178887772173,null,2,1,0
50,50,5.017700,Normal,77.76,77.760000,280.000000,62.283500,15124795659314950996,null,2,1,0
51,55,5.017810,Normal,8.8,8.800000,239.000000,217.962000,12223603607719543457,null,2,1,0
52,60,5.017340,Normal,8.8,8.800000,239.000000,217.962000,4363827590941979908,null,2,1,0
53,65,5.016540,Normal,8.8,8.800000,239.000000,217.962000,2179212792912434976,null,2,1,0
54,70,5.020960,Normal,8.8,8.800000,239.000000,217.962000,9584535120878378412,null,2,1,0
55,75,5.023710,Normal,11.38,11.380000,239.000000,211.807000,11887271868489153603,null,2,1,0
56,80,5.021530,Normal,27.63,27.630000,249.000000,180.195000,4021161396097349975,null,2,1,0
57,85,5.019880,Normal,15.08,15.080000,248.000000,210.593000,15902922320104780015,null,2,1,0
58,90,5.019610,Normal,8.8,8.800000,239.000000,217.962000,15179102357253036527,null,2,1,0
59,95,5.018450,Normal,14.95,14.950000,253.000000,215.168000,7690834194934166746,null,2,1,0
60,101,5.021610,Normal,17.61,17.610000,241.000000,198.556000,17865325662264738282,null,2,1,0
61,5,5.019520,Normal,79.54,79.540000,284.000000,58.113400,7691846394389702564,null,3,1,0
62,10,5.023160,Normal,79.08,79.080000,284.000000,59.415000,2013473791230577213,null,3,1,0
63,15,5.024160,Normal,79.08,79.080000,284.000000,59.415000,14379620491061547535,null,3,1,0
64,20,5.022710,Normal,79.08,79.080000,284.000000,59.415000,6258545381975632182,null,3,1,0
65,25,5.023100,Normal,79.08,79.080000,284.000000,59.415000,13522337308925000905,null,3,1,0
66,30,5.024760,Normal,78.77,78.770000,280.000000,59.435100,3017978916972991764,null,3,1,0
67,35,5.018900,Normal,78.77,78.770000,280.000000,59.435100,7399745609149214122,null,3,1,0
68,40,5.022310,Normal,23.73,23.730000,243.000000,185.335000,4076181722289457868,null,3,1,0
69,45,5.021690,Normal,23.73,23.730000,243.000000,185.335000,13942130959835591076,null,3,1,0
70,50,5.019020,Normal,17.61,17.610000,241.000000,198.556000,3830167779289843061,null,3,1,0
71,55,5.018730,Normal,17.61,17.610000,241.000000,198.556000,8448174248539902406,null,3,1,0
72,60,5.018690,Normal,17.61,17.610000,241.000000,198.556000,16833773891110853393,null,3,1,0
73,65,5.019320,Normal,17.61,17.610000,241.000000,198.556000,16597831966251193276,null,3,1,0
74,70,5.015660,Normal,8.77,8.770000,243.000000,221.701000,9680871795859476959,null,3,1,0
75,75,5.018730,Normal,8.77,8.770000,243.000000,221.701000,17867441287779909819,null,3,1,0
76,80,5.018960,Normal,14.94,14.940000,245.000000,208.394000,1482628578732027536,null,3,1,0
77,85,5.018110,Normal,8.77,8.770000,243.000000,221.701000,10070755734282770466,null,3,1,0
78,90,5.011640,Normal,54.44,54.440000,255.000000,116.190000,8621805388057636560,null,3,1,0
79,96,5.021700,Normal,8.77,8.770000,243.000000,221.701000,263232609066444251,null,3,1,0
80,101,5.020040,Normal,8.77,8.770000,243.000000,221.701000,8000006536172578775,null,3,1,0
81,5,5.020590,Normal,9.79,9.790000,243.000000,219.221000,4646249020595888442,null,4,1,0
82,10,5.022670,Normal,8.77,8.770000,243.000000,221.701000,4598238589271301244,null,4,1,0
83,15,5.024560,Normal,12.84,12.840000,236.000000,205.703000,7094566207191476232,null,4,1,0
84,20,5.019380,Normal,8.77,8.770000,243.000000,221.701000,4168468271755771774,null,4,1,0
85,25,5.023600,Normal,8.77,8.770000,243.000000,221.701000,14251565817610015263,null,4,1,0
86,30,5.024320,Normal,23.73,23.730000,243.000000,185.335000,865695162219636877,null,4,1,0
87,35,5.020570,Normal,11.56,11.560000,238.000000,210.488000,2018204586815896198,null,4,1,0
88,40,5.023920,Normal,17.61,17.610000,241.000000,198.556000,3859904289661271886,null,4,1,0
89,45,5.022770,Normal,8.77,8.770000,243.000000,221.701000,2204373395747117945,null,4,1,0
90,50,5.021400,Normal,8.77,8.770000,243.000000,221.701000,9326922435837837520,null,4,1,0
91,55,5.023360,Normal,8.77,8.770000,243.000000,221.701000,17660047295913410850,null,4,1,0
92,60,5.022420,Normal,13.45,13.450000,240.000000,207.717000,17085444853858815547,null,4,1,0
93,65,5.019440,Normal,8.77,8.770000,243.000000,221.701000,11998579291755640219,null,4,1,0
94,70,5.019940,Normal,8.77,8.770000,243.000000,221.701000,16034470321920727254,null,4,1,0
95,75,5.025780,Normal,28.94,28.940000,244.000000,173.380000,12525208455323408087,null,4,1,0
96,80,5.023170,Normal,8.77,8.770000,243.000000,221.701000,5850293330160793858,null,4,1,0
97,85,5.024730,Normal,8.77,8.770000,243.000000,221.701000,3765065647265527738,null,4,1,0
98,90,5.016010,Normal,72.83,72.830000,280.000000,76.066100,9184457000856417300,null,4,1,0
99,95,5.020540,Normal,8.77,8.770000,243.000000,221.701000,10071338871458427265,null,4,1,0
100,101,5.024410,Normal,60.75,60.750000,248.000000,97.338500,14880297211544412123,null,4,1,0
101,5,5.018270,Normal,21.29,21.290000,280.000000,220.390000,8324574644124398767,null,5,1,0
102,10,5.023120,Normal,21.29,21.290000,280.000000,220.390000,5283696125563727597,null,5,1,0
103,15,5.020350,Normal,30.21,30.210000,242.000000,168.899000,14475386990690884369,null,5,1,0
104,20,5.023900,Normal,21.29,21.290000,280.000000,220.390000,10974362230786378786,null,5,1,0
105,25,5.020100,Normal,11.94,11.940000,245.000000,215.737000,10651732961729005019,null,5,1,0
106,30,5.020240,Normal,78.17,78.170000,280.000000,61.125300,3362669527077445580,null,5,1,0
107,35,5.024400,Normal,11.94,11.940000,245.000000,215.737000,10827886929054204998,null,5,1,0
108,40,5.020340,Normal,19.99,19.990000,246.000000,196.835000,1016202611114752514,null,5,1,0
109,45,5.020330,Normal,11.94,11.940000,245.000000,215.737000,15126724673778708602,null,5,1,0
110,50,5.020810,Normal,11.94,11.940000,245.000000,215.737000,6418126769336485046,null,5,1,0
111,55,5.022370,Normal,78.19,78.190000,251.000000,54.732900,12225758857376181574,null,5,1,0
112,60,5.024420,Normal,11.94,11.940000,245.000000,215.737000,10583933671478485547,null,5,1,0
113,65,5.015180,Normal,78.19,78.190000,251.000000,54.732900,2281787316456761095,null,5,1,0
114,70,5.024230,Normal,11.94,11.940000,245.000000,215.737000,7365631455098090279,null,5,1,0
115,75,5.020280,Normal,11.94,11.940000,245.000000,215.737000,7655125487412282430,null,5,1,0
116,80,5.023740,Normal,33.31,33.310000,248.000000,165.385000,6659178420582320960,null,5,1,0
117,85,5.023600,Normal,11.94,11.940000,245.000000,215.737000,12749399798793803069,null,5,1,0
118,90,5.009490,Normal,82.67,82.670000,263.000000,45.577900,5915369018906778715,null,5,1,0
119,95,5.023470,Normal,11.94,11.940000,245.000000,215.737000,10377543340104733089,null,5,1,0
120,100,5.008630,Normal,89.48,89.480000,281.000000,29.567000,15448946501036516235,null,5,1,0
121,5,5.018700,Normal,76.51,76.510000,276.000000,64.829500,3886030221489175234,null,6,1,0
122,10,5.026560,Normal,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,15,5.019710,Normal,76.51,76.510000,276.000000,64.829500,11763017448820016897,null,6,1,0
124,20,5.023010,Normal,77.13,77.130000,276.000000,63.111100,9324734250369630069,null,6,1,0
125,25,5.018850,Normal,76.51,76.510000,276.000000,64.829500,8655400000008158365,null,6,1,0
126,30,5.018660,Normal,77.17,77.170000,284.000000,64.829500,9326677015156171050,null,6,1,0
127,35,5.015550,Normal,74.89,74.890000,270.000000,67.799400,16553723217081965996,null,6,1,0
128,40,5.017750,Normal,83.47,83.470000,248.000000,40.990600,11411491800383332565,null,6,1,0
129,45,5.011280,Normal,74.89,74.890000,270.000000,67.799400,5439110846136929250,null,6,1,0
130,50,5.012190,Normal,74.89,74.890000,270.000000,67.799400,9936340950201079115,null,6,1,0
131,55,5.015610,Normal,66.15,66.150000,254.000000,85.967300,14453123272325042251,null,6,1,0
132,60,5.009860,Normal,79.66,79.660000,257.000000,52.280000,4558705233192826704,null,6,1,0
133,65,5.016400,Normal,66.15,66.150000,254.000000,85.967300,10019368181167110790,null,6,1,0
134,70,5.016270,Normal,66.15,66.150000,254.000000,85.967300,10611401404475189236,null,6,1,0
135,75,5.016530,Normal,66.15,66.150000,254.000000,85.967300,1700049155811978095,null,6,1,0
136,80,5.015480,Normal,13.26,13.260000,243.000000,210.779000,6084341638768421736,null,6,1,0
137,85,5.019060,Normal,16.18,16.180000,245.000000,205.348000,8394075564899537771,null,6,1,0
138,90,5.017800,Normal,12.37,12.370000,241.000000,211.192000,14001355998301040681,null,6,1,0
139,95,5.017460,Normal,12.37,12.370000,241.000000,211.192000,2497230865361466474,null,6,1,0
140,101,5.021620,Normal,19.13,19.130000,243.000000,196.504000,6986900642545518975,null,6,1,0
141,5,5.024880,Normal,29.13,29.130000,248.000000,175.750000,3328272113575592546,null,7,1,0
142,10,5.025360,Normal,32.42,32.420000,245.000000,165.565000,16404540997480691519,null,7,1,0
143,15,5.028350,Normal,29.13,29.130000,248.000000,175.750000,10146840915645992448,null,7,1,0
144,20,5.021690,Normal,25.85,25.850000,249.000000,184.639000,12862366766755329073,null,7,1,0
145,25,5.022670,Normal,26.99,26.990000,247.000000,180.325000,11712197438695978915,null,7,1,0
146,30,5.023100,Normal,28.94,28.940000,244.000000,173.380000,5728255103790195559,null,7,1,0
147,35,5.020030,Normal,25.85,25.850000,249.000000,184.639000,5973851967361272221,null,7,1,0
148,40,5.017680,Normal,25.85,25.850000,249.000000,184.639000,13413505109193710600,null,7,1,0
149,45,5.021140,Normal,25.85,25.850000,249.000000,184.639000,166849689435413173,null,7,1,0
150,50,5.025520,Normal,25.85,25.850000,249.000000,184.639000,7845537877971503558,null,7,1,0
151,55,5.023700,Normal,23.18,23.180000,246.000000,188.988000,5547497992258003169,null,7,1,0
152,60,5.023350,Normal,23.18,23.180000,246.000000,188.988000,9747226432157833904,null,7,1,0
153,65,5.024950,Normal,27.44,27.440000,246.000000,178.499000,14026449195029582332,null,7,1,0
154,70,5.022990,Normal,23.18,23.180000,246.000000,188.988000,7411941950899810977,null,7,1,0
155,75,5.022620,Normal,23.18,23.180000,246.000000,188.988000,5800532942979379453,null,7,1,0
156,80,5.022140,Normal,23.18,23.180000,246.000000,188.988000,14492359558941284004,null,7,1,0
157,85,5.022190,Normal,23.18,23.180000,246.000000,188.988000,17469867832476757158,null,7,1,0
158,90,5.022590,Normal,23.18,23.180000,246.000000,188.988000,15078239521771970482,null,7,1,0
159,96,5.021150,Normal,22.74,22.740000,247.000000,190.828000,10842162404586737131,null,7,1,0
160,101,5.019660,Normal,22.74,22.740000,247.000000,190.828000,6379936600067920683,null,7,1,0
161,106,5.018260,Normal,15.37,15.370000,247.000000,209.029274,4132826465136976297,null,0,1,1
162,106,5.018220,Normal,8.77,8.770000,243.000000,221.700642,9503691126682076101,null,1,1,1
163,106,5.021546,Normal,8.77,8.770000,243.000000,221.700642,8947343113888946833,null,2,1,1
164,106,5.021299,Normal,8.77,8.770000,243.000000,221.700642,10652313186819931858,null,3,1,1
165,106,5.022781,Normal,8.77,8.770000,243.000000,221.700642,6947784427553114136,null,4,1,1
166,106,5.022799,Normal,8.77,8.770000,243.000000,221.700642,2122256526318985957,null,5,1,1
167,106,5.022416,Normal,8.77,8.770000,243.000000,221.700642,6771948956220608273,null,6,1,1
168,106,5.022291,Normal,8.77,8.770000,243.000000,221.700642,12591968757800674769,null,7,1,1
169,111,5.020062,Normal,10.38,10.380000,242.000000,216.879569,18087117552868518827,null,0,1,1
170,111,5.025613,Normal,10.82,10.820000,238.000000,212.251343,14486724176524146960,null,1,1,1
171,111,5.018722,Normal,8.46,8.460000,238.000000,217.861067,2980519074303492159,null,2,1,1
172,116,5.022037,Normal,63.67,63.670000,250.000000,90.834946,346351216331518286,null,0,2,0
173,121,5.020572,Normal,17.23,17.230000,240.000000,198.650451,11126443905945964700,null,0,2,0
174,126,5.020903,Normal,19.81,19.810000,241.000000,193.246143,2823934824078185206,null,0,2,0
175,131,5.018734,Normal,30.26,30.260000,243.000000,169.465295,11062262435210923053,null,0,2,0
176,136,5.023330,Normal,21.08,21.080000,242.000000,190.986652,2814756197111476349,null,0,2,0
177,141,5.015544,Normal,32.27,32.270000,243.000000,164.595381,66560094061867943,null,0,2,0
178,116,5.021290,Normal,8.77,8.770000,243.000000,221.701000,9680871795859476959,null,1,2,0
179,121,5.021030,Normal,8.77,8.770000,243.000000,221.701000,650933238589422664,null,1,2,0
180,126,5.020830,Normal,8.77,8.770000,243.000000,221.701000,13527989664250986717,null,1,2,0
181,131,5.017290,Normal,8.77,8.770000,243.000000,221.701000,3608241188953170635,null,1,2,0
182,136,5.023190,Normal,10.82,10.820000,238.000000,212.251000,14486724176524146960,null,1,2,0
183,141,5.023340,Normal,17.61,17.610000,241.000000,198.556000,3830167779289843061,null,1,2,0
184,116,5.020000,Normal,34.52,34.520000,246.000000,161.074000,2692016948549663298,null,2,2,0
185,121,5.020420,Normal,34.52,34.520000,246.000000,161.074000,3495570171697736366,null,2,2,0
186,126,5.023850,Normal,32.17,32.170000,242.000000,164.150000,14250322252120805496,null,2,2,0
187,131,5.026040,Normal,32.17,32.170000,242.000000,164.150000,285357200604938557,null,2,2,0
188,136,5.023770,Normal,27.71,27.710000,242.000000,174.936000,7652262844088697467,null,2,2,0
189,141,5.023490,Normal,27.71,27.710000,242.000000,174.936000,4264893427334015147,null,2,2,0
190,116,5.020170,Normal,80.31,80.310000,289.000000,56.896300,6348968817261491001,null,3,2,0
191,121,5.017760,Normal,80.31,80.310000,289.000000,56.896300,5378426271276441820,null,3,2,0
192,126,5.025810,Normal,78.63,78.630000,276.000000,58.973300,13534935657431917984,null,3,2,0
193,131,5.020800,Normal,32.93,32.930000,245.000000,164.322000,17494765236341340661,null,3,2,0
194,136,5.020420,Normal,32.93,32.930000,245.000000,164.322000,5600541239389419282,null,3,2,0
195,141,5.020260,Normal,32.93,32.930000,245.000000,164.322000,11159103216651479990,null,3,2,0
196,116,5.024210,Normal,85.73,85.730000,282.000000,40.243100,7663473978993897271,null,4,2,0
197,121,5.020460,Normal,85.73,85.730000,282.000000,40.243100,5689594956680029510,null,4,2,0
198,126,5.018910,Normal,85.73,85.730000,282.000000,40.243100,8377311934154855754,null,4,2,0
199,131,5.026150,Normal,61.63,61.630000,251.000000,96.303200,16612812677410262896,null,4,2,0
200,136,5.024590,Normal,62.57,62.570000,259.000000,96.955000,1390531215962107187,null,4,2,0
201,141,5.026850,Normal,61.63,61.630000,251.000000,96.303200,4533022514070141424,null,4,2,0
202,116,5.010760,Normal,54.19,54.190000,253.000000,115.905000,11302739769095435663,null,5,2,0
203,121,5.023770,Normal,56.58,56.580000,258.000000,112.029000,1575804481949464477,null,5,2,0
204,126,5.020890,Normal,56.58,56.580000,258.000000,112.029000,14633905507818202611,null,5,2,0
205,131,5.011000,Normal,54.19,54.190000,253.000000,115.905000,15921080007660283230,null,5,2,0
206,136,5.013100,Normal,54.19,54.190000,253.000000,115.905000,4362380305505462959,null,5,2,0
207,141,5.006120,Normal,53.8,53.800000,260.000000,120.133000,7787621784864076935,null,5,2,0
208,116,5.024880,Normal,29.36,29.360000,242.000000,170.949000,2834245310278126258,null,6,2,0
209,121,5.029630,Normal,30.48,30.480000,250.000000,173.805000,1742839454404339126,null,6,2,0
210,126,5.021380,Normal,28.01,28.010000,241.000000,173.504000,11190664673139694206,null,6,2,0
211,131,5.019820,Normal,32.68,32.680000,248.000000,166.954000,5593182562508652325,null,6,2,0
212,136,5.026780,Normal,29.36,29.360000,242.000000,170.949000,8055205295239905535,null,6,2,0
213,141,5.020940,Normal,28.89,28.890000,243.000000,172.794000,605462132668186300,null,6,2,0
214,116,5.020030,Normal,27.5,27.500000,250.000000,181.250000,520420042617930667,null,7,2,0
215,121,5.019810,Normal,27.5,27.500000,250.000000,181.250000,14956428139167377204,null,7,2,0
216,126,5.023160,Normal,27.5,27.500000,250.000000,181.250000,11044424178649655785,null,7,2,0
217,131,5.024850,Normal,26.33,26.330000,238.000000,175.342000,14196782412066443961,null,7,2,0
218,136,5.023220,Normal,27.92,27.920000,241.000000,173.712000,5135122680606279476,null,7,2,0
219,141,5.019390,Normal,31.1,31.100000,242.000000,166.741000,16525023831143092996,null,7,2,0
220,146,5.018857,Normal,8.46,8.460000,238.000000,217.861067,15925202305271399133,null,0,2,1
221,146,5.023932,Normal,7.98,7.980000,238.000000,219.000752,7901881541675407568,null,1,2,1
222,151,5.021672,Normal,17.23,17.230000,240.000000,198.650451,13273447223434951032,null,0,3,0
223,157,5.021733,Normal,18.97,18.970000,242.000000,196.092207,3087456808607509457,null,0,3,0
224,162,5.024175,Normal,17.23,17.230000,240.000000,198.650451,11049445475290470044,null,0,3,0
225,167,5.020951,Normal,17.23,17.230000,240.000000,198.650451,8803869851394374734,null,0,3,0
226,172,5.022593,Normal,17.23,17.230000,240.000000,198.650451,3738977762979688759,null,0,3,0
227,151,5.020060,Normal,8.77,8.770000,243.000000,221.701000,9680871795859476959,null,1,3,0
228,157,5.025260,Normal,23.73,23.730000,243.000000,185.335000,2224272298722700362,null,1,3,0
229,162,5.017930,Normal,8.47,8.470000,239.000000,218.745000,7067089215585536104,null,1,3,0
230,167,5.023190,Normal,7.57,7.570000,239.000000,220.907000,9821197553483055751,null,1,3,0
231,172,5.019040,Normal,7.57,7.570000,239.000000,220.907000,2826790943900333037,null,1,3,0
232,151,5.006640,Normal,77.05,77.050000,267.000000,61.276800,15132282361378137037,null,2,3,0
233,156,5.009780,Normal,83.59,83.590000,278.000000,45.619000,18386497093648532879,null,2,3,0
234,162,5.008810,Normal,66.24,66.240000,254.000000,85.743100,15765326755717778758,null,2,3,0
235,167,5.024490,Normal,26.26,26.260000,247.000000,182.141000,7676106925728378370,null,2,3,0
236,172,5.024130,Normal,24.94,24.940000,247.000000,185.396000,16470013835760828271,null,2,3,0
237,151,5.021670,Normal,58.73,58.730000,249.000000,102.758000,9478887303599787832,null,3,3,0
238,157,5.028290,Normal,73.81,73.810000,249.000000,65.208500,7541794891445023698,null,3,3,0
239,162,5.019010,Normal,59.69,59.690000,254.000000,102.381000,9062102881862920484,null,3,3,0
240,167,5.017510,Normal,58.73,58.730000,249.000000,102.758000,13011534006656901249,null,3,3,0
241,172,5.023130,Normal,58.73,58.730000,249.000000,102.758000,1101022154007108971,null,3,3,0
242,151,5.027270,Normal,8.58,8.580000,237.000000,216.675000,16652197253326221028,null,4,3,0
243,157,5.022820,Normal,8.58,8.580000,237.000000,216.675000,15942842651740102909,null,4,3,0
244,162,5.028090,Normal,8.58,8.580000,237.000000,216.675000,15456459954513916804,null,4,3,0
245,167,5.025670,Normal,8.58,8.580000,237.000000,216.675000,15039408617209501223,null,4,3,0
246,172,5.031870,Normal,28.1,28.100000,243.000000,174.716000,18359839167980709541,null,4,3,0
247,151,5.024820,Normal,76.94,76.940000,282.000000,65.039400,7614036186860323424,null,5,3,0
248,157,5.023040,Normal,76.94,76.940000,282.000000,65.039400,40881142540522471,null,5,3,0
249,162,5.022170,Normal,76.94,76.940000,282.000000,65.039400,18166301580722308358,null,5,3,0
250,167,5.023920,Normal,76.94,76.940000,282.000000,65.039400,18159748831832530427,null,5,3,0
251,172,5.008800,Normal,77.73,77.730000,292.000000,65.039400,16741843374474720093,null,5,3,0
252,151,5.009950,Normal,77.52,77.520000,252.000000,56.641200,1652754766024354373,null,6,3,0
253,157,5.021330,Normal,19.54,19.540000,243.000000,195.521000,10655958121948639343,null,6,3,0
254,162,5.025810,Normal,19.54,19.540000,243.000000,195.521000,14072831514015799764,null,6,3,0
255,167,5.023200,Normal,22.68,22.680000,243.000000,187.879000,14144495547106500581,null,6,3,0
256,172,5.026720,Normal,22.63,22.630000,241.000000,186.461000,13157299684888566386,null,6,3,0
257,151,5.028210,Normal,12.99,12.990000,240.000000,208.822000,8591056811254179938,null,7,3,0
258,157,5.027460,Normal,12.99,12.990000,240.000000,208.822000,7294066476141616638,null,7,3,0
259,162,5.023160,Normal,12.99,12.990000,240.000000,208.822000,1498703182733887289,null,7,3,0
260,167,5.027580,Normal,13.99,13.990000,244.000000,209.869000,8378483922305360489,null,7,3,0
261,172,5.025660,Normal,12.99,12.990000,240.000000,208.822000,17086562716398487836,null,7,3,0
262,177,5.024764,Normal,8.47,8.470000,239.000000,218.745070,10610126373781354951,null,0,3,1
263,177,5.024124,Normal,7.57,7.570000,239.000000,220.906975,13861095812750786886,null,1,3,1
264,177,5.022799,Normal,7.57,7.570000,239.000000,220.906975,5211471703449850904,null,2,3,1
265,177,5.026283,Normal,11.95,11.950000,240.000000,211.322231,4397455562355053065,null,3,3,1
266,177,5.023377,Normal,8.47,8.470000,239.000000,218.745070,13751001907448331684,null,4,3,1
267,177,5.011314,Normal,7.57,7.570000,239.000000,220.906975,10331172100803744381,null,5,3,1
268,177,5.019715,Normal,7.57,7.570000,239.000000,220.906975,16931442858455919783,null,6,3,1
269,177,5.017901,Normal,7.57,7.570000,239.000000,220.906975,1925740331237271798,null,7,3,1
270,182,5.024234,Normal,8.47,8.470000,239.000000,218.745070,1002858802150770130,null,0,3,1
271,182,5.023802,Normal,7.57,7.570000,239.000000,220.906975,16763924491358678805,null,1,3,1
272,182,5.026282,Normal,7.57,7.570000,239.000000,220.906975,2906844660956085967,null,2,3,1
273,182,5.021834,Normal,7.57,7.570000,239.000000,220.906975,14721794696556797041,null,3,3,1
274,182,5.025667,Normal,8.47,8.470000,239.000000,218.745070,8549303325669189683,null,4,3,1
275,182,5.019598,Normal,7.57,7.570000,239.000000,220.906975,6945391342411954492,null,5,3,1
276,182,5.021505,Normal,7.57,7.570000,239.000000,220.906975,14915197404398372557,null,6,3,1
277,182,5.012736,Normal,8.95,8.950000,247.000000,224.884786,12349367697427303216,null,7,3,1
278,187,5.019353,Normal,9.26,9.260000,247.000000,224.132262,13578001933990869343,null,0,3,1
279,187,5.020585,Normal,9.26,9.260000,247.000000,224.132262,4470809716057257011,null,1,3,1
280,187,5.018809,Normal,9.26,9.260000,247.000000,224.132262,15461522086373791108,null,2,3,1
281,187,5.013909,Normal,9.26,9.260000,247.000000,224.132262,818910373688528071,null,3,3,1
282,187,5.019405,Normal,9.26,9.260000,247.000000,224.132262,7694001740313075836,null,4,3,1
283,187,5.017502,Normal,9.26,9.260000,247.000000,224.132262,5778365324255123336,null,5,3,1
284,187,5.015013,Normal,9.26,9.260000,247.000000,224.132262,13495635282302849573,null,6,3,1
285,187,5.012322,Normal,7.57,7.570000,239.000000,220.906975,8114947741774573189,null,7,3,1
286,192,5.021320,Normal,8.47,8.470000,239.000000,218.745070,16153453711162333000,null,0,3,1
287,192,5.021516,Normal,7.57,7.570000,239.000000,220.906975,10379253402376643007,null,1,3,1
288,192,5.020897,Normal,8.47,8.470000,239.000000,218.745070,8619569434621176638,null,2,3,1
