EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.006480,Normal,23.15,23.150000,26210.300000,20142.800000,18371248802713708771,null,1,1,0
36,80,5.007600,Normal,21.67,21.670000,26033.100000,20390.600000,3143228370585321826,null,1,1,0
37,85,5.006510,Normal,24.02,24.020000,26704.700000,20290.800000,8656008031646553676,null,1,1,0
38,90,5.007770,Normal,21.31,21.310000,26206.100000,20621.400000,5995702099200361104,null,1,1,0
39,95,5.006510,Normal,19.51,19.510000,25023.500000,20141.200000,17570017121448813126,null,1,1,0
40,100,5.006590,Normal,18.94,18.940000,25460.700000,20639.700000,235961085093504594,null,1,1,0
41,5,5.003790,Normal,40.87,40.870000,26130.800000,15449.900000,2804053118686667685,null,2,1,0
42,10,5.009540,Normal,27.92,27.920000,25478.200000,18365.100000,15558195506789843468,null,2,1,0
43,15,5.004250,Normal,40.3,40.300000,25848.500000,15430.600000,5528794372752364553,null,2,1,0
44,20,5.003920,Normal,27.85,27.850000,25755.000000,18583.300000,3011612376080164309,null,2,1,0
45,25,5.005660,Normal,29.15,29.150000,25789.800000,18271.100000,4646707148534856307,null,2,1,0
46,30,5.010290,Normal,40.21,40.210000,25873.300000,15469.800000,5937154101287374994,null,2,1,0
47,35,5.003910,Normal,28.99,28.990000,25569.000000,18155.400000,13184227441078014952,null,2,1,0
48,40,5.004090,Normal,27.85,27.850000,25755.000000,18583.300000,13251159084098376084,null,2,1,0
49,45,5.007380,Normal,32.24,32.240000,25176.500000,17059.700000,8952018410272754039,null,2,1,0
50,50,5.006090,Normal,42.48,42.480000,25433.000000,14629.200000,4528711237033952638,null,2,1,0
51,55,5.010340,Normal,40.21,40.210000,25873.300000,15469.800000,2014749042608076182,null,2,1,0
52,60,5.011800,Normal,20.93,20.930000,25732.100000,20346.500000,37743466313503798,null,2,1,0
53,65,5.011950,Normal,28.63,28.630000,28387.600000,20260.400000,7781395919007648423,null,2,1,0
54,70,5.006100,Normal,26.57,26.570000,27939.800000,20515.800000,6455132154083852271,null,2,1,0
55,75,5.003370,Normal,20.42,20.420000,25666.700000,20426.400000,7114503885284924708,null,2,1,0
56,80,5.005240,Normal,29.97,29.970000,29056.900000,20348.700000,7547855998467266483,null,2,1,0
57,85,5.004590,Normal,22.38,22.380000,26202.400000,20338.500000,10698913507725498369,null,2,1,0
58,90,5.003470,Normal,20.42,20.420000,25666.700000,20426.400000,11436832122236699936,null,2,1,0
59,95,5.003520,Normal,20.42,20.420000,25666.700000,20426.400000,3906127500720300583,null,2,1,0
60,100,5.005030,Normal,58.68,58.680000,29073.700000,12014.500000,2489508911731471126,null,2,1,0
61,5,5.013880,Normal,42.68,42.680000,28908.600000,16571.400000,145401686263944303,null,3,1,0
62,10,5.013270,Normal,42.14,42.140000,28638.400000,16571.400000,8799749763501343571,null,3,1,0
63,15,5.014150,Normal,41.81,41.810000,28370.400000,16507.500000,10691836443073906419,null,3,1,0
64,20,5.010730,Normal,43.48,43.480000,29073.800000,16433.200000,1760208590142460661,null,3,1,0
65,25,5.017710,Normal,30.91,30.910000,29073.800000,20087.400000,6924237633921190631,null,3,1,0
66,30,5.008330,Normal,23.84,23.840000,25955.800000,19768.900000,15992558933480347162,null,3,1,0
67,35,5.008400,Normal,23.84,23.840000,25955.800000,19768.900000,14779237270933741593,null,3,1,0
68,40,5.008420,Normal,25.67,25.670000,26477.900000,19681.700000,2782171810394992413,null,3,1,0
69,45,5.007480,Normal,21.91,21.910000,25825.500000,20166.700000,10883371079013426979,null,3,1,0
70,50,5.007540,Normal,54.42,54.420000,29073.700000,13251.300000,9189515967840675345,null,3,1,0
71,55,5.023420,Normal,22.02,22.020000,25892.600000,20189.900000,490901316200978420,null,3,1,0
72,60,5.014440,Normal,22.16,22.160000,25958.400000,20207.100000,3685205008468200678,null,3,1,0
73,65,5.013250,Normal,42.13,42.130000,28977.300000,16770.000000,4755829196691475450,null,3,1,0
74,70,5.014000,Normal,22.44,22.440000,25993.700000,20160.800000,5084045974854627152,null,3,1,0
75,75,5.010370,Normal,21.97,21.970000,25896.700000,20207.100000,6296580086845056199,null,3,1,0
76,80,5.012670,Normal,21.97,21.970000,25896.700000,20207.100000,13409845751095814171,null,3,1,0
77,85,5.019740,Normal,32,32.000000,29073.800000,19770.700000,12286600868877180231,null,3,1,0
78,90,5.010360,Normal,29.06,29.060000,28384.600000,20135.200000,14657248578118455371,null,3,1,0
79,95,5.007250,Normal,23.71,23.710000,26042.800000,19867.800000,18260943297661899875,null,3,1,0
80,100,5.009580,Normal,29.24,29.240000,28462.600000,20140.000000,17801888752814971719,null,3,1,0
81,105,5.013073,Normal,31.89,31.890000,29593.350000,20157.091962,5342788980232454377,null,0,1,1
82,110,5.013996,Normal,27.93,27.930000,28143.010000,20283.026016,10669734155765832417,null,0,1,1
83,115,5.013154,Normal,28.01,28.010000,28062.080000,20202.833041,3478185826291746972,null,0,1,1
84,120,5.011537,Normal,28.01,28.010000,28062.080000,20202.833041,15707094781162174321,null,0,1,1
85,125,5.010123,Normal,28.01,28.010000,28062.080000,20202.833041,16608850831825484971,null,0,1,1
86,130,5.012057,Normal,28.01,28.010000,28062.080000,20202.833041,3500150555895202055,null,0,1,1
87,135,5.012375,Normal,28.01,28.010000,28062.080000,20202.833041,14070962251327254925,null,0,1,1
88,140,5.011872,Normal,28.01,28.010000,28062.080000,20202.833041,8019268726909641033,null,0,1,1
89,145,5.026830,Normal,25.91,25.910000,26968.690000,19981.627776,5539073908365317156,null,0,1,1
90,150,5.011047,Normal,35.52,35.520000,30727.690000,19814.328389,5496468441107323012,null,0,1,1
91,155,5.009647,Normal,26.68,26.680000,27261.110000,19989.093197,11103324365632551369,null,0,1,1
92,160,5.009927,Normal,27.78,27.780000,27625.720000,19950.128453,14678951583034952633,null,0,1,1
93,165,5.012367,Normal,28.01,28.010000,28062.080000,20202.833041,8282313194971974753,null,0,1,1
94,171,5.007243,Normal,48.55,48.550000,40102.330000,20631.235078,117308812297132842,null,0,1,1
95,105,5.007837,Normal,20.26,20.260000,25948.350000,20692.166759,16783502849167437049,null,1,1,1
96,110,5.006695,Normal,24.42,24.420000,27291.990000,20627.032755,17256941568696211892,null,1,1,1
97,115,5.006167,Normal,18.94,18.940000,25460.690000,20639.707234,5681958709483519758,null,1,1,1
98,120,5.006005,Normal,18.94,18.940000,25460.690000,20639.707234,13315521586776129135,null,1,1,1
99,125,5.006549,Normal,18.94,18.940000,25460.690000,20639.707234,41635445238083690,null,1,1,1
100,130,5.005994,Normal,23.27,23.270000,26732.350000,20511.662244,2675553485313814218,null,1,1,1
101,135,5.007276,Normal,22.28,22.280000,26477.500000,20578.571434,4307810425350617270,null,1,1,1
102,140,5.006917,Normal,22.28,22.280000,26477.500000,20578.571434,15230576070195634292,null,1,1,1
103,145,5.007068,Normal,22.28,22.280000,26477.500000,20578.571434,15766202495622635900,null,1,1,1
104,150,5.007615,Normal,22.28,22.280000,26477.500000,20578.571434,9197428511456946634,null,1,1,1
105,155,5.007175,Normal,22.28,22.280000,26477.500000,20578.571434,6546957503311682323,null,1,1,1
106,160,5.007223,Normal,22.28,22.280000,26477.500000,20578.571434,2043542465204172587,null,1,1,1
107,165,5.007441,Normal,22.28,22.280000,26477.500000,20578.571434,360819962566089460,null,1,1,1
108,171,5.006720,Normal,22.28,22.280000,26477.500000,20578.571434,10378049303398074804,null,1,1,1
109,105,5.008075,Normal,22.28,22.280000,26477.500000,20578.571434,4674880797205476487,null,2,1,1
110,110,5.007554,Normal,22.28,22.280000,26477.500000,20578.571434,8222557405938780976,null,2,1,1
111,115,5.007240,Normal,22.28,22.280000,26477.500000,20578.571434,14898538944629496110,null,2,1,1
112,120,5.006321,Normal,18.97,18.970000,25460.690000,20630.192632,5672587999599755334,null,2,1,1
113,125,5.007414,Normal,18.97,18.970000,25460.690000,20630.192632,12098871796498926964,null,2,1,1
114,130,5.007411,Normal,18.97,18.970000,25460.690000,20630.192632,6259465560981290577,null,2,1,1
115,135,5.006794,Normal,18.97,18.970000,25460.690000,20630.192632,17421414641715832455,null,2,1,1
116,140,5.007073,Normal,18.97,18.970000,25460.690000,20630.192632,12804020037014773702,null,2,1,1
117,145,5.007649,Normal,18.97,18.970000,25460.690000,20630.192632,18076858670823187792,null,2,1,1
118,150,5.007352,Normal,18.97,18.970000,25460.690000,20630.192632,13189035598610171649,null,2,1,1
119,155,5.007687,Normal,18.97,18.970000,25460.690000,20630.192632,883253656603868197,null,2,1,1
120,160,5.007159,Normal,18.94,18.940000,25460.690000,20639.707234,2818196813441295250,null,2,1,1
121,165,5.007705,Normal,18.94,18.940000,25460.690000,20639.707234,2156185616821777286,null,2,1,1
122,105,5.008705,Normal,27.73,27.730000,28013.880000,20246.584817,2986385365219857733,null,3,1,1
123,110,5.009487,Normal,28.01,28.010000,28062.080000,20202.833041,15101658964632863005,null,3,1,1
124,115,5.009123,Normal,27.73,27.730000,28013.880000,20246.584817,13906920020103899608,null,3,1,1
125,120,5.009387,Normal,28.01,28.010000,28062.080000,20202.833041,8856689965880748640,null,3,1,1
126,125,5.008667,Normal,28.01,28.010000,28062.080000,20202.833041,9671515684649218491,null,3,1,1
127,130,5.011302,Normal,28.01,28.010000,28062.080000,20202.833041,14122238051040945888,null,3,1,1
128,135,5.011515,Normal,27.88,27.880000,28013.880000,20202.833041,15577981474368154482,null,3,1,1
129,140,5.010570,Normal,28.01,28.010000,28062.080000,20202.833041,4387692493945000960,null,3,1,1
130,145,5.020827,Normal,73.31,73.310000,40379.640000,10777.622358,18078024612802301799,null,3,1,1
131,150,5.008048,Normal,29.11,29.110000,28062.080000,19892.942032,17763467736895222875,null,3,1,1
132,155,5.007556,Normal,27.88,27.880000,28013.880000,20202.833041,9186360153815984654,null,3,1,1
133,160,5.008342,Normal,27.88,27.880000,28013.880000,20202.833041,15742725830574262302,null,3,1,1
134,165,5.010480,Normal,29.11,29.110000,28062.080000,19892.942032,8296494289316274752,null,3,1,1
135,176,5.006533,Normal,23.43,23.430000,26254.550000,20102.975531,16299502018485102774,null,0,2,0
136,181,5.017657,Normal,29.3,29.300000,28062.080000,19840.467109,11715799317779792905,null,0,2,0
137,186,5.008816,Normal,29.51,29.510000,26694.470000,18816.308993,12397999028232203915,null,0,2,0
138,191,5.012946,Normal,23.59,23.590000,26314.180000,20106.269115,16783502849167437049,null,0,2,0
139,196,5.007622,Normal,28.01,28.010000,28062.080000,20202.833041,15742725830574262302,null,0,2,0
140,201,5.012288,Normal,26.54,26.540000,27135.610000,19932.900858,6924055793387586179,null,0,2,0
141,206,5.013976,Normal,31.12,31.120000,28062.080000,19329.875356,11235211598571952043,null,0,2,0
142,211,5.065714,Normal,68.55,68.550000,34274.160000,10777.622358,18078024612802301799,null,0,2,0
143,216,5.007062,Normal,28.17,28.170000,28062.080000,20156.043537,14115052343172313766,null,0,2,0
144,176,5.009420,Normal,20.85,20.850000,25909.600000,20508.700000,13065975201424806294,null,1,2,0
145,181,5.008770,Normal,25.86,25.860000,27368.500000,20291.900000,9791596072628191110,null,1,2,0
146,186,5.008890,Normal,20.85,20.850000,25909.600000,20508.700000,11619005823295117299,null,1,2,0
147,191,5.005540,Normal,20.08,20.080000,25772.300000,20596.900000,18099225564449578674,null,1,2,0
148,196,5.006280,Normal,20.08,20.080000,25772.300000,20596.900000,3877223148021418515,null,1,2,0
149,201,5.009440,Normal,20.08,20.080000,25772.300000,20596.900000,8280622502481856189,null,1,2,0
150,206,5.009190,Normal,20.08,20.080000,25772.300000,20596.900000,6165852225862156802,null,1,2,0
151,211,5.006960,Normal,20.07,20.070000,25772.300000,20599.700000,1048313947179591214,null,1,2,0
152,216,5.005900,Normal,24.01,24.010000,26699.300000,20289.700000,15815481005845030157,null,1,2,0
153,176,5.011590,Normal,49.75,49.750000,29073.700000,14609.800000,14541775788760926686,null,2,2,0
154,181,5.004810,Normal,56.5,56.500000,25659.800000,11161.200000,14621997340292176748,null,2,2,0
155,186,5.006270,Normal,49.75,49.750000,29073.700000,14609.800000,2023528711515856758,null,2,2,0
156,191,5.005040,Normal,47.98,47.980000,25630.900000,13333.200000,18423235390276023308,null,2,2,0
157,196,5.004580,Normal,47.98,47.980000,25630.900000,13333.200000,16161340587060087837,null,2,2,0
158,201,5.005630,Normal,52.44,52.440000,28029.300000,13330.300000,8195494138479453494,null,2,2,0
159,206,5.006220,Normal,19.77,19.770000,25267.700000,20271.500000,14710141987628853708,null,2,2,0
160,211,5.005880,Normal,22.09,22.090000,26077.800000,20316.300000,4877438853001762160,null,2,2,0
161,216,5.003900,Normal,26.97,26.970000,27943.500000,20408.100000,6368918428327349977,null,2,2,0
162,176,5.006970,Normal,26.07,26.070000,27423.000000,20273.300000,1278007982974654819,null,3,2,0
163,181,5.008640,Normal,27.73,27.730000,27959.500000,20205.900000,2756690385996680274,null,3,2,0
164,186,5.009830,Normal,26.43,26.430000,27497.600000,20228.700000,15456157953673134249,null,3,2,0
165,191,5.008300,Normal,79.02,79.020000,26573.800000,5576.510000,7941867934477169510,null,3,2,0
166,196,5.006650,Normal,26.06,26.060000,27369.300000,20236.800000,9757538718381957264,null,3,2,0
167,201,5.005760,Normal,40.88,40.880000,27767.300000,16416.200000,17640646496735574181,null,3,2,0
168,206,5.018610,Normal,25.95,25.950000,27348.000000,20251.500000,17656157704355049268,null,3,2,0
169,211,5.013760,Normal,26.04,26.040000,27439.300000,20294.300000,4080812845566827884,null,3,2,0
170,216,5.008000,Normal,20.21,20.210000,25389.900000,20259.100000,14401380081604950332,null,3,2,0
171,221,5.005854,Normal,28.01,28.010000,28062.080000,20202.833041,1756373575409890201,null,0,2,1
172,221,5.006467,Normal,18.94,18.940000,25460.690000,20639.707234,5273030407491580303,null,1,2,1
173,221,5.007721,Normal,18.82,18.820000,25460.690000,20670.119595,10968831903318185441,null,2,2,1
174,221,5.007765,Normal,28.01,28.010000,28062.080000,20202.833041,5524155244547878049,null,3,2,1
175,226,5.004661,Normal,22.75,22.750000,26177.640000,20222.874955,15854923547571593066,null,0,3,0
176,231,5.010849,Normal,27.81,27.810000,28062.080000,20257.120811,7463682864382062579,null,0,3,0
177,236,5.009887,Normal,29.1,29.100000,28062.080000,19895.205646,1985402289585087792,null,0,3,0
178,241,5.005869,Normal,30.12,30.120000,28062.080000,19609.992028,8578274871478836784,null,0,3,0
179,246,5.009788,Normal,28.62,28.620000,28062.080000,20030.545420,9216839472464125907,null,0,3,0
180,251,5.013999,Normal,31.26,31.260000,28062.080000,19290.576435,1166052215153134386,null,0,3,0
181,256,5.013976,Normal,28.77,28.770000,28062.080000,19988.971841,5564575384881090451,null,0,3,0
182,261,5.016426,Normal,29.51,29.510000,26694.470000,18816.308993,1955849822679470935,null,0,3,0
183,266,5.009076,Normal,28.62,28.620000,28062.080000,20030.545420,8555880145225451530,null,0,3,0
184,271,5.013002,Normal,29.62,29.620000,28062.080000,19749.875977,7609803120732090558,null,0,3,0
185,226,5.004460,Normal,55.18,55.180000,28851.200000,12930.300000,96907585018036239,null,1,3,0
186,231,5.003710,Normal,55.18,55.180000,28851.200000,12930.300000,3049961412682507017,null,1,3,0
187,236,5.004340,Normal,54.79,54.790000,28851.200000,13042.400000,12476338594494663595,null,1,3,0
188,241,5.004200,Normal,51.79,51.790000,28029.300000,13514.300000,12402435582445689705,null,1,3,0
189,246,5.004460,Normal,51.79,51.790000,28029.300000,13514.300000,5719226005553989991,null,1,3,0
190,251,5.004450,Normal,51.79,51.790000,28029.300000,13514.300000,413348688811327446,null,1,3,0
191,256,5.004560,Normal,1.79769e+308,,,13668.400000,17572081175869803452,null,1,3,0
192,261,5.003920,Normal,51.79,51.790000,28029.300000,13514.300000,7004376096940407438,null,1,3,0
193,266,5.004320,Normal,55.33,55.330000,27977.800000,12497.800000,11256074872155573757,null,1,3,0
194,271,5.004460,Normal,51.79,51.790000,28029.300000,13514.300000,7809808699464620619,null,1,3,0
195,226,5.005110,Normal,54.71,54.710000,25465.700000,11533.000000,9979260832923998163,null,2,3,0
196,231,5.005740,Normal,54.71,54.710000,25465.700000,11533.000000,5611206106937294884,null,2,3,0
197,236,5.005460,Normal,55.24,55.240000,26981.700000,12078.200000,14980268317293011314,null,2,3,0
198,241,5.008920,Normal,62.7,62.700000,25236.700000,9412.610000,8920942470318819321,null,2,3,0
199,246,5.005110,Normal,52.65,52.650000,25092.300000,11882.400000,2414073981779682817,null,2,3,0
200,251,5.005430,Normal,52.65,52.650000,25092.300000,11882.400000,5902379988946870004,null,2,3,0
201,256,5.005510,Normal,59.51,59.510000,24912.400000,10086.300000,16447824895941099345,null,2,3,0
202,261,5.004980,Normal,52.65,52.650000,25092.300000,11882.400000,6729021748588601600,null,2,3,0
203,266,5.004520,Normal,51.11,51.110000,26696.000000,13050.400000,173501914938606697,null,2,3,0
204,271,5.005700,Normal,63.7,63.700000,30465.700000,11058.500000,12234153836788479538,null,2,3,0
205,226,5.032440,Normal,75.28,75.280000,27978.700000,6915.040000,12565512408895626834,null,3,3,0
206,231,5.003230,Normal,77.09,77.090000,28395.300000,6504.830000,18322424307143716669,null,3,3,0
207,236,5.002750,Normal,77.09,77.090000,28395.300000,6504.830000,14358644015289877836,null,3,3,0
208,241,5.003520,Normal,77.09,77.090000,28395.300000,6504.830000,10493872556026060937,null,3,3,0
209,246,5.003950,Normal,76.81,76.810000,28050.000000,6504.830000,15326942935185372067,null,3,3,0
210,251,5.008620,Normal,47.2,47.200000,25630.900000,13531.900000,17254529762593943723,null,3,3,0
211,256,5.007370,Normal,51.64,51.640000,25630.900000,12394.400000,9749408799790013316,null,3,3,0
212,261,5.009060,Normal,48.72,48.720000,25630.900000,13143.900000,10421081301882996269,null,3,3,0
213,266,5.007860,Normal,71.84,71.840000,46589.800000,13118.900000,8922253658011350605,null,3,3,0
214,271,5.007810,Normal,53.15,53.150000,29073.700000,13619.700000,8721596137165636051,null,3,3,0
215,276,5.006531,Normal,28.62,28.620000,28062.080000,20030.545420,5906908040754819640,null,0,3,1
216,281,5.008371,Normal,39.85,39.850000,31136.180000,18727.000097,2174803292606648207,null,0,3,1
217,286,5.006754,Normal,28.62,28.620000,28062.080000,20030.545420,14416576753611000972,null,0,3,1
218,291,5.006703,Normal,31.56,31.560000,28165.420000,19277.721692,3660213453961030416,null,0,3,1
219,296,5.006746,Normal,28.62,28.620000,28062.080000,20030.545420,9525439849896687924,null,0,3,1
220,301,5.004995,Normal,32.04,32.040000,28803.210000,19575.538424,10113308283600139136,null,0,3,1
221,306,5.009555,Normal,28.8,28.800000,28062.080000,19980.225012,4762964357408613171,null,0,3,1
222,311,5.008313,Normal,25.94,25.940000,26708.940000,19781.536931,6302121255497100329,null,0,3,1
223,276,5.013786,Normal,19.93,19.930000,25522.010000,20436.408497,9617951826903380740,null,1,3,1
224,281,5.006272,Normal,22.71,22.710000,26370.420000,20380.490218,16792706936815888415,null,1,3,1
225,286,5.008258,Normal,18.82,18.820000,25460.690000,20670.119595,2887903871295870269,null,1,3,1
226,291,5.007742,Normal,29.31,29.310000,28865.840000,20404.094197,16807117123098010291,null,1,3,1
227,296,5.008312,Normal,18.82,18.820000,25460.690000,20670.119595,1857422037017588969,null,1,3,1
228,301,5.007753,Normal,27.6,27.600000,27887.550000,20191.268706,15665631870006403381,null,1,3,1
229,306,5.009267,Normal,21.34,21.340000,26111.970000,20540.668597,12996141692101697129,null,1,3,1
230,311,5.008434,Normal,20.63,20.630000,25662.750000,20369.752417,7093505579176315280,null,1,3,1
231,276,5.007580,Normal,18.82,18.820000,25460.690000,20670.119595,3226505469214085789,null,2,3,1
232,281,5.008234,Normal,18.82,18.820000,25460.690000,20670.119595,5534193183364323800,null,2,3,1
233,286,5.007659,Normal,24.88,24.880000,27333.910000,20534.434903,9500262551647272748,null,2,3,1
234,291,5.007883,Normal,18.82,18.820000,25460.690000,20670.119595,2105209743975428816,null,2,3,1
235,296,5.008018,Normal,18.82,18.820000,25460.690000,20670.119595,6603854254116284213,null,2,3,1
236,301,5.007653,Normal,18.82,18.820000,25460.690000,20670.119595,15783656693825850683,null,2,3,1
237,306,5.007659,Normal,18.82,18.820000,25460.690000,20670.119595,5667892418372163487,null,2,3,1
238,311,5.004786,Normal,36.47,36.470000,28062.080000,17826.658477,5397988879621110467,null,2,3,1
239,276,5.009946,Normal,43.82,43.820000,27974.810000,15716.031617,13091053100577279726,null,3,3,1
240,281,5.023410,Normal,31.13,31.130000,28062.080000,19327.437345,14875978502849671072,null,3,3,1
241,286,5.009570,Normal,31.09,31.090000,28062.080000,19336.629847,16632589791691574421,null,3,3,1
242,291,5.010278,Normal,30.98,30.980000,28062.080000,19368.938080,16194996011245313160,null,3,3,1
243,296,5.010828,Normal,28.5,28.500000,28013.880000,20030.545420,904253751852318112,null,3,3,1
244,301,5.010645,Normal,28.5,28.500000,28013.880000,20030.545420,16263145663132471865,null,3,3,1
245,306,5.013833,Normal,28.62,28.620000,28062.080000,20030.545420,7033031598750798762,null,3,3,1
246,311,5.010717,Normal,28.62,28.620000,28062.080000,20030.545420,15462950092298956025,null,3,3,1
247,317,5.006360,Normal,22.44,22.440000,26177.640000,20302.996841,9969098488537933477,null,0,4,0
248,322,5.005212,Normal,22.36,22.360000,26177.640000,20325.102377,904253751852318112,null,0,4,0
249,327,5.005002,Normal,22.46,22.460000,26177.640000,20297.001730,2887903871295870269,null,0,4,0
250,332,5.006098,Normal,20.13,20.130000,25493.490000,20362.050411,14416576753611000972,null,0,4,0
251,337,5.016584,Normal,22.46,22.460000,26177.640000,20297.001730,9216839472464125907,null,0,4,0
252,342,5.012440,Normal,22.46,22.460000,26177.640000,20297.001730,18069179325131689934,null,0,4,0
253,347,5.038208,Normal,28.14,28.140000,27890.850000,20042.593481,3469659802251925425,null,0,4,0
254,352,5.006921,Normal,21.27,21.270000,25338.240000,19949.457767,7765629888482109618,null,0,4,0
255,357,5.004459,Normal,57.2,57.200000,46960.330000,20099.152574,9819889516882929008,null,0,4,0
256,362,5.001925,Normal,1.79769e+308,,,18767.663167,13663715507141879991,null,0,4,0
257,367,5.014164,Normal,27.9,27.900000,28062.080000,20232.017276,5564575384881090451,null,0,4,0
258,372,5.014911,Normal,22.49,22.490000,26177.640000,20289.807119,16654397900973644022,null,0,4,0
259,377,5.028381,Normal,25.6,25.600000,26358.510000,19609.788381,1955849822679470935,null,0,4,0
260,382,5.007007,Normal,27.91,27.910000,27136.330000,19563.801773,3660213453961030416,null,0,4,0
261,387,5.005649,Normal,21.38,21.380000,25336.240000,19918.330466,15411955869960460303,null,0,4,0
262,392,5.006738,Normal,26.52,26.520000,27578.100000,20265.130022,8161413046081990991,null,0,4,0
263,397,5.021447,Normal,22.81,22.810000,26487.940000,20445.584483,16194996011245313160,null,0,4,0
264,402,5.012373,Normal,25.82,25.820000,26958.500000,19996.480661,7609803120732090558,null,0,4,0
265,407,5.008418,Normal,24.01,24.010000,25792.480000,19600.017373,4370513603595323825,null,0,4,0
266,412,5.006481,Normal,22.55,22.550000,26177.640000,20273.573992,8555880145225451530,null,0,4,0
267,417,5.007393,Normal,22.55,22.550000,26177.640000,20273.573992,15459699251819625443,null,0,4,0
268,422,5.007213,Normal,18.85,18.850000,25236.290000,20478.530484,4895744908103160217,null,0,4,0
269,427,5.007116,Normal,42.51,42.510000,27722.280000,15937.683705,8818090251803910447,null,0,4,0
270,432,5.006550,Normal,18.52,18.520000,25102.790000,20454.129415,4946334908202776817,null,0,4,0
271,437,5.004587,Normal,53.47,53.470000,43608.620000,20289.425832,5243247975086497468,null,0,4,0
272,442,5.006865,Normal,18.39,18.390000,25064.590000,20454.129415,3580483469791441829,null,0,4,0
273,447,5.006642,Normal,29.89,29.890000,28546.010000,20014.966263,10833892240737689862,null,0,4,0
274,452,5.009633,Normal,18.42,18.420000,25102.790000,20478.530484,4769971603792169977,null,0,4,0
275,316,5.009900,Normal,72.51,72.510000,26601.500000,7312.300000,17006432427574036868,null,1,4,0
276,322,5.007950,Normal,72.51,72.510000,26601.500000,7312.300000,14323834675662311083,null,1,4,0
