EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.307723,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,6,6.338903,Normal,42.49,42.490000,0.055334,0.031823,15315726882871790359,null,0,1,0
3,6,5.654786,Normal,71.29,71.290000,0.055334,0.015888,56266242180763339,null,0,1,0
4,6,6.470023,Normal,75.08,75.080000,0.055334,0.013791,5530053259497326143,null,0,1,0
5,6,6.332787,Normal,74.66,74.660000,0.055334,0.014023,8133657461551311557,null,0,1,0
6,6,5.334083,Normal,100,100.000000,22.102683,0.000013,14741627626669361447,null,0,1,0
7,6,6.594475,Normal,51.49,51.490000,0.055334,0.026843,18048546313340551371,null,0,1,0
8,6,6.535353,Normal,42.49,42.490000,0.055334,0.031823,8378194668163543516,null,0,1,0
9,6,6.410730,Normal,52.08,52.080000,0.055334,0.026515,15773643604649981878,null,0,1,0
10,6,5.330999,Normal,82.17,82.170000,0.071139,0.012683,10475436007257000173,null,0,1,0
11,6,6.112310,Normal,52.08,52.080000,0.055334,0.026515,15479696417341445444,null,0,1,0
12,6,5.320795,Normal,100,100.000000,22.102683,0.000013,15449004121024178994,null,0,1,0
13,6,6.785985,Normal,39.75,39.750000,0.055334,0.033338,3639090644443258207,null,0,1,0
14,6,6.662525,Normal,50.98,50.980000,0.055334,0.027127,7910908467949601595,null,0,1,0
15,6,6.565478,Normal,43.49,43.490000,0.055334,0.031271,14909476367204332483,null,0,1,0
16,7,6.877435,Normal,39.75,39.750000,0.055334,0.033338,11298358561546397469,null,0,1,0
17,7,7.076098,Normal,47.52,47.520000,0.055334,0.029039,10358148779958121952,null,0,1,0
18,7,6.715473,Normal,45.61,45.610000,0.055334,0.030098,13143810972002902633,null,0,1,0
19,7,5.722886,Normal,71.29,71.290000,0.055334,0.015888,8946095715556300527,null,0,1,0
20,7,6.385033,Normal,65.65,65.650000,0.055334,0.019007,9165261999009959821,null,0,1,0
21,7,6.589725,Normal,42.7,42.700000,0.055334,0.031707,10678352888292044131,null,0,1,0
22,7,6.590326,Normal,43.97,43.970000,0.055334,0.031005,5149766943805452888,null,0,1,0
23,7,6.547927,Normal,66.37,66.370000,0.055334,0.018610,4283277289968013941,null,0,1,0
24,7,5.516395,Normal,82.17,82.170000,0.071139,0.012683,1728608753108929034,null,0,1,0
25,14,7.056223,Normal,39.75,39.750000,0.055334,0.033338,14346952886664546956,null,0,1,1
26,14,7.037103,Normal,39.75,39.750000,0.055334,0.033338,1810819695470084579,null,1,1,1
27,14,7.041245,Normal,39.75,39.750000,0.055334,0.033338,4582461222626028623,null,2,1,1
28,14,7.028909,Normal,39.75,39.750000,0.055334,0.033338,15138391559786865131,null,3,1,1
29,14,6.970198,Normal,39.84,39.840000,0.055334,0.033289,15778641597587329633,null,4,1,1
30,14,6.956807,Normal,39.84,39.840000,0.055334,0.033289,8205112034240423537,null,5,1,1
31,14,7.013815,Normal,39.75,39.750000,0.055334,0.033338,7202998016477783746,null,6,1,1
32,14,6.995599,Normal,39.75,39.750000,0.055334,0.033338,1526014444697984838,null,7,1,1
33,14,6.813319,Normal,44.4,44.400000,0.055334,0.030767,9097574572665978627,null,8,1,1
34,14,6.880114,Normal,49.32,49.320000,0.055334,0.028046,4130142952400134511,null,9,1,1
35,14,6.911100,Normal,29.99,29.990000,0.055334,0.038738,9579541565755868835,null,10,1,1
36,21,6.612217,Normal,29.99,29.990000,0.055334,0.038738,9579541565755868835,null,0,2,0
37,22,6.693744,Normal,39.75,39.750000,0.055334,0.033338,8216537301292745760,null,0,2,0
38,22,5.738872,Normal,71.29,71.290000,0.055334,0.015888,9417214509564413454,null,0,2,0
39,22,6.574432,Normal,39.84,39.840000,0.055334,0.033289,15778641597587329633,null,0,2,0
40,22,5.677273,Normal,71.29,71.290000,0.055334,0.015888,5769967260182465797,null,0,2,0
41,22,6.564152,Normal,39.84,39.840000,0.055334,0.033289,8205112034240423537,null,0,2,0
42,22,6.878570,Normal,39.92,39.920000,0.055334,0.033247,6362799663754667429,null,0,2,0
43,22,6.818165,Normal,39.75,39.750000,0.055334,0.033338,1526014444697984838,null,0,2,0
44,22,6.935868,Normal,38.03,38.030000,0.055334,0.034290,8171728541150857084,null,0,2,0
45,22,6.819091,Normal,39.75,39.750000,0.055334,0.033338,13146725133594721735,null,0,2,0
46,22,6.810577,Normal,39.75,39.750000,0.055334,0.033338,7202998016477783746,null,0,2,0
47,22,6.791851,Normal,39.75,39.750000,0.055334,0.033338,6385909941919318924,null,0,2,0
48,22,6.660075,Normal,39.75,39.750000,0.055334,0.033338,14361597811721470656,null,0,2,0
49,22,5.505653,Normal,82.17,82.170000,0.071139,0.012683,3648965946333350225,null,0,2,0
50,22,6.363377,Normal,41.39,41.390000,0.055334,0.032429,10110024227099819548,null,0,2,0
51,22,6.880560,Normal,39.75,39.750000,0.055334,0.033338,7920943493453324787,null,0,2,0
52,22,6.852544,Normal,39.75,39.750000,0.055334,0.033338,10860200445606550935,null,0,2,0
53,22,6.872470,Normal,39.75,39.750000,0.055334,0.033338,16614504876170307841,null,0,2,0
54,22,6.916005,Normal,32.05,32.050000,0.055334,0.037598,15238149862086629669,null,0,2,0
55,22,6.854172,Normal,39.91,39.910000,0.055334,0.033250,12746915269988093389,null,0,2,0
56,22,6.877903,Normal,39.91,39.910000,0.055334,0.033250,16260335159416551866,null,0,2,0
57,22,6.650508,Normal,49.32,49.320000,0.055334,0.028046,4130142952400134511,null,0,2,0
58,22,6.656310,Normal,42.76,42.760000,0.055334,0.031675,7554925382154948481,null,0,2,0
59,22,6.711392,Normal,47.73,47.730000,0.055334,0.028922,12645514353134917261,null,0,2,0
60,29,7.254610,Normal,65.62,65.620000,0.055334,0.019024,11936666097791640234,null,0,2,1
61,29,7.185687,Normal,47.33,47.330000,0.055334,0.029143,9097260681800064996,null,1,2,1
62,29,7.420405,Normal,52.95,52.950000,0.055334,0.026035,2028872747073377406,null,2,2,1
63,29,6.999044,Normal,29.99,29.990000,0.055334,0.038738,9040580165467432081,null,3,2,1
64,29,6.948759,Normal,29.99,29.990000,0.055334,0.038738,12562247051262003913,null,4,2,1
65,29,6.954957,Normal,29.28,29.280000,0.055334,0.039131,3861462286897683480,null,5,2,1
66,37,7.118856,Normal,29.99,29.990000,0.055334,0.038738,2153747922371403464,null,0,3,0
