EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.508199,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,1,0
2,7,7.488162,Normal,5.16,5.160000,-147.093750,-154.687924,6739604264903625523,null,0,1,0
3,7,7.521252,Normal,3.34,3.340000,-149.375000,-154.366550,7462577291576687902,null,0,1,0
4,7,7.124592,Normal,5.97,5.970000,-146.250000,-154.981043,6860783115968154128,null,0,1,0
5,7,7.001906,Normal,7.75,7.750000,-144.437500,-155.628150,3726052506958250999,null,0,1,0
6,7,7.089833,Normal,5.63,5.630000,-146.906250,-155.174218,3589332340591794323,null,0,1,0
7,7,7.080812,Normal,5.77,5.770000,-146.562500,-155.020902,9412949323656616695,null,0,1,0
8,7,7.117675,Normal,3.42,3.420000,-149.375000,-154.490145,1224590597613515170,null,0,1,0
9,15,7.496511,Normal,5.1,5.100000,-147.187500,-154.696736,715868431507295735,null,0,1,0
10,15,7.511927,Normal,3.34,3.340000,-149.375000,-154.366550,13092088443279958959,null,0,1,0
11,15,7.525253,Normal,3.34,3.340000,-149.375000,-154.366550,7517810600617150512,null,0,1,0
12,15,7.594724,Normal,3.34,3.340000,-149.375000,-154.366550,14514934280383940382,null,0,1,0
13,15,7.553762,Normal,3.34,3.340000,-149.375000,-154.366550,12742304996891690670,null,0,1,0
14,15,7.606107,Normal,3.34,3.340000,-149.375000,-154.366550,3849288331191270225,null,0,1,0
15,15,7.106879,Normal,3.34,3.340000,-149.375000,-154.366550,5652877196344937167,null,0,1,0
16,15,7.106284,Normal,3.34,3.340000,-149.375000,-154.366550,10905461669499907780,null,0,1,0
17,23,7.613808,Normal,3.34,3.340000,-149.375000,-154.366550,15185087436839159166,null,0,1,0
18,23,7.583501,Normal,3.34,3.340000,-149.375000,-154.366550,3232210827595168379,null,0,1,0
19,23,7.600367,Normal,3.34,3.340000,-149.375000,-154.366550,9544344799159842600,null,0,1,0
20,23,7.150994,Normal,3.34,3.340000,-149.375000,-154.366550,14823366404381860906,null,0,1,0
21,23,7.172976,Normal,7.19,7.190000,-144.875000,-155.292478,17367589724860026185,null,0,1,0
22,23,7.088172,Normal,3.34,3.340000,-149.375000,-154.366550,17467939098270210591,null,0,1,0
23,23,7.090450,Normal,3.34,3.340000,-149.375000,-154.366550,2961168196497137177,null,0,1,0
24,23,7.070201,Normal,3.34,3.340000,-149.375000,-154.366550,3815476479283621308,null,0,1,0
25,30,6.905087,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,1,1
26,30,6.967422,Normal,6.94,6.940000,-145.906250,-156.035095,9920269324962394772,null,1,1,1
27,30,6.963449,Normal,6.94,6.940000,-145.906250,-156.035095,16578028431656157607,null,2,1,1
28,30,6.826526,Normal,6.95,6.950000,-145.906250,-156.048283,13773369944226380022,null,3,1,1
29,30,7.054781,Normal,3.33,3.330000,-149.375000,-154.353763,16118050065263795929,null,4,1,1
30,38,7.600521,Normal,3.34,3.340000,-149.375000,-154.366550,15185087436839159166,null,0,2,0
31,38,7.576343,Normal,3.34,3.340000,-149.375000,-154.366550,12855404344809548777,null,0,2,0
32,38,7.605586,Normal,3.34,3.340000,-149.375000,-154.366550,3849288331191270225,null,0,2,0
33,38,7.118012,Normal,3.34,3.340000,-149.375000,-154.366550,14514934280383940382,null,0,2,0
34,38,6.986997,Normal,6.94,6.940000,-145.906250,-156.035095,9920269324962394772,null,0,2,0
35,38,7.088763,Normal,3.34,3.340000,-149.375000,-154.366550,13232027323009913253,null,0,2,0
36,38,7.050023,Normal,3.55,3.550000,-149.375000,-154.679356,10748592806599276186,null,0,2,0
37,38,7.034779,Normal,5.45,5.450000,-146.906250,-154.909232,16039328658500637003,null,0,2,0
38,46,7.638953,Normal,6.09,6.090000,-147.093750,-156.047255,14656378097395544629,null,0,2,1
39,46,7.532678,Normal,5.06,5.060000,-147.875000,-155.355559,15953412438804270398,null,1,2,1
40,46,7.781759,Normal,5.83,5.830000,-146.531250,-155.070791,15200452867597256829,null,2,2,1
41,46,7.261438,Normal,5.96,5.960000,-145.656250,-154.340400,4782464922307031350,null,3,2,1
42,46,7.318359,Normal,3.33,3.330000,-149.375000,-154.353763,1016022493604020981,null,4,2,1
43,45,7.164338,Normal,3.77,3.770000,-149.375000,-155.000569,14730281791220710290,null,5,2,1
44,45,6.978352,Normal,3.76,3.760000,-149.375000,-154.996738,883597300846734264,null,6,2,1
45,45,7.027755,Normal,3.76,3.760000,-149.375000,-154.996738,16114347120350418737,null,7,2,1
46,54,7.510519,Normal,4.91,4.910000,-147.250000,-154.474308,7924776733631939192,null,0,2,1
47,54,7.387123,Normal,4.47,4.470000,-148.062500,-154.687924,2560300020019532042,null,1,2,1
48,54,7.432151,Normal,3.33,3.330000,-149.375000,-154.353763,5694374298693522655,null,2,2,1
49,53,6.915734,Normal,5.43,5.430000,-147.000000,-154.983047,12850978635706566876,null,3,2,1
50,53,6.829570,Normal,6.95,6.950000,-145.906250,-156.048283,220272910386343668,null,4,2,1
51,53,6.817227,Normal,6.95,6.950000,-145.906250,-156.048283,2239729749449006726,null,5,2,1
52,53,6.802928,Normal,6.95,6.950000,-145.906250,-156.048283,4255287180794233304,null,6,2,1
53,53,6.800043,Normal,6.95,6.950000,-145.906250,-156.048283,12362233167717889220,null,7,2,1
54,61,6.811888,Normal,6.95,6.950000,-145.906250,-156.048283,2560458233837213708,null,0,2,1
55,61,6.811785,Normal,6.95,6.950000,-145.906250,-156.048283,8815912957057490386,null,1,2,1
56,61,6.793829,Normal,6.95,6.950000,-145.906250,-156.048283,1195977207853691108,null,2,2,1
57,61,6.814070,Normal,6.95,6.950000,-145.906250,-156.048283,8358799594292688045,null,3,2,1
58,61,6.822301,Normal,6.95,6.950000,-145.906250,-156.048283,14645381888472651427,null,4,2,1
59,61,6.805400,Normal,6.95,6.950000,-145.906250,-156.048283,12872329642195463251,null,5,2,1
60,61,6.825630,Normal,6.95,6.950000,-145.906250,-156.048283,8951352845333208720,null,6,2,1
61,61,7.101098,Normal,5.03,5.030000,-146.906250,-154.289148,11747794263653029766,null,7,2,1
62,69,7.429300,Normal,3.4,3.400000,-149.375000,-154.460073,940243127694501693,null,0,2,1
63,69,7.400141,Normal,3.33,3.330000,-149.375000,-154.353763,17782510193429828445,null,1,2,1
64,69,7.492579,Normal,3.33,3.330000,-149.375000,-154.353763,3388285471347830140,null,2,2,1
65,69,7.538204,Normal,3.33,3.330000,-149.375000,-154.353763,8032762362780143007,null,3,2,1
66,69,7.502856,Normal,3.33,3.330000,-149.375000,-154.353763,218918004340887033,null,4,2,1
67,69,7.507528,Normal,3.33,3.330000,-149.375000,-154.353763,12688093027553161569,null,5,2,1
68,68,7.047777,Normal,3.33,3.330000,-149.375000,-154.353763,6004095512661692543,null,6,2,1
69,68,7.022227,Normal,3.33,3.330000,-149.375000,-154.353763,16754144108426848561,null,7,2,1
70,76,7.524538,Normal,3.33,3.330000,-149.375000,-154.353763,3600421044478036947,null,0,2,1
71,76,7.494350,Normal,3.33,3.330000,-149.375000,-154.353763,8012284488597296001,null,1,2,1
72,76,7.520530,Normal,3.33,3.330000,-149.375000,-154.353763,8866557560000472436,null,2,2,1
73,76,7.508595,Normal,3.33,3.330000,-149.375000,-154.353763,4770670804910799972,null,3,2,1
74,76,7.460683,Normal,3.33,3.330000,-149.375000,-154.353763,9177901699655179560,null,4,2,1
75,76,7.485706,Normal,3.33,3.330000,-149.375000,-154.353763,10684712831749571199,null,5,2,1
