EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,101,10.438032,Normal,5.31,5.310000,-148.062500,-155.920288,7636768276562049998,null,0,2,1
35,97,6.916553,Normal,5.34,5.340000,-147.531250,-155.404303,9135508689553055759,null,1,2,1
36,98,7.136976,Normal,3.89,3.890000,-149.375000,-155.180832,1211111865351681398,null,2,2,1
37,101,10.471056,Normal,5.63,5.630000,-146.187500,-154.416588,11347692834509679737,null,3,2,1
38,111,10.208799,Normal,3.33,3.330000,-149.375000,-154.351917,8232683634998874465,null,0,2,1
39,108,6.853800,Normal,5.08,5.080000,-147.500000,-154.994636,9315195079460816381,null,1,2,1
40,108,6.778427,Normal,3.76,3.760000,-149.375000,-154.994636,3610635199893698626,null,2,2,1
41,111,10.236821,Normal,3.76,3.760000,-149.375000,-154.994636,16843070548003139316,null,3,2,1
42,122,10.221318,Normal,5.69,5.690000,-146.343750,-154.669867,18044522903983448565,null,0,2,1
43,119,6.921388,Normal,5.16,5.160000,-147.093750,-154.682051,1358319788652644021,null,1,2,1
44,118,6.833249,Normal,3.33,3.330000,-149.375000,-154.351917,7837203279156844925,null,2,2,1
45,122,10.108915,Normal,4.14,4.140000,-148.781250,-154.942379,14398390778943591693,null,3,2,1
46,130,8.137345,Normal,6.88,6.880000,-145.906250,-155.938326,16346255421416632321,null,0,2,1
47,129,6.817772,Normal,6.15,6.150000,-146.906250,-155.938326,6140821444393430168,null,1,2,1
48,129,6.789375,Normal,6.15,6.150000,-146.906250,-155.938326,3681587576032891183,null,2,2,1
49,130,8.159163,Normal,6.15,6.150000,-146.906250,-155.938326,3661215398913217622,null,3,2,1
50,138,7.849995,Normal,6.15,6.150000,-146.906250,-155.938326,4249741995173869225,null,0,2,1
51,137,6.797168,Normal,6.15,6.150000,-146.906250,-155.938326,8432570211692389916,null,1,2,1
52,137,6.766213,Normal,6.15,6.150000,-146.906250,-155.938326,11618664079971979124,null,2,2,1
53,138,8.032705,Normal,6.15,6.150000,-146.906250,-155.938326,13422739337403216628,null,3,2,1
54,147,8.675441,Normal,6.15,6.150000,-146.906250,-155.938326,17354126782077091148,null,0,2,1
55,145,6.827302,Normal,6.15,6.150000,-146.906250,-155.938326,12253196346099346873,null,1,2,1
56,145,6.808845,Normal,6.15,6.150000,-146.906250,-155.938326,9534002434107236280,null,2,2,1
57,147,8.699703,Normal,3.46,3.460000,-149.375000,-154.538250,9487208218431220073,null,3,2,1
58,158,10.332284,Normal,3.33,3.330000,-149.375000,-154.351917,7934855869475152276,null,0,2,1
59,154,6.898957,Normal,3.33,3.330000,-149.375000,-154.351917,2530256856995380629,null,1,2,1
60,154,6.804217,Normal,3.33,3.330000,-149.375000,-154.351917,18051455699759786519,null,2,2,1
61,158,10.501023,Normal,3.33,3.330000,-149.375000,-154.351917,8287747715052801423,null,3,2,1
62,169,10.487892,Normal,3.33,3.330000,-149.375000,-154.351917,7190427346270121495,null,0,2,1
63,165,6.915055,Normal,3.33,3.330000,-149.375000,-154.351917,7558124527539320468,null,1,2,1
64,165,6.834133,Normal,3.33,3.330000,-149.375000,-154.351917,5826719915464296584,null,2,2,1
65,169,10.442866,Normal,3.33,3.330000,-149.375000,-154.351917,8622117781686795695,null,3,2,1
66,179,10.181779,Normal,3.33,3.330000,-149.375000,-154.351917,9245270693946043496,null,0,2,1
67,176,6.958917,Normal,3.33,3.330000,-149.375000,-154.351917,5751712775864536048,null,1,2,1
68,176,6.824205,Normal,3.33,3.330000,-149.375000,-154.351917,15150928176029138360,null,2,2,1
69,179,10.335112,Normal,3.33,3.330000,-149.375000,-154.351917,13361264538694981505,null,3,2,1
70,189,10.165697,Normal,3.33,3.330000,-149.375000,-154.351917,12024594373369870397,null,0,2,1
71,186,6.957093,Normal,3.33,3.330000,-149.375000,-154.351917,12051657295102727884,null,1,2,1
72,186,6.836945,Normal,3.33,3.330000,-149.375000,-154.351917,13170726747612119358,null,2,2,1
73,190,10.283709,Normal,5.48,5.480000,-146.218750,-154.233396,10848137872461138226,null,3,2,1
74,200,9.885585,Normal,3.37,3.370000,-149.375000,-154.410753,10513118273708822275,null,0,2,1
75,197,7.187526,Normal,4.43,4.430000,-148.062500,-154.619778,404003735445765136,null,1,2,1
76,197,6.823918,Normal,3.33,3.330000,-149.375000,-154.351917,987643380078392474,null,2,2,1
77,200,10.048353,Normal,3.33,3.330000,-149.375000,-154.351917,18220946225357772533,null,3,2,1
78,210,10.489968,Normal,3.33,3.330000,-149.375000,-154.351917,5026985518475665256,null,0,2,1
79,207,6.919805,Normal,3.33,3.330000,-149.375000,-154.351917,2746013158338159830,null,1,2,1
80,207,6.937593,Normal,3.49,3.490000,-149.375000,-154.591109,10649754229634455179,null,2,2,1
81,210,10.492238,Normal,3.36,3.360000,-149.375000,-154.398500,12689232061714765498,null,3,2,1
82,218,7.396018,Normal,5.63,5.630000,-146.906250,-155.171012,3592338725314819012,null,0,2,1
83,217,6.175738,Normal,6.4,6.400000,-145.843750,-155.179357,16121448662569902322,null,1,2,1
84,217,6.839311,Normal,3.33,3.330000,-149.375000,-154.351917,9540351477787095704,null,2,2,1
85,227,8.520754,Normal,3.39,3.390000,-149.375000,-154.445848,2323441842635421546,null,0,3,0
86,227,6.982191,Normal,3.39,3.390000,-149.375000,-154.445848,3446644948551673839,null,0,3,0
87,227,6.994946,Normal,6.15,6.150000,-146.906250,-155.938326,7238027190149631304,null,0,3,0
88,227,8.774289,Normal,6.15,6.150000,-146.906250,-155.938326,15972455028020058962,null,0,3,0
89,237,9.834834,Normal,6.24,6.240000,-145.843750,-154.942379,8605207571317211381,null,0,3,0
90,237,6.941174,Normal,3.39,3.390000,-149.375000,-154.445848,10102790833995822892,null,0,3,0
91,237,6.773177,Normal,6.15,6.150000,-146.906250,-155.938326,16259487844622386746,null,0,3,0
92,237,9.693995,Normal,4.14,4.140000,-148.781250,-154.942379,13640566113480060388,null,0,3,0
93,246,8.516079,Normal,6.15,6.150000,-146.906250,-155.938326,17205579762471052673,null,0,3,0
94,246,6.971217,Normal,3.39,3.390000,-149.375000,-154.445848,16841078773091329020,null,0,3,0
95,246,6.888715,Normal,4.33,4.330000,-148.062500,-154.478156,17704509719235820860,null,0,3,0
96,246,8.579332,Normal,3.4,3.400000,-149.375000,-154.452953,15336396787880279085,null,0,3,0
97,256,10.197080,Normal,5.91,5.910000,-146.531250,-155.186147,4232807870455883734,null,0,3,0
98,256,7.008186,Normal,6.15,6.150000,-146.906250,-155.938326,12571903296474986274,null,0,3,0
99,256,6.841367,Normal,3.57,3.570000,-149.375000,-154.715083,17982468538974544257,null,0,3,0
100,256,10.235110,Normal,5.3,5.300000,-147.375000,-155.186147,3101236401851883341,null,0,3,0
101,265,8.464076,Normal,6.35,6.350000,-145.843750,-155.111483,1636566841967322541,null,0,3,1
102,264,7.111562,Normal,3.3,3.300000,-149.375000,-154.304801,5807122294878902797,null,1,3,1
103,278,10.386978,Normal,3.39,3.390000,-149.375000,-154.445848,16841078773091329020,null,0,4,0
104,278,6.928358,Normal,3.39,3.390000,-149.375000,-154.445848,12019182274121270654,null,0,4,0
105,278,6.833487,Normal,3.39,3.390000,-149.375000,-154.445848,25590217749744560,null,0,4,0
106,278,10.247026,Normal,3.4,3.400000,-149.375000,-154.452953,16133914890509782682,null,0,4,0
107,286,8.367384,Normal,5.3,5.300000,-147.375000,-155.186147,3101236401851883341,null,0,4,0
108,286,6.968508,Normal,3.39,3.390000,-149.375000,-154.445848,5402337962115180248,null,0,4,0
109,286,6.841300,Normal,3.39,3.390000,-149.375000,-154.445848,12878494948629994830,null,0,4,0
110,286,8.116739,Normal,6.15,6.150000,-146.906250,-155.938326,11720370090043368050,null,0,4,0
111,297,10.405657,Normal,3.39,3.390000,-149.375000,-154.445848,10102790833995822892,null,0,4,0
112,297,6.895651,Normal,3.57,3.570000,-149.375000,-154.701981,438361612903384544,null,0,4,0
113,297,6.837295,Normal,3.33,3.330000,-149.375000,-154.351917,7685866840385843156,null,0,4,0
114,297,10.166720,Normal,3.39,3.390000,-149.375000,-154.445848,3944968736789963680,null,0,4,0
115,307,9.938137,Normal,5.97,5.970000,-146.218750,-154.942379,7535574496103810930,null,0,4,0
116,307,6.787196,Normal,6.15,6.150000,-146.906250,-155.938326,11515481400637301373,null,0,4,0
117,307,6.778549,Normal,6.15,6.150000,-146.906250,-155.938326,9920776976757012185,null,0,4,0
118,307,9.821811,Normal,3.33,3.330000,-149.375000,-154.351917,14166379698227910083,null,0,4,0
119,317,10.099620,Normal,3.3,3.300000,-149.375000,-154.304801,13710563237648966825,null,0,4,1
120,313,6.209255,Normal,4.76,4.760000,-148.062500,-155.108275,17770331316234107954,null,1,4,1
121,314,6.982816,Normal,3.62,3.620000,-149.375000,-154.780759,16863404638058308323,null,2,4,1
122,317,10.060608,Normal,1.79769e+308,,,-155.130250,13151450086768834217,null,3,4,1
123,328,10.381535,Normal,5.47,5.470000,-146.625000,-154.650370,9214702649156129160,null,0,4,1
124,324,6.921704,Normal,5.18,5.180000,-146.906250,-154.508811,9823388249131033665,null,1,4,1
125,324,6.799378,Normal,3.29,3.290000,-149.375000,-154.291485,10371448060364498852,null,2,4,1
126,337,8.465866,Normal,6.15,6.150000,-146.906250,-155.938326,2193683264848732116,null,0,5,0
127,337,6.951010,Normal,3.33,3.330000,-149.375000,-154.351917,5014610780059838769,null,0,5,0
128,337,6.849533,Normal,3.3,3.300000,-149.375000,-154.310205,570561627659737207,null,0,5,0
129,337,8.470642,Normal,3.33,3.330000,-149.375000,-154.351917,3955107066419032630,null,0,5,0
130,347,10.278934,Normal,3.3,3.300000,-149.375000,-154.310205,17426871432059480960,null,0,5,0
131,347,6.968859,Normal,6.87,6.870000,-145.906250,-155.929968,13739497142141310322,null,0,5,0
132,347,6.839043,Normal,3.3,3.300000,-149.375000,-154.310205,16520386496230567531,null,0,5,0
133,347,10.300786,Normal,3.51,3.510000,-149.375000,-154.615736,1456754642383804054,null,0,5,0
134,358,10.435117,Normal,3.36,3.360000,-149.375000,-154.397128,1817357455240985307,null,0,5,0
135,358,6.782730,Normal,6.15,6.150000,-146.906250,-155.938326,2405419623052351948,null,0,5,0
136,358,6.933327,Normal,4.25,4.250000,-148.781250,-155.110472,11508125012529446146,null,0,5,0
137,358,10.414924,Normal,3.49,3.490000,-149.375000,-154.591109,2233886741451844889,null,0,5,0
138,366,8.558791,Normal,3.3,3.300000,-149.375000,-154.310205,13995248954394859346,null,0,5,0
139,366,6.896709,Normal,5.97,5.970000,-146.218750,-154.942379,16483014623148598347,null,0,5,0
140,366,6.869775,Normal,5.54,5.540000,-146.468750,-154.579895,11217609397913917780,null,0,5,0
141,366,8.423560,Normal,6.15,6.150000,-146.906250,-155.938326,15659426971952875029,null,0,5,0
142,375,8.499482,Normal,6.15,6.150000,-146.906250,-155.938326,16352257860705444846,null,0,5,0
143,375,7.081074,Normal,5.33,5.330000,-147.062500,-154.903576,8898177234764845445,null,0,5,0
144,375,6.865050,Normal,3.3,3.300000,-149.375000,-154.310205,4657046214563975331,null,0,5,0
145,375,8.505288,Normal,3.3,3.300000,-149.375000,-154.310205,12304200747083695868,null,0,5,0
146,384,8.647442,Normal,6.24,6.240000,-145.906250,-155.012699,14923267684487945940,null,0,5,1
147,382,6.844945,Normal,3.34,3.340000,-149.375000,-154.371184,15231367385189996057,null,1,5,1
148,382,6.832374,Normal,5.16,5.160000,-146.937500,-154.516813,15900348081583733409,null,2,5,1
149,384,8.295081,Normal,5.07,5.070000,-147.500000,-154.980576,18000333827284435188,null,3,5,1
150,391,6.574290,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,9888315341138051940,null,0,5,1
151,391,7.033839,Normal,4.87,4.870000,-147.250000,-154.421946,746221454838588127,null,1,5,1
152,391,6.911643,Normal,6.85,6.850000,-145.843750,-155.832090,4709769464065360941,null,2,5,1
153,392,7.633965,Normal,3.29,3.290000,-149.375000,-154.291485,6335989767013608763,null,3,5,1
154,401,8.865088,Normal,8.98,8.980000,-143.093750,-155.938326,13431045373188275574,null,0,5,1
155,398,5.697318,Normal,18.59,18.590000,-131.406250,-155.832090,13919155520991311231,null,1,5,1
156,398,5.662072,Normal,60.16,60.160000,-97.437500,-156.056268,13431010845557623605,null,2,5,1
157,401,8.616235,Normal,5.25,5.250000,-147.250000,-154.982193,6383712359466379450,null,3,5,1
158,411,10.431981,Normal,3.43,3.430000,-149.375000,-154.499963,2916836301032457371,null,0,5,1
159,408,6.781606,Normal,6.3,6.300000,-145.843750,-155.026377,12972233521015943902,null,1,5,1
160,408,7.016218,Normal,3.45,3.450000,-149.375000,-154.522991,13126414512142044094,null,2,5,1
161,411,10.310942,Normal,5.34,5.340000,-146.875000,-154.721102,11533596634495310736,null,3,5,1
162,422,10.560790,Normal,3.29,3.290000,-149.375000,-154.291485,17151588209862913296,null,0,5,1
163,419,6.871270,Normal,3.29,3.290000,-149.375000,-154.291485,12807713895780308778,null,1,5,1
164,418,6.809897,Normal,3.29,3.290000,-149.375000,-154.291485,6249286480703740260,null,2,5,1
165,422,10.581287,Normal,3.29,3.290000,-149.375000,-154.291485,4266561025020944214,null,3,5,1
166,433,10.549177,Normal,3.29,3.290000,-149.375000,-154.291485,3617800466657180143,null,0,5,1
167,429,6.864206,Normal,3.29,3.290000,-149.375000,-154.291485,15733243902217510977,null,1,5,1
168,429,6.823483,Normal,3.29,3.290000,-149.375000,-154.291485,13024394895287775029,null,2,5,1
169,433,10.573323,Normal,3.31,3.310000,-149.375000,-154.323429,13993422357445095912,null,3,5,1
170,443,10.295462,Normal,5.04,5.040000,-147.093750,-154.510455,9672871574498596900,null,0,5,1
171,440,6.884720,Normal,3.29,3.290000,-149.375000,-154.291485,4107756816837972589,null,1,5,1
172,440,6.820821,Normal,3.29,3.290000,-149.375000,-154.291485,7960387184088383824,null,2,5,1
173,443,10.176704,Normal,3.29,3.290000,-149.375000,-154.291485,9733418244367694875,null,3,5,1
174,454,10.675996,Normal,3.29,3.290000,-149.375000,-154.291485,1991336224868069178,null,0,5,1
175,450,6.844994,Normal,3.29,3.290000,-149.375000,-154.291485,1266729907479678684,null,1,5,1
176,450,6.799114,Normal,3.29,3.290000,-149.375000,-154.291485,4370602098317680376,null,2,5,1
177,454,10.639780,Normal,3.29,3.290000,-149.375000,-154.291485,2984183284010759143,null,3,5,1
178,465,10.454957,Normal,3.29,3.290000,-149.375000,-154.291485,15719647488065448981,null,0,5,1
179,461,6.875558,Normal,3.29,3.290000,-149.375000,-154.291485,8172702990765283878,null,1,5,1
180,461,6.811412,Normal,3.29,3.290000,-149.375000,-154.291485,17816309878491183367,null,2,5,1
181,465,10.454315,Normal,3.29,3.290000,-149.375000,-154.291485,982778386875042547,null,3,5,1
182,476,10.710521,Normal,3.29,3.290000,-149.375000,-154.291485,1635588138814629333,null,0,5,1
183,472,6.843004,Normal,3.29,3.290000,-149.375000,-154.291485,4059808392550527685,null,1,5,1
184,472,6.812497,Normal,3.29,3.290000,-149.375000,-154.291485,8452606579497691851,null,2,5,1
185,476,10.696175,Normal,3.29,3.290000,-149.375000,-154.291485,3169917067881675902,null,3,5,1
186,487,10.833927,Normal,4.41,4.410000,-148.062500,-154.591109,15744787831889624629,null,0,6,0
187,487,6.989125,Normal,3.39,3.390000,-149.375000,-154.445848,13235152074203973054,null,0,6,0
188,487,6.886358,Normal,3.3,3.300000,-149.375000,-154.310205,3447635591689084589,null,0,6,0
189,487,10.736467,Normal,3.33,3.330000,-149.375000,-154.351917,7685866840385843156,null,0,6,0
190,496,8.395018,Normal,6.15,6.150000,-146.906250,-155.938326,10486342402278450063,null,0,6,0
191,496,7.014969,Normal,3.29,3.290000,-149.375000,-154.283901,3506647576443093006,null,0,6,0
192,496,6.876032,Normal,3.3,3.300000,-149.375000,-154.310205,12371357216572700457,null,0,6,0
193,496,8.503449,Normal,3.42,3.420000,-149.375000,-154.477845,2398657676947912140,null,0,6,0
194,504,8.572315,Normal,3.4,3.400000,-149.375000,-154.452953,13943318611218028223,null,0,6,0
195,504,7.082176,Normal,5.33,5.330000,-147.062500,-154.903576,8189271092727252117,null,0,6,0
196,504,6.617326,Normal,5.49,5.490000,-146.906250,-154.975722,12998363808313121486,null,0,6,0
197,505,8.785944,Normal,6.15,6.150000,-146.906250,-155.938326,2080512205857036608,null,0,6,0
198,514,8.897090,Normal,6.85,6.850000,-145.843750,-155.832090,13085410002469748856,null,0,6,0
199,514,6.758407,Normal,6.15,6.150000,-146.906250,-155.938326,7949934846290251956,null,0,6,0
200,514,6.822720,Normal,3.4,3.400000,-149.375000,-154.452953,6787807817291554782,null,0,6,0
201,514,8.684172,Normal,3.29,3.290000,-149.375000,-154.283901,15629736157518301226,null,0,6,0
202,524,10.041795,Normal,3.29,3.290000,-149.375000,-154.283901,14902970296759531546,null,0,6,0
203,524,6.950675,Normal,3.3,3.300000,-149.375000,-154.310205,11397321402343269602,null,0,6,0
204,524,6.946965,Normal,4.25,4.250000,-148.781250,-155.110472,2856550004731082636,null,0,6,0
205,524,10.076148,Normal,5.22,5.220000,-147.250000,-154.942379,8412553710110497641,null,0,6,0
206,534,9.582201,Normal,3.16,3.160000,-149.375000,-154.095277,2665451040892086895,null,0,6,1
207,545,10.098115,Normal,3.4,3.400000,-149.375000,-154.452953,6787807817291554782,null,0,7,0
208,545,6.750945,Normal,6.15,6.150000,-146.906250,-155.938326,14912232685762282317,null,0,7,0
209,545,6.803337,Normal,5.22,5.220000,-147.250000,-154.942379,8412553710110497641,null,0,7,0
210,545,9.731922,Normal,3.93,3.930000,-148.781250,-154.630666,7207505314526766488,null,0,7,0
211,553,8.383562,Normal,6.88,6.880000,-145.906250,-155.938326,4246198507100479506,null,0,7,0
212,553,6.880579,Normal,3.29,3.290000,-149.375000,-154.283901,6206727705876305528,null,0,7,0
213,553,6.842493,Normal,3.29,3.290000,-149.375000,-154.283901,1510086058195959045,null,0,7,0
214,553,8.027397,Normal,6.15,6.150000,-146.906250,-155.938326,4533922859322074920,null,0,7,0
215,563,10.120587,Normal,4.41,4.410000,-148.062500,-154.591109,7898785253875098664,null,0,7,0
216,563,6.922577,Normal,3.36,3.360000,-149.375000,-154.397128,4257611939883160255,null,0,7,0
217,563,6.824791,Normal,3.33,3.330000,-149.375000,-154.351917,912343285588681170,null,0,7,0
218,563,10.190459,Normal,3.42,3.420000,-149.375000,-154.477845,15456869839257844555,null,0,7,0
219,574,10.516364,Normal,3.16,3.160000,-149.375000,-154.095277,11746891169030295080,null,0,7,1
220,571,6.842708,Normal,3.16,3.160000,-149.375000,-154.095277,918465863575715877,null,1,7,1
221,570,6.700204,Normal,3.16,3.160000,-149.375000,-154.095277,2555160694118938107,null,2,7,1
222,575,10.890274,Normal,3.16,3.160000,-149.375000,-154.095277,12604801118126737412,null,3,7,1
223,586,10.954986,Normal,3.16,3.160000,-149.375000,-154.095277,1022000856740103420,null,0,7,1
224,582,6.854607,Normal,3.16,3.160000,-149.375000,-154.095277,1929477732052990728,null,1,7,1
225,581,6.710057,Normal,3.16,3.160000,-149.375000,-154.095277,13217270074036825222,null,2,7,1
226,585,10.403518,Normal,3.17,3.170000,-149.375000,-154.110681,6549041705477724101,null,3,7,1
227,597,10.853774,Normal,3.17,3.170000,-149.375000,-154.110681,12018189014435796210,null,0,7,1
228,593,6.831792,Normal,3.16,3.160000,-149.375000,-154.101781,7315778374032797842,null,1,7,1
229,593,6.701861,Normal,3.16,3.160000,-149.375000,-154.095277,11108708421791077362,null,2,7,1
230,597,10.712941,Normal,3.16,3.160000,-149.375000,-154.095277,5686386175894881642,null,3,7,1
231,608,10.843577,Normal,3.16,3.160000,-149.375000,-154.095277,8924691028711351836,null,0,7,1
232,604,6.846707,Normal,3.16,3.160000,-149.375000,-154.095277,18035433217569985232,null,1,7,1
233,604,6.696116,Normal,3.16,3.160000,-149.375000,-154.095277,9737339786764452812,null,2,7,1
234,608,10.811902,Normal,4.3,4.300000,-148.281250,-154.650076,18250788742022883537,null,3,7,1
235,619,10.952289,Normal,3.16,3.160000,-149.375000,-154.095277,14804810778825171846,null,0,7,1
236,615,6.835573,Normal,3.16,3.160000,-149.375000,-154.095277,9770436061454044867,null,1,7,1
237,615,6.696751,Normal,3.16,3.160000,-149.375000,-154.095277,2278370086809379181,null,2,7,1
238,619,10.943800,Normal,3.16,3.160000,-149.375000,-154.095277,5663407743024795063,null,3,7,1
239,630,10.975608,Normal,3.16,3.160000,-149.375000,-154.095277,11516596878145614406,null,0,7,1
240,626,6.807711,Normal,3.16,3.160000,-149.375000,-154.095277,7037136665923848720,null,1,7,1
241,626,6.697120,Normal,3.16,3.160000,-149.375000,-154.095277,9204378739601188152,null,2,7,1
242,630,10.435624,Normal,3.16,3.160000,-149.375000,-154.095277,5698025141221695054,null,3,7,1
243,641,10.870658,Normal,3.16,3.160000,-149.375000,-154.095277,16288898457608139457,null,0,7,1
244,637,6.839417,Normal,3.16,3.160000,-149.375000,-154.095277,5939336113080169061,null,1,7,1
245,637,6.694562,Normal,3.16,3.160000,-149.375000,-154.095277,15343080329545272549,null,2,7,1
246,640,10.098216,Normal,5.07,5.070000,-147.500000,-154.971380,5565614425402439412,null,3,7,1
247,650,8.901721,Normal,3.29,3.290000,-149.375000,-154.283901,13946418471555887442,null,0,8,0
248,650,7.008204,Normal,3.29,3.290000,-149.375000,-154.294263,12672631445307530512,null,0,8,0
249,650,6.865176,Normal,5.54,5.540000,-146.468750,-154.579895,8006212669647971618,null,0,8,0
250,650,9.072213,Normal,6.85,6.850000,-145.843750,-155.832090,13085410002469748856,null,0,8,0
251,659,8.069059,Normal,3.49,3.490000,-149.375000,-154.591109,15599549334240181323,null,0,8,0
252,659,7.002470,Normal,3.3,3.300000,-149.375000,-154.310205,11397321402343269602,null,0,8,0
253,659,6.877743,Normal,3.29,3.290000,-149.375000,-154.283901,10757630503001961870,null,0,8,0
254,659,6.507402,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17059063579472672639,null,0,8,0
255,669,10.297665,Normal,3.3,3.300000,-149.375000,-154.310205,17583609148153975845,null,0,8,0
256,669,6.924210,Normal,3.3,3.300000,-149.375000,-154.310205,5202850958062611168,null,0,8,0
257,669,6.782995,Normal,6.15,6.150000,-146.906250,-155.938326,9485629545116079687,null,0,8,0
258,669,10.099717,Normal,3.42,3.420000,-149.375000,-154.477845,414478225637908992,null,0,8,0
259,679,9.299756,Normal,6.48,6.480000,-145.750000,-155.199295,15611749164064695736,null,0,8,1
260,676,6.234371,Normal,3.88,3.880000,-148.343750,-154.095875,7301675623645535114,null,1,8,1
261,676,6.709742,Normal,6.36,6.360000,-145.906250,-155.188293,10537819828838220852,null,2,8,1
262,680,10.412633,Normal,3.18,3.180000,-149.375000,-154.131747,8471337177355121563,null,3,8,1
263,689,9.180092,Normal,3.16,3.160000,-149.375000,-154.095277,17473953600742724439,null,0,8,1
264,686,6.325626,Normal,5.3,5.300000,-147.093750,-154.884701,13369265199075293471,null,1,8,1
265,687,6.570312,Normal,3.89,3.890000,-149.375000,-155.180888,214189667757870668,null,2,8,1
266,690,9.950885,Normal,3.61,3.610000,-149.375000,-154.763043,17250979797750580265,null,3,8,1
267,700,9.738530,Normal,3.77,3.770000,-149.375000,-155.004271,14809274093629630867,null,0,8,1
268,697,6.800297,Normal,3.16,3.160000,-149.375000,-154.095277,6089083754621254829,null,1,8,1
269,697,6.698029,Normal,3.16,3.160000,-149.375000,-154.095277,412749529447190795,null,2,8,1
270,699,9.059020,Normal,3.16,3.160000,-149.375000,-154.095277,8220726660811253315,null,3,8,1
271,711,10.850766,Normal,3.16,3.160000,-149.375000,-154.095277,12392108751505808388,null,0,8,1
272,707,6.757453,Normal,3.16,3.160000,-149.375000,-154.095277,12947146463335420852,null,1,8,1
273,707,6.724235,Normal,3.16,3.160000,-149.375000,-154.095277,13833828568308399132,null,2,8,1
274,711,10.950864,Normal,3.29,3.290000,-149.375000,-154.288135,13213267100033542332,null,3,8,1
275,722,11.023744,Normal,3.46,3.460000,-149.375000,-154.549210,10224975053015456170,null,0,8,1
276,718,6.815980,Normal,3.16,3.160000,-149.375000,-154.095277,14015616300068451905,null,1,8,1
