EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.094712,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,5.971970,Normal,14.3,14.300000,241.000000,206.530171,4206954813903794619,null,0,1,0
3,6,5.971498,Normal,10.38,10.380000,239.000000,214.194722,15099494242397310251,null,0,1,0
4,6,6.424254,Normal,58.14,58.140000,262.000000,109.676325,4004613399619045535,null,0,1,0
5,6,5.896960,Normal,49.33,49.330000,253.000000,128.206258,3176396669118814692,null,0,1,0
6,6,5.698670,Normal,69.43,69.430000,245.000000,74.886601,16232236184030259895,null,0,1,0
7,6,6.019662,Normal,17.02,17.020000,248.000000,205.785395,7341868158190015683,null,0,1,0
8,6,5.362268,Normal,63.22,63.220000,247.000000,90.838798,17302026320929459937,null,0,1,0
9,12,5.925545,Normal,10.38,10.380000,239.000000,214.194722,2072704186236148442,null,0,1,0
10,12,5.919923,Normal,10.38,10.380000,239.000000,214.194722,4963679364904893067,null,0,1,0
11,12,5.898093,Normal,12.26,12.260000,241.000000,211.454473,4901978085984647947,null,0,1,0
12,12,5.922278,Normal,10.38,10.380000,239.000000,214.194722,13859092020440252838,null,0,1,0
13,12,5.924855,Normal,10.38,10.380000,239.000000,214.194722,14089910109880258124,null,0,1,0
14,12,5.907855,Normal,10.38,10.380000,239.000000,214.194722,6769492159261429725,null,0,1,0
15,12,5.769126,Normal,7.26,7.260000,243.000000,225.354594,4112996943543895536,null,0,1,0
16,12,5.918169,Normal,10.38,10.380000,239.000000,214.194722,3264734235796140516,null,0,1,0
17,18,5.998395,Normal,8.02,8.020000,235.000000,216.156028,14138385810660936524,null,0,1,0
18,18,5.769693,Normal,7.26,7.260000,243.000000,225.354594,1027178333271899804,null,0,1,0
19,18,5.327527,Normal,63.22,63.220000,247.000000,90.838798,9061473252054174291,null,0,1,0
20,18,5.761810,Normal,7.26,7.260000,243.000000,225.354594,16411127742200975685,null,0,1,0
21,18,6.012477,Normal,7.25,7.250000,241.000000,223.519536,2975667994804023702,null,0,1,0
22,18,5.750799,Normal,7.26,7.260000,243.000000,225.354594,2671654780537274810,null,0,1,0
23,18,5.506462,Normal,12.51,12.510000,248.000000,216.978958,1431791684084931700,null,0,1,0
24,18,5.872364,Normal,9.2,9.200000,237.000000,215.193737,8227316476788332001,null,0,1,0
25,24,5.827686,Normal,15.71,15.710000,257.000000,216.618570,12708891380020262335,null,0,1,1
26,24,5.996005,Normal,7.25,7.250000,241.000000,223.519536,2670827615670589295,null,1,1,1
27,24,5.988663,Normal,7.25,7.250000,241.000000,223.519536,6098833586087155651,null,2,1,1
28,24,6.001015,Normal,7.25,7.250000,241.000000,223.519536,5930744379350268557,null,3,1,1
29,24,5.993224,Normal,7.25,7.250000,241.000000,223.519536,10102549659703609606,null,4,1,1
30,24,6.014569,Normal,7.25,7.250000,241.000000,223.519536,16541486374575452934,null,5,1,1
31,24,5.996966,Normal,7.25,7.250000,241.000000,223.519536,11607438079112170341,null,6,1,1
32,24,5.995326,Normal,7.25,7.250000,241.000000,223.519536,8037843804977110534,null,7,1,1
33,30,5.979575,Normal,10.05,10.050000,242.000000,217.680988,2911893847707088482,null,0,1,1
34,30,5.996655,Normal,10.82,10.820000,240.000000,214.024908,7542515271275046294,null,1,1,1
35,30,6.004577,Normal,7.69,7.690000,241.000000,222.464314,4185007475554110644,null,2,1,1
36,30,5.968330,Normal,10.92,10.920000,240.000000,213.793522,2696026275709299837,null,3,1,1
37,30,6.000568,Normal,7.25,7.250000,241.000000,223.519536,140513672655629407,null,4,1,1
38,30,6.027850,Normal,7.25,7.250000,241.000000,223.519536,3514280330960329723,null,5,1,1
39,30,6.006333,Normal,7.25,7.250000,241.000000,223.519536,12210476098186112657,null,6,1,1
40,30,5.994480,Normal,7.25,7.250000,241.000000,223.519536,5976408152516719511,null,7,1,1
41,36,6.021704,Normal,7.25,7.250000,241.000000,223.519536,9679792799115052480,null,0,1,1
42,36,6.013441,Normal,7.25,7.250000,241.000000,223.519536,9720417832827714250,null,1,1,1
43,36,6.014387,Normal,7.25,7.250000,241.000000,223.519536,5260237479008415212,null,2,1,1
44,36,5.825998,Normal,15.71,15.710000,257.000000,216.618570,15435423123047931477,null,3,1,1
45,36,6.005802,Normal,7.25,7.250000,241.000000,223.519536,622276227664342381,null,4,1,1
46,36,5.986286,Normal,7.25,7.250000,241.000000,223.519536,2259842173417003790,null,5,1,1
47,36,5.990789,Normal,7.25,7.250000,241.000000,223.519536,12837488068160211302,null,6,1,1
48,36,5.979998,Normal,7.25,7.250000,241.000000,223.519536,8527986845484141752,null,7,1,1
49,42,6.015184,Normal,7.25,7.250000,241.000000,223.519536,6478662723301123016,null,0,1,1
