EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,9,9.759430,Normal,41.18,41.180000,1700020000.000000,1000010000.000000,17575598166603549212,null,12,1,0
35,9,8.279170,Normal,45.45,45.450000,1650020000.000000,900005000.000000,11096654400799725339,null,12,1,0
36,9,7.348820,Normal,44.57,44.570000,1500010000.000000,831466000.000000,8911444980334469641,null,12,1,0
37,17,7.699740,Normal,45.45,45.450000,1650010000.000000,900006000.000000,11582197478811174588,null,12,1,0
38,17,7.677710,Normal,30.16,30.160000,1575020000.000000,1100010000.000000,13160874108889906868,null,12,1,0
39,17,7.927090,Normal,36.17,36.170000,1566680000.000000,1000000000.000000,6741751089209382958,null,12,1,0
40,17,7.930620,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,8075115584165826830,null,12,1,0
41,18,8.138370,Normal,23.26,23.260000,1433350000.000000,1100010000.000000,10941925823355013823,null,12,1,0
42,18,7.658260,Normal,45.45,45.450000,1650010000.000000,900006000.000000,15645872725674810236,null,12,1,0
43,18,8.126700,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,17193895841516454185,null,12,1,0
44,18,7.763030,Normal,49.66,49.660000,1600020000.000000,805499000.000000,16005219854186881287,null,12,1,0
45,18,8.582520,Normal,28.57,28.570000,1400010000.000000,1000000000.000000,3250684508063749342,null,12,1,0
46,18,7.916930,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,4344163601603912599,null,12,1,0
47,18,8.161890,Normal,23.26,23.260000,1433350000.000000,1100010000.000000,16323063299879885820,null,12,1,0
48,18,7.539150,Normal,35.98,35.980000,1510010000.000000,966673000.000000,8658420767078228279,null,12,1,0
49,29,7.782640,Normal,23.26,23.260000,1433345533.333333,1100006999.999986,11068591839616611527,null,0,1,1
50,29,7.711510,Normal,26.74,26.740000,1433345533.333333,1050007550.000000,12155538359921678680,null,1,1,1
51,29,7.876228,Normal,35.94,35.940000,1600014700.000000,1025008450.000000,18001561664332529578,null,2,1,1
52,29,7.741244,Normal,50,50.000000,1600013400.000000,800004900.000000,15050550345281035221,null,3,1,1
53,29,7.825954,Normal,41.18,41.180000,1700014600.000000,1000005750.000000,10396767365004978924,null,4,1,1
54,29,7.836562,Normal,41.18,41.180000,1700014600.000000,1000005750.000000,7332367380261566679,null,5,1,1
55,29,8.174343,Normal,26.67,26.670000,1500012650.000000,1100005600.000000,11636228923244321503,null,6,1,1
56,29,8.172977,Normal,26.67,26.670000,1500012650.000000,1100005600.000000,8427511992297636131,null,7,1,1
57,29,7.759359,Normal,46.67,46.670000,1500014900.000000,800003497.963731,2282058865552609034,null,8,1,1
58,29,7.909202,Normal,46.67,46.670000,1500012700.000000,800003805.570416,9520841504699439355,null,9,1,1
59,29,8.013193,Normal,31.25,31.250000,1600014200.000001,1100003200.000000,13868494885146025366,null,10,1,1
60,26,5.053712,Normal,50,50.000000,1600015599.999997,800005500.000000,13344482326409494077,null,11,1,1
61,29,7.753178,Normal,51.52,51.520000,1650015550.000000,800004500.000000,12712394831607260581,null,12,1,1
62,29,8.250339,Normal,50,50.000000,1600014400.000000,800002400.000000,12140821684292372472,null,13,1,1
63,33,11.537390,Normal,49.74,49.740000,1591680633.333333,800002650.000000,6300127391134530424,null,14,1,1
64,29,8.175666,Normal,46.67,46.670000,1500012650.006158,800002466.666667,4755617005377172037,null,15,1,1
65,29,7.721368,Normal,40.48,40.480000,1680017740.000000,1000005710.220916,12422442018897702603,null,16,1,1
66,29,8.006090,Normal,26.67,26.670000,1500013299.999999,1100005627.267922,1888663424729747345,null,17,1,1
67,29,7.988759,Normal,25,25.000000,1600013400.000000,1200003229.036417,17841380608036638914,null,18,1,1
68,28,7.113995,Normal,28.81,28.810000,1475013050.000000,1050008075.000000,10254590854651379489,null,19,1,1
69,29,8.041990,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,950238521083279779,null,20,1,1
70,29,8.057622,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,9511810377474859050,null,21,1,1
71,29,8.054323,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,17333893076558865146,null,22,1,1
72,29,8.042224,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,4757582346305289786,null,23,1,1
73,41,8.441037,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,8364817392107655469,null,0,1,1
74,41,8.365984,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,14373195527116945164,null,1,1,1
75,41,8.372645,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,18140848703627938838,null,2,1,1
76,41,8.380837,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,13518204774982507025,null,3,1,1
77,41,8.380290,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,3166638349923527193,null,4,1,1
78,41,8.381004,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,10557291032390471041,null,5,1,1
79,41,8.371260,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,11200418398112720293,null,6,1,1
80,40,7.545287,Normal,45.05,45.050000,1700012800.000000,934136192.662116,1659505237407020478,null,7,1,1
81,41,8.131399,Normal,26.67,26.670000,1500016100.000000,1100005527.906801,441501786018180714,null,8,1,1
82,41,8.186226,Normal,24.41,24.410000,1587515737.499997,1200003266.666667,9311037113568031891,null,9,1,1
83,41,7.908654,Normal,25,25.000000,1600013433.333333,1200004613.533715,5983226151210441053,null,10,1,1
84,41,8.041840,Normal,31.25,31.250000,1600013800.000000,1100005580.952381,7648690007765661239,null,11,1,1
85,41,8.142368,Normal,31.25,31.250000,1600014500.000000,1100004513.191322,8686922129163047279,null,12,1,1
86,41,7.946275,Normal,37.5,37.500000,1600014550.000000,1000005042.753460,7448433255658426222,null,13,1,1
87,40,7.748212,Normal,33.33,33.330000,1600012983.292885,1066673266.666667,3818312652686151189,null,14,1,1
88,41,8.209890,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,11444045641698489607,null,15,1,1
89,41,8.212553,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,9238250119108474684,null,16,1,1
90,41,8.205004,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,616837668578997351,null,17,1,1
91,41,8.204801,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,14135667399776990267,null,18,1,1
92,41,8.216333,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,11050488112331633586,null,19,1,1
93,41,8.196858,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,7612459130677093256,null,20,1,1
94,41,8.213411,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,742244080448866514,null,21,1,1
95,41,8.243385,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,12813139730905113760,null,22,1,1
96,41,7.897923,Normal,32.31,32.310000,1625015675.000000,1100004925.974026,14160767869776217238,null,23,1,1
97,49,7.535976,Normal,32.2,32.200000,1475013050.000000,1000005783.116609,13724763836704415098,null,0,1,1
98,48,7.239589,Normal,34.38,34.380000,1600013900.000000,1050006800.000000,4864241402679660202,null,1,1,1
99,49,7.575602,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,12636866782215395197,null,2,1,1
100,49,7.579034,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,9169787242487485932,null,3,1,1
101,49,7.584046,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,5985311508264975222,null,4,1,1
102,49,7.633408,Normal,23.26,23.260000,1433345533.333333,1100006100.000000,11034564351023572417,null,5,1,1
103,57,8.538647,Normal,37.21,37.210000,1433345533.332667,900007557.415798,14912339563222555837,null,0,2,0
104,57,8.371229,Normal,49.09,49.090000,1571443614.285714,800003966.608430,9802606331999107195,null,0,2,0
105,57,8.303578,Normal,39.39,39.390000,1650015550.000000,1000004818.062191,17318423784911484288,null,0,2,0
106,57,8.446011,Normal,36.6,36.600000,1500013000.000000,951025630.183535,4514074903138888052,null,0,2,0
107,57,8.268582,Normal,39.39,39.390000,1650013733.333333,1000005733.474110,6862974326983916766,null,0,2,0
108,57,8.588428,Normal,38.67,38.670000,1500013333.333333,920005231.367810,17341127025952211504,null,0,2,0
109,57,8.456595,Normal,28.89,28.890000,1500012650.000000,1066672706.020761,8770370722773483536,null,0,2,0
110,57,8.436501,Normal,36.6,36.600000,1500013000.000000,951025630.183535,11272109313809433026,null,0,2,0
111,57,8.517230,Normal,26.67,26.670000,1500012999.995900,1100005780.109610,6543813034235997099,null,0,2,0
112,57,8.054723,Normal,35.29,35.290000,1700015300.000001,1100005673.847522,12133208245940273259,null,0,2,0
113,57,8.535199,Normal,26.67,26.670000,1500012999.995900,1100005780.109610,2923203324504929982,null,0,2,0
114,57,8.645512,Normal,20,20.000000,1500012833.333333,1200005358.954302,7725951397671466376,null,0,2,0
115,56,7.464000,Normal,46.67,46.670000,1500010000.000000,800003000.000000,12463063321402923297,null,12,2,0
116,57,8.243170,Normal,44.83,44.830000,1450010000.000000,800004000.000000,7511588167591482485,null,12,2,0
117,57,8.138890,Normal,46.67,46.670000,1500010000.000000,800003000.000000,6382033451086857876,null,12,2,0
118,57,7.871030,Normal,50,50.000000,1600010000.000000,800003000.000000,1117090831528982569,null,12,2,0
119,57,7.745220,Normal,46.67,46.670000,1500010000.000000,800005000.000000,1651881218403059718,null,12,2,0
120,57,7.810880,Normal,45.45,45.450000,1466680000.000000,800005000.000000,5749736080012978406,null,12,2,0
121,57,7.455550,Normal,32.63,32.630000,1600020000.000000,1077990000.000000,536991905016437495,null,12,2,0
122,58,8.916690,Normal,50,50.000000,1600010000.000000,800004000.000000,568355380840926758,null,12,2,0
123,58,7.735330,Normal,50,50.000000,1600010000.000000,800004000.000000,5305534801797721065,null,12,2,0
124,58,7.691430,Normal,52.94,52.940000,1700020000.000000,800003000.000000,5518616986997434873,null,12,2,0
125,58,7.614010,Normal,50,50.000000,1600010000.000000,800004000.000000,8983781889767272661,null,12,2,0
126,58,8.374320,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17690592858311072846,null,12,2,0
127,66,8.127247,Normal,28.81,28.810000,1475013050.000000,1050008075.000000,3894456705134745981,null,0,2,1
128,66,8.459648,Normal,23.26,23.260000,1433345533.333333,1100003835.293863,9687973799775742666,null,1,2,1
129,66,8.338802,Normal,36.51,36.510000,1575015725.000000,1000003956.207857,2572596888638378612,null,2,2,1
130,66,8.250964,Normal,34.78,34.780000,1533345633.333333,1000003820.622753,5049285979932987045,null,3,2,1
131,67,8.629669,Normal,20,20.000000,1500012833.333333,1200005358.954302,13742768450515579451,null,4,2,1
132,66,8.106049,Normal,44.19,44.190000,1433345533.333333,800004409.218314,14575817861895010313,null,5,2,1
133,67,8.624123,Normal,43.75,43.750000,1600013433.161847,900006429.665742,6269867279712909535,null,6,2,1
134,67,8.547530,Normal,43.75,43.750000,1600013433.161847,900006429.665742,6132244274697634265,null,7,2,1
135,67,8.763888,Normal,26.67,26.670000,1500015400.000000,1100006486.575424,1440053980109648871,null,8,2,1
136,67,8.757081,Normal,20,20.000000,1500012833.333333,1200005358.954302,6385239601456349349,null,9,2,1
137,66,8.484801,Normal,35.48,35.480000,1550015809.999999,1000003166.761767,6876214179785594676,null,10,2,1
138,66,8.296377,Normal,33.33,33.330000,1500012666.663667,1000004928.848399,2661892132894731629,null,11,2,1
139,66,8.425926,Normal,20,20.000000,1500012833.333333,1200005358.954302,6006573974750503880,null,12,2,1
140,67,8.547126,Normal,26.67,26.670000,1500012650.000000,1100005741.701839,9753075317626108591,null,13,2,1
141,66,7.901394,Normal,40.7,40.700000,1433345533.333333,850003527.167629,14068755931946794402,null,14,2,1
142,65,6.849262,Normal,52.71,52.710000,1691683380.431042,800004945.040770,14280483235724769974,null,15,2,1
143,66,8.015960,Normal,41.84,41.840000,1633346666.666667,950005179.696564,8783075869480173620,null,16,2,1
144,66,8.022571,Normal,35.71,35.710000,1400013669.895724,900004398.585952,4359404696035757319,null,17,2,1
145,66,8.057517,Normal,39.39,39.390000,1650015566.666667,1000004839.152883,14245187928479399020,null,18,2,1
146,66,8.143555,Normal,39.39,39.390000,1650015550.000000,1000005997.646480,1778967513948508879,null,19,2,1
147,66,7.948291,Normal,45.76,45.760000,1475013050.000000,800006452.199350,7424400547889759597,null,20,2,1
148,66,7.821486,Normal,43.75,43.750000,1600013400.000000,900006662.500082,1654783242047677161,null,21,2,1
149,66,7.979190,Normal,42.86,42.860000,1575014875.000000,900005612.266117,9154156453998069239,null,22,2,1
150,66,8.462709,Normal,21.43,21.430000,1400013669.895724,1100006355.197526,3252236304090415116,null,23,2,1
151,75,8.521381,Normal,30,30.000000,1400013669.895722,980006837.235014,14185937564438645571,null,0,2,1
152,75,8.399059,Normal,26.67,26.670000,1500012800.000000,1100005929.729730,17160744904672485549,null,1,2,1
153,75,8.267658,Normal,30.23,30.230000,1433345533.333333,1000005304.937309,5906718017753985152,null,2,2,1
154,75,7.749549,Normal,49.21,49.210000,1575013941.666667,800006238.235294,12144671207898958446,null,3,2,1
155,75,8.619207,Normal,20,20.000000,1500012833.333333,1200005358.954302,6693996350617981835,null,4,2,1
156,74,7.457142,Normal,50,50.000000,1600013500.000000,800004107.428009,11652239086531723752,null,5,2,1
157,74,7.301223,Normal,52,52.000000,1666681700.000000,800002900.000000,13565882786887192914,null,6,2,1
158,72,5.700618,Normal,54.29,54.290000,1750016950.000000,800002420.375777,13744545458702349727,null,7,2,1
159,75,8.530562,Normal,42.86,42.860000,1400013669.895724,800005220.859541,3849632789057241039,null,8,2,1
160,75,8.462155,Normal,31.25,31.250000,1600013433.333333,1100003455.409003,575581155559251353,null,9,2,1
161,75,8.221239,Normal,35.56,35.560000,1500012950.000000,966673311.106845,12060923363123265227,null,10,2,1
162,75,8.236691,Normal,43.75,43.750000,1600013433.333334,900006650.962109,11145302543788864943,null,11,2,1
163,75,7.834112,Normal,37.5,37.500000,1600014550.000000,1000005685.714286,17093792513307469441,null,12,2,1
164,84,8.698149,Normal,18.37,18.370000,1400013100.000000,1142863229.432014,16552197508952327942,null,0,3,0
165,84,8.487907,Normal,49.21,49.210000,1575014875.000000,800004078.392305,12794169664215117645,null,0,3,0
166,84,8.707901,Normal,20,20.000000,1500012833.333333,1200005358.954302,6693996350617981835,null,0,3,0
167,84,8.775306,Normal,26.67,26.670000,1500012650.000000,1100006829.740086,7010040097890721016,null,0,3,0
168,84,8.505732,Normal,28.89,28.890000,1500012999.998000,1066672778.987811,15077188976665272009,null,0,3,0
169,84,8.653148,Normal,18.37,18.370000,1400013100.000000,1142863229.432014,1431579574263397264,null,0,3,0
170,84,8.770264,Normal,26.67,26.670000,1500012650.000000,1100006829.740086,10409221213180276851,null,0,3,0
171,84,8.687875,Normal,20,20.000000,1500012833.333333,1200005358.954302,9937022067908619821,null,0,3,0
172,84,8.507408,Normal,28.89,28.890000,1500012650.000000,1066672706.020761,8770370722773483536,null,0,3,0
173,84,8.169093,Normal,26.67,26.670000,1500012799.999000,1100003713.923370,14368329686842296295,null,0,3,0
174,84,8.681103,Normal,35.71,35.710000,1400013669.895724,900005832.270211,13923999132053319132,null,0,3,0
175,84,7.777785,Normal,49.21,49.210000,1575013941.666667,800006238.235294,12144671207898958446,null,0,3,0
176,80,4.895050,Normal,51.72,51.720000,1657160000.000000,800005000.000000,16155930300075572293,null,12,3,0
177,81,5.504420,Normal,56.36,56.360000,1833350000.000000,800003000.000000,118104669414824288,null,12,3,0
178,81,5.104410,Normal,57.89,57.890000,1900020000.000000,800004000.000000,6363087222059310788,null,12,3,0
179,82,6.488830,Normal,51.35,51.350000,1644460000.000000,800003000.000000,11031145694546728617,null,12,3,0
180,83,7.613640,Normal,52.94,52.940000,1700010000.000000,800005000.000000,1801806940322733071,null,12,3,0
181,84,8.264500,Normal,50,50.000000,1600010000.000000,800003000.000000,5845625998252472127,null,12,3,0
182,84,6.196210,Normal,55.56,55.560000,1800020000.000000,800004000.000000,181685827492777186,null,12,3,0
183,84,7.454080,Normal,53.22,53.220000,1710020000.000000,800004000.000000,18337224677386383956,null,12,3,0
184,84,6.931090,Normal,52.94,52.940000,1700020000.000000,800004000.000000,15108759343625546321,null,12,3,0
185,84,7.604080,Normal,50.77,50.770000,1625020000.000000,800005000.000000,11446305640174283188,null,12,3,0
186,84,5.389930,Normal,52.94,52.940000,1700020000.000000,800003000.000000,11429237765708142091,null,12,3,0
187,84,7.329490,Normal,51.81,51.810000,1660010000.000000,800002000.000000,15724471760251133666,null,12,3,0
188,93,8.585459,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,18253599000928264016,null,0,3,1
189,101,7.774212,Normal,48.39,48.390000,1550014710.000000,800005269.006085,11149703735754809062,null,0,4,0
190,102,8.375367,Normal,41.45,41.450000,1600014133.333333,936848369.670862,5479791669539804585,null,0,4,0
191,102,8.614683,Normal,18.37,18.370000,1400013100.000000,1142863229.432014,3740620744885659054,null,0,4,0
192,102,8.444984,Normal,26.67,26.670000,1500013600.000000,1100005103.123411,8161877758950094835,null,0,4,0
193,102,8.181069,Normal,52.63,52.630000,1688906076.584323,800003744.859473,14418053504878564873,null,0,4,0
194,102,8.646350,Normal,32.26,32.260000,1550015810.000000,1050006832.404181,14703777718482521340,null,0,4,0
195,102,8.408337,Normal,35.48,35.480000,1550015800.000000,1000007195.204469,16473640141020732049,null,0,4,0
196,102,8.599206,Normal,26.67,26.670000,1500012650.000000,1100004792.388221,1469759587316344813,null,0,4,0
197,102,8.002726,Normal,31.25,31.250000,1600014116.666667,1100006377.113086,11380753874758885282,null,0,4,0
198,102,8.344747,Normal,30,30.000000,1500012650.000000,1050006250.000000,4637368268336222974,null,0,4,0
199,102,8.475788,Normal,26.67,26.670000,1500013000.000006,1100006164.223331,6082949536375508936,null,0,4,0
200,102,7.984417,Normal,42.19,42.190000,1600014499.999996,925005250.000000,1445912013428756681,null,0,4,0
201,99,5.425210,Normal,50,50.000000,1600020000.000000,800005000.000000,2274370369021603755,null,12,4,0
202,99,4.954940,Normal,51.52,51.520000,1650010000.000000,800005000.000000,2253433898588684456,null,12,4,0
203,99,5.348620,Normal,42.86,42.860000,1400010000.000000,800004000.000000,7503370027037020059,null,12,4,0
204,101,7.712060,Normal,50.62,50.620000,1620020000.000000,800003000.000000,10353822953533929644,null,12,4,0
205,101,5.367770,Normal,46.67,46.670000,1500010000.000000,800003000.000000,11025108932644948387,null,12,4,0
206,101,7.943790,Normal,52,52.000000,1666680000.000000,800002000.000000,175028963610160580,null,12,4,0
207,101,7.351810,Normal,51.52,51.520000,1650010000.000000,800004000.000000,2195415208064464432,null,12,4,0
208,101,7.381690,Normal,50,50.000000,1600020000.000000,800004000.000000,13452837027713168839,null,12,4,0
209,101,7.590360,Normal,54.29,54.290000,1750020000.000000,800004000.000000,236301461014817792,null,12,4,0
210,101,8.354590,Normal,46.67,46.670000,1500020000.000000,800003000.000000,14777108338911800066,null,12,4,0
211,101,5.445020,Normal,46.67,46.670000,1500010000.000000,800005000.000000,5966166426167915774,null,12,4,0
212,101,7.254700,Normal,50,50.000000,1600010000.000000,800004000.000000,5784327501878103987,null,12,4,0
213,111,8.687108,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,13980233066725450813,null,0,4,1
214,111,8.651417,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,16405050250254182282,null,1,4,1
215,111,8.666684,Normal,16.67,16.670000,1400012666.666667,1166672846.865201,15815037941703936187,null,2,4,1
216,110,8.542170,Normal,18.64,18.640000,1475012175.000000,1200006855.972342,5048411972060926173,null,3,4,1
217,110,8.443237,Normal,20.88,20.880000,1500012999.997700,1186789342.273543,15079375793248793365,null,4,4,1
218,110,8.626206,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,15309240548299325578,null,5,4,1
219,111,8.652499,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,13175566230660815949,null,6,4,1
220,110,8.192899,Normal,37.5,37.500000,1600013400.000000,1000004197.790367,10827866662332828911,null,7,4,1
221,110,8.161626,Normal,37.5,37.500000,1600013400.000000,1000003000.907914,11654844551758136128,null,8,4,1
222,111,8.683563,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,3943276983045993959,null,9,4,1
223,111,8.656451,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,9395646981913815061,null,10,4,1
224,111,8.669460,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,15375980772363266282,null,11,4,1
225,110,8.456042,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,17050990270452062462,null,12,4,1
226,110,8.440148,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,13525979554958906231,null,13,4,1
227,110,8.443108,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,11854819092206698571,null,14,4,1
228,110,8.441949,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,11446372920060806215,null,15,4,1
229,110,8.451928,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,15201157457853389837,null,16,4,1
230,110,8.445746,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,14921818862994514241,null,17,4,1
231,110,8.446299,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,13958389938164497803,null,18,4,1
232,110,8.346511,Normal,26.67,26.670000,1500012733.333333,1100005611.538385,7935352514273225502,null,19,4,1
233,110,8.270825,Normal,30,30.000000,1500015700.000000,1050006054.334611,11859272836312089208,null,20,4,1
234,110,8.486558,Normal,42.86,42.860000,1400013669.895724,800004791.596631,1714027935058254441,null,21,4,1
235,110,8.403966,Normal,23.26,23.260000,1433345533.333333,1100003921.386206,12327162502924434638,null,22,4,1
236,110,8.442452,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,16129247955473016392,null,23,4,1
237,119,8.001064,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,4783942174364678394,null,0,4,1
238,119,7.975458,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,14059383266990340524,null,1,4,1
239,119,7.944639,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,7488474552714175465,null,2,4,1
240,119,7.964848,Normal,16.28,16.280000,1433345533.333333,1200006078.956191,7386795937668159797,null,3,4,1
241,118,7.502991,Normal,43.31,43.310000,1587515737.500000,900005511.407627,10955584641025364649,null,4,4,1
242,118,7.487689,Normal,43.31,43.310000,1587515737.500000,900005511.407627,6046679188283356641,null,5,4,1
243,118,7.335167,Normal,39.06,39.060000,1600014504.790595,975005788.951032,13482623911215780742,null,6,4,1
244,127,8.216819,Normal,52.63,52.630000,1688906076.584323,800003744.859473,14418053504878564873,null,0,5,0
245,127,8.380120,Normal,50,50.000000,1600013433.020236,800004962.222222,8930979235343118996,null,0,5,0
246,127,8.403620,Normal,49.21,49.210000,1575014875.000000,800004043.095768,7959740843602580283,null,0,5,0
247,127,8.397908,Normal,41.45,41.450000,1600014133.333333,936848369.670862,5479791669539804585,null,0,5,0
248,127,7.727773,Normal,48.39,48.390000,1550014710.000000,800005269.006085,11149703735754809062,null,0,5,0
249,127,8.643616,Normal,18.37,18.370000,1400013100.000000,1142863229.432014,3740620744885659054,null,0,5,0
250,127,8.165674,Normal,26.67,26.670000,1500012799.999000,1100003713.923370,8616288020998719857,null,0,5,0
251,127,8.627612,Normal,18.37,18.370000,1400013100.000000,1142863229.432014,7889158728479269119,null,0,5,0
252,127,8.636325,Normal,18.37,18.370000,1400013100.000000,1142863229.432014,12001055406240522794,null,0,5,0
253,127,8.627375,Normal,18.37,18.370000,1400013100.000000,1142863229.432014,17638900837531230875,null,0,5,0
254,127,8.652312,Normal,18.37,18.370000,1400013100.000000,1142863229.432014,1431579574263397264,null,0,5,0
255,127,8.415957,Normal,35.48,35.480000,1550015800.000000,1000007195.204469,16473640141020732049,null,0,5,0
256,126,6.931050,Normal,52.94,52.940000,1700020000.000000,800004000.000000,18406027821135356698,null,12,5,0
257,126,7.590450,Normal,45.45,45.450000,1466680000.000000,800004000.000000,7920024910292290965,null,12,5,0
258,126,7.665480,Normal,50,50.000000,1600010000.000000,800005000.000000,414939037353137819,null,12,5,0
259,126,7.144060,Normal,51.52,51.520000,1650010000.000000,800003000.000000,17710660594791638064,null,12,5,0
