EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,51,10.086900,Normal,4.5,4.500000,45.521100,43.474700,17257326725602205061,null,3,1,0
66,61,10.062300,Normal,4.5,4.500000,45.521100,43.474700,14172811315663294555,null,3,1,0
67,72,10.030900,Normal,4.5,4.500000,45.521100,43.474700,2172389523105357893,null,3,1,0
68,82,10.102400,Normal,4.5,4.500000,45.521100,43.474700,6835743546644039308,null,3,1,0
69,92,10.102800,Normal,4.5,4.500000,45.521100,43.474700,136401118659570330,null,3,1,0
70,103,10.061800,Normal,4.5,4.500000,45.521100,43.474700,8232197195048842238,null,3,1,0
71,113,10.101800,Normal,4.5,4.500000,45.521100,43.474700,9410111471950995518,null,3,1,0
72,124,10.683300,Normal,21.69,21.690000,55.513000,43.474700,4120040197633792759,null,3,1,0
73,134,10.105000,Normal,4.5,4.500000,45.521100,43.474700,11819712704891135590,null,3,1,0
74,145,10.061000,Normal,4.5,4.500000,45.521100,43.474700,3376474531100347096,null,3,1,0
75,155,10.096100,Normal,4.5,4.500000,45.521100,43.474700,13913607558115509200,null,3,1,0
76,165,10.075000,Normal,4.5,4.500000,45.521100,43.474700,9838829641233592354,null,3,1,0
77,176,10.062600,Normal,4.5,4.500000,45.521100,43.474700,15976837852353144193,null,3,1,0
78,186,10.082600,Normal,4.5,4.500000,45.521100,43.474700,1446588542583138016,null,3,1,0
79,196,10.089600,Normal,4.5,4.500000,45.521100,43.474700,9717863739766907997,null,3,1,0
80,207,10.702100,Normal,21.69,21.690000,55.513000,43.474700,6855761595921723896,null,3,1,0
81,10,10.042300,Normal,91.3,91.300000,499.635000,43.474700,6863155508343490133,null,4,1,0
82,21,10.726200,Normal,21.73,21.730000,55.547500,43.474700,6164721125244991746,null,4,1,0
83,32,10.709900,Normal,21.73,21.730000,55.547500,43.474700,13525189433381121867,null,4,1,0
84,43,10.731500,Normal,21.73,21.730000,55.547500,43.474700,17949278094815181941,null,4,1,0
85,54,10.778100,Normal,21.73,21.730000,55.547500,43.474700,9172721030217449867,null,4,1,0
86,65,10.528600,Normal,82.49,82.490000,248.349000,43.474700,153355689697072452,null,4,1,0
87,76,10.686800,Normal,21.73,21.730000,55.547500,43.474700,15312848443644736480,null,4,1,0
88,86,10.316600,Normal,83.45,83.450000,262.714000,43.474700,1765480886997431029,null,4,1,0
89,97,10.582800,Normal,35.37,35.370000,67.269100,43.474700,8389765458154704847,null,4,1,0
90,108,10.704000,Normal,21.73,21.730000,55.547500,43.474700,16510388834739498814,null,4,1,0
91,119,10.696900,Normal,21.73,21.730000,55.547500,43.474700,2921808109862133330,null,4,1,0
92,130,10.685300,Normal,21.73,21.730000,55.547500,43.474700,5057540697391112118,null,4,1,0
93,141,10.641500,Normal,21.73,21.730000,55.547500,43.474700,12154796884932157799,null,4,1,0
94,152,10.656200,Normal,21.73,21.730000,55.547500,43.474700,6815054053480006270,null,4,1,0
95,162,10.516200,Normal,20.29,20.290000,54.538100,43.474700,16038913762478750515,null,4,1,0
96,173,10.502500,Normal,20.29,20.290000,54.538100,43.474700,6072055047905533119,null,4,1,0
97,183,10.060200,Normal,4.5,4.500000,45.521100,43.474700,15723958022457037519,null,4,1,0
98,194,10.028800,Normal,4.5,4.500000,45.521100,43.474700,12106995713128316727,null,4,1,0
99,204,10.060900,Normal,4.5,4.500000,45.521100,43.474700,7736127485002712514,null,4,1,0
100,214,10.086900,Normal,4.5,4.500000,45.521100,43.474700,3456159696443887007,null,4,1,0
101,10,10.455600,Normal,100,100.000000,499.635000,0.000000,12392674989143262452,null,5,1,0
102,21,10.442000,Normal,100,100.000000,499.635000,0.000000,15034258563481376718,null,5,1,0
103,32,10.446000,Normal,100,100.000000,499.635000,0.000000,123750392386095322,null,5,1,0
104,42,10.077500,Normal,91.3,91.300000,499.635000,43.474700,13991722407543623941,null,5,1,0
105,52,10.089400,Normal,91.3,91.300000,499.635000,43.474700,6949636244700471329,null,5,1,0
106,63,10.065100,Normal,91.3,91.300000,499.635000,43.474700,3319283647887228685,null,5,1,0
107,73,10.070800,Normal,91.3,91.300000,499.635000,43.474700,656665996393843475,null,5,1,0
108,84,10.534300,Normal,50.59,50.590000,87.988200,43.474700,12491186722095907633,null,5,1,0
109,95,10.464600,Normal,100,100.000000,499.635000,0.000000,9395886195699315074,null,5,1,0
110,105,10.444200,Normal,22.21,22.210000,55.890600,43.474700,8191376524305570117,null,5,1,0
111,116,10.472600,Normal,35.37,35.370000,67.269100,43.474700,16770808691727724139,null,5,1,0
112,127,10.428500,Normal,22.21,22.210000,55.890600,43.474700,14519486812654009068,null,5,1,0
113,137,10.397700,Normal,22.21,22.210000,55.890600,43.474700,6962111210644176029,null,5,1,0
114,148,10.398100,Normal,22.21,22.210000,55.890600,43.474700,3946427433876740676,null,5,1,0
115,159,10.421000,Normal,22.21,22.210000,55.890600,43.474700,4676635940637605558,null,5,1,0
116,169,10.071200,Normal,91.3,91.300000,499.635000,43.474700,18062849369113462599,null,5,1,0
117,180,10.475500,Normal,20.57,20.570000,54.732800,43.474700,17587500156220752645,null,5,1,0
118,190,10.064400,Normal,91.3,91.300000,499.635000,43.474700,17928413101899416374,null,5,1,0
119,201,10.433800,Normal,20.57,20.570000,54.732800,43.474700,17323636082205713238,null,5,1,0
120,211,10.500800,Normal,22.21,22.210000,55.890600,43.474700,10116857006682733089,null,5,1,0
121,10,10.482600,Normal,83.45,83.450000,262.714000,43.474700,1562778068060664005,null,6,1,0
122,21,10.242500,Normal,83.45,83.450000,262.714000,43.474700,6953195067738295,null,6,1,0
123,31,10.063300,Normal,91.3,91.300000,499.635000,43.474700,9946361533431250095,null,6,1,0
124,42,10.321600,Normal,83.45,83.450000,262.714000,43.474700,1355739224222705675,null,6,1,0
125,52,10.234800,Normal,82.49,82.490000,248.349000,43.474700,16080778517214194974,null,6,1,0
126,63,10.301000,Normal,82.49,82.490000,248.349000,43.474700,8068380372986435290,null,6,1,0
127,73,10.287500,Normal,82.49,82.490000,248.349000,43.474700,7879941800309112452,null,6,1,0
128,84,10.442000,Normal,82.49,82.490000,248.349000,43.474700,11849691294421951094,null,6,1,0
129,94,10.279700,Normal,82.49,82.490000,248.349000,43.474700,3207529643306309669,null,6,1,0
130,105,10.465500,Normal,21.73,21.730000,55.547500,43.474700,5039330055728127219,null,6,1,0
131,116,10.504500,Normal,20.57,20.570000,54.732800,43.474700,17072647432770369092,null,6,1,0
132,126,10.099400,Normal,4.5,4.500000,45.521100,43.474700,15503186003525792693,null,6,1,0
133,137,10.095800,Normal,4.5,4.500000,45.521100,43.474700,17289067004563274866,null,6,1,0
134,147,10.072500,Normal,4.5,4.500000,45.521100,43.474700,2129650610133888332,null,6,1,0
135,157,10.116400,Normal,4.5,4.500000,45.521100,43.474700,2096744793690763272,null,6,1,0
136,168,10.097400,Normal,4.5,4.500000,45.521100,43.474700,14975375022774786047,null,6,1,0
137,178,10.089600,Normal,4.5,4.500000,45.521100,43.474700,2144803587785752785,null,6,1,0
138,188,10.084300,Normal,4.5,4.500000,45.521100,43.474700,3418118571180653478,null,6,1,0
139,199,10.108800,Normal,4.5,4.500000,45.521100,43.474700,7031492352150323656,null,6,1,0
140,209,10.448500,Normal,20.57,20.570000,54.732800,43.474700,8783471204610555023,null,6,1,0
141,10,10.439100,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,21,10.440600,Normal,100,100.000000,499.635000,0.000000,1952089361788632441,null,7,1,0
143,32,10.465500,Normal,77.64,77.640000,194.418000,43.474700,106077188648273153,null,7,1,0
144,42,10.308300,Normal,78.78,78.780000,204.908000,43.474700,16366250659723201539,null,7,1,0
145,53,10.444300,Normal,50.59,50.590000,87.988200,43.474700,17246202813934139032,null,7,1,0
146,64,10.531500,Normal,82.49,82.490000,248.349000,43.474700,3722948562975209379,null,7,1,0
147,74,10.397100,Normal,50.59,50.590000,87.988200,43.474700,16866068073400780618,null,7,1,0
148,85,10.436200,Normal,50.59,50.590000,87.988200,43.474700,13079954727593091886,null,7,1,0
149,96,10.629200,Normal,21.73,21.730000,55.547500,43.474700,18127194196443551807,null,7,1,0
150,107,10.443500,Normal,20.29,20.290000,54.538100,43.474700,15834109494528378093,null,7,1,0
151,117,10.523800,Normal,82.49,82.490000,248.349000,43.474700,15006561549212533278,null,7,1,0
152,128,10.409600,Normal,20.29,20.290000,54.538100,43.474700,17873136656120832318,null,7,1,0
153,139,10.532400,Normal,20.29,20.290000,54.538100,43.474700,1866886695110142138,null,7,1,0
154,150,10.534300,Normal,20.29,20.290000,54.538100,43.474700,10068435278722948236,null,7,1,0
155,160,10.103000,Normal,91.3,91.300000,499.635000,43.474700,16784242005358553047,null,7,1,0
156,171,10.542700,Normal,20.29,20.290000,54.538100,43.474700,18244195798472745068,null,7,1,0
157,181,10.091600,Normal,4.5,4.500000,45.521100,43.474700,2975931216177305569,null,7,1,0
158,191,10.086800,Normal,4.5,4.500000,45.521100,43.474700,2571044381606443627,null,7,1,0
159,202,10.091700,Normal,4.5,4.500000,45.521100,43.474700,13401790610272548380,null,7,1,0
160,212,10.060200,Normal,4.5,4.500000,45.521100,43.474700,3207607665890270814,null,7,1,0
161,225,10.051230,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
162,225,10.024900,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,1,1,1
163,225,10.032747,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,2,1,1
164,225,10.026223,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,3,1,1
165,225,10.090496,Normal,4.5,4.500000,45.521065,43.474651,7273542058181643066,null,4,1,1
166,225,10.031683,Normal,4.5,4.500000,45.521065,43.474651,15418176047967766964,null,5,1,1
167,225,10.073920,Normal,4.5,4.500000,45.521065,43.474651,16530701370656331071,null,6,1,1
168,225,10.047076,Normal,4.5,4.500000,45.521065,43.474651,1401916807461564406,null,7,1,1
169,235,10.027218,Normal,4.5,4.500000,45.521065,43.474651,17764143443116987715,null,0,1,1
170,235,10.103160,Normal,4.5,4.500000,45.521065,43.474651,9781184767616232319,null,1,1,1
171,235,10.033576,Normal,4.5,4.500000,45.521065,43.474651,4812684819568906326,null,2,1,1
172,235,10.035206,Normal,4.5,4.500000,45.521065,43.474651,15504937401847636464,null,3,1,1
173,235,10.034528,Normal,4.5,4.500000,45.521065,43.474651,10140944008688587507,null,4,1,1
174,235,10.069130,Normal,4.5,4.500000,45.521065,43.474651,4742527215136735322,null,5,1,1
175,235,10.063310,Normal,4.5,4.500000,45.521065,43.474651,471968054494632486,null,6,1,1
176,235,10.082361,Normal,4.5,4.500000,45.521065,43.474651,1018400287882025891,null,7,1,1
177,245,10.088739,Normal,4.5,4.500000,45.521065,43.474651,18226317941090007565,null,0,1,1
178,245,10.095973,Normal,4.5,4.500000,45.521065,43.474651,6265729667444986231,null,1,1,1
179,245,10.052257,Normal,4.5,4.500000,45.521065,43.474651,13891401785758415796,null,2,1,1
180,245,10.098045,Normal,4.5,4.500000,45.521065,43.474651,4805646437031335870,null,3,1,1
181,245,10.069619,Normal,4.5,4.500000,45.521065,43.474651,9947332979062849329,null,4,1,1
182,245,10.045974,Normal,4.5,4.500000,45.521065,43.474651,16388111136858470013,null,5,1,1
183,245,10.048605,Normal,21.57,21.570000,55.430127,43.474651,6836083255942251158,null,6,1,1
184,245,10.036140,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,7,1,1
185,256,10.038702,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
186,256,10.042750,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,1,1,1
187,256,10.035185,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,2,1,1
188,256,10.034719,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,256,10.035166,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,256,10.037603,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,5,1,1
191,256,10.034231,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,6,1,1
192,256,10.073264,Normal,4.5,4.500000,45.521065,43.474651,16945445944001928730,null,7,1,1
193,266,10.089112,Normal,4.5,4.500000,45.521065,43.474651,15198406928889121944,null,0,1,1
194,266,10.024368,Normal,4.5,4.500000,45.521065,43.474651,2379654842999614011,null,1,1,1
195,266,10.068256,Normal,4.5,4.500000,45.521065,43.474651,1735591255370956597,null,2,1,1
196,266,10.095799,Normal,4.5,4.500000,45.521065,43.474651,5191062076966592554,null,3,1,1
197,266,10.027607,Normal,4.5,4.500000,45.521065,43.474651,6389497260631745802,null,4,1,1
198,266,10.099865,Normal,4.5,4.500000,45.521065,43.474651,9693462064940391327,null,5,1,1
199,266,10.051836,Normal,4.5,4.500000,45.521065,43.474651,15280050427278613888,null,6,1,1
200,266,10.072398,Normal,4.5,4.500000,45.521065,43.474651,15910267957378601205,null,7,1,1
201,276,10.069635,Normal,4.5,4.500000,45.521065,43.474651,7571497791592446686,null,0,1,1
202,276,10.081001,Normal,4.5,4.500000,45.521065,43.474651,5115591976441494974,null,1,1,1
203,276,10.048316,Normal,4.5,4.500000,45.521065,43.474651,9482445565404813215,null,2,1,1
204,276,10.051594,Normal,4.5,4.500000,45.521065,43.474651,3939297367806229164,null,3,1,1
205,276,10.101022,Normal,4.5,4.500000,45.521065,43.474651,6639174311901260319,null,4,1,1
206,276,10.029859,Normal,4.5,4.500000,45.521065,43.474651,11222038413123560194,null,5,1,1
207,276,10.050885,Normal,4.5,4.500000,45.521065,43.474651,3771668344965482518,null,6,1,1
208,276,10.073186,Normal,4.5,4.500000,45.521065,43.474651,11572472302662765436,null,7,1,1
209,287,10.078549,Normal,4.5,4.500000,45.521065,43.474651,8082068252887281365,null,0,1,1
210,287,10.055666,Normal,4.5,4.500000,45.521065,43.474651,8297357734936143910,null,1,1,1
211,287,10.056757,Normal,4.5,4.500000,45.521065,43.474651,7496249510430789450,null,2,1,1
212,287,10.066595,Normal,4.5,4.500000,45.521065,43.474651,16842405327581872407,null,3,1,1
213,287,10.029735,Normal,4.5,4.500000,45.521065,43.474651,1706472943331022334,null,4,1,1
214,287,10.053240,Normal,4.5,4.500000,45.521065,43.474651,670369749027256059,null,5,1,1
215,297,10.052481,Normal,4.5,4.500000,45.521065,43.474651,11677552007241727003,null,0,2,0
216,307,10.088698,Normal,4.5,4.500000,45.521065,43.474651,13539448550712089660,null,0,2,0
217,318,10.076466,Normal,4.5,4.500000,45.521065,43.474651,12471449911283521026,null,0,2,0
218,328,10.051265,Normal,4.5,4.500000,45.521065,43.474651,8377981177332969130,null,0,2,0
219,338,10.057108,Normal,4.5,4.500000,45.521065,43.474651,9316799145851188295,null,0,2,0
220,297,10.048600,Normal,91.3,91.300000,499.635000,43.474700,9898868199560231137,null,1,2,0
221,307,10.050900,Normal,91.3,91.300000,499.635000,43.474700,2645177868113087145,null,1,2,0
222,318,10.054600,Normal,91.3,91.300000,499.635000,43.474700,1793625115907445766,null,1,2,0
223,328,10.057100,Normal,91.3,91.300000,499.635000,43.474700,11618792832780247952,null,1,2,0
224,338,10.057900,Normal,91.3,91.300000,499.635000,43.474700,5821749647503766509,null,1,2,0
225,297,10.051400,Normal,91.3,91.300000,499.635000,43.474700,13558855143214988646,null,2,2,0
226,307,10.070700,Normal,91.3,91.300000,499.635000,43.474700,8996778650806923404,null,2,2,0
227,318,10.050100,Normal,91.3,91.300000,499.635000,43.474700,11861286052782812307,null,2,2,0
228,328,10.074600,Normal,91.3,91.300000,499.635000,43.474700,14123675494293289183,null,2,2,0
229,338,10.029500,Normal,69.18,69.180000,141.061000,43.474700,17471451656464037947,null,2,2,0
230,297,10.015400,Normal,100,100.000000,499.635000,0.000000,16224380608186395893,null,3,2,0
231,307,10.020900,Normal,100,100.000000,499.635000,0.000000,7661976519448963020,null,3,2,0
232,318,10.016200,Normal,100,100.000000,499.635000,0.000000,2195970935515231587,null,3,2,0
233,328,10.026400,Normal,69.18,69.180000,141.061000,43.474700,616191674448309250,null,3,2,0
234,338,10.036400,Normal,69.18,69.180000,141.061000,43.474700,75697102917079317,null,3,2,0
235,297,10.474400,Normal,100,100.000000,499.635000,0.000000,2883631430431040356,null,4,2,0
236,308,10.215400,Normal,100,100.000000,499.635000,0.000000,10001400038147071673,null,4,2,0
237,318,10.017100,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12538923151923625356,null,4,2,0
238,329,10.317900,Normal,100,100.000000,499.635000,0.000000,16793872096496956460,null,4,2,0
239,339,10.022300,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,110655200685365516,null,4,2,0
240,297,10.016400,Normal,100,100.000000,499.635000,0.000000,5644922302364812533,null,5,2,0
241,307,10.021500,Normal,100,100.000000,499.635000,0.000000,7653691537562950011,null,5,2,0
242,318,10.016400,Normal,100,100.000000,499.635000,0.000000,2624208589231625320,null,5,2,0
243,328,10.023200,Normal,100,100.000000,499.635000,0.000000,1536733059758773779,null,5,2,0
244,338,10.018600,Normal,100,100.000000,499.635000,0.000000,460025659197099478,null,5,2,0
245,297,10.033100,Normal,12.93,12.930000,50.094300,43.617600,12904660954301165529,null,6,2,0
246,307,10.053200,Normal,13.99,13.990000,50.711200,43.614500,5886352728220775925,null,6,2,0
247,318,10.028300,Normal,12.93,12.930000,50.094300,43.617600,8318952502737243918,null,6,2,0
248,328,10.043600,Normal,13.99,13.990000,50.711200,43.617600,536547795744550528,null,6,2,0
249,338,10.028000,Normal,14,14.000000,50.711200,43.612800,418513680659522734,null,6,2,0
250,297,10.069100,Normal,91.3,91.300000,499.635000,43.474700,10584760157158744212,null,7,2,0
251,307,10.064500,Normal,91.3,91.300000,499.635000,43.474700,10533474375091883196,null,7,2,0
252,318,10.417100,Normal,100,100.000000,499.635000,0.000000,2196031985587202908,null,7,2,0
253,328,10.042300,Normal,91.3,91.300000,499.635000,43.474700,9485420247508484965,null,7,2,0
254,339,10.054700,Normal,91.3,91.300000,499.635000,43.474700,1055084540880255354,null,7,2,0
255,349,10.079013,Normal,4.5,4.500000,45.521065,43.474651,10007160486971961959,null,0,2,1
256,349,10.060522,Normal,4.5,4.500000,45.521065,43.474651,1958630836768531894,null,1,2,1
257,349,10.066643,Normal,4.5,4.500000,45.521065,43.474651,15411623335769601066,null,2,2,1
258,349,10.051079,Normal,4.5,4.500000,45.521065,43.474651,4898851357107156400,null,3,2,1
259,349,10.033204,Normal,4.5,4.500000,45.521065,43.474651,14125739709242928485,null,4,2,1
260,349,10.134400,Normal,4.5,4.500000,45.521065,43.474651,11399483032376446013,null,5,2,1
261,349,10.079012,Normal,4.5,4.500000,45.521065,43.474651,8700396530626370360,null,6,2,1
262,349,10.074157,Normal,4.5,4.500000,45.521065,43.474651,18305362479856472791,null,7,2,1
263,360,10.053572,Normal,4.5,4.500000,45.521065,43.474651,10039325563010767247,null,0,2,1
264,360,10.095919,Normal,4.5,4.500000,45.521065,43.474651,3061035824841957877,null,1,2,1
265,360,10.044419,Normal,4.5,4.500000,45.521065,43.474651,2663173111168806581,null,2,2,1
266,360,10.028992,Normal,4.5,4.500000,45.521065,43.474651,14093282534729971035,null,3,2,1
267,360,10.024591,Normal,4.5,4.500000,45.521065,43.474651,14792987664738104495,null,4,2,1
268,360,10.110584,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,5,2,1
269,360,10.026639,Normal,4.5,4.500000,45.521065,43.474651,4424982706416836009,null,6,2,1
270,360,10.018136,Normal,1.79769e+308,,,43.522793,2644627651675863128,null,7,2,1
271,370,10.097658,Normal,4.5,4.500000,45.521065,43.474651,13624405709327527709,null,0,2,1
272,370,10.053252,Normal,4.5,4.500000,45.521065,43.474651,6687446027148786101,null,1,2,1
273,370,10.064952,Normal,4.5,4.500000,45.521065,43.474651,7725218610257400016,null,2,2,1
274,370,10.062354,Normal,4.5,4.500000,45.521065,43.474651,10410787485218213452,null,3,2,1
275,370,10.079560,Normal,4.5,4.500000,45.521065,43.474651,18349626261147811535,null,4,2,1
276,370,10.038426,Normal,91.3,91.300000,499.635492,43.474651,11977844079198209241,null,5,2,1
277,370,10.053889,Normal,4.5,4.500000,45.521065,43.474651,3668349835537268034,null,6,2,1
278,370,10.106816,Normal,88.76,88.760000,386.807160,43.474651,1739753633957208153,null,7,2,1
279,380,10.061248,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
280,380,10.071031,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,1,2,1
281,380,10.059608,Normal,4.5,4.500000,45.521065,43.474651,11046945197871350088,null,2,2,1
282,380,10.043994,Normal,21.57,21.570000,55.430127,43.474651,9159062346202483240,null,3,2,1
283,380,10.068684,Normal,4.5,4.500000,45.521065,43.474651,2982106358686949304,null,4,2,1
284,380,10.075497,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,5,2,1
285,380,10.084677,Normal,21.57,21.570000,55.430127,43.474651,2329066133718896314,null,6,2,1
