EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.003320,Normal,24.39,24.390000,2677570.000000,2024420.000000,15989468198204871203,null,1,1,0
32,60,5.004850,Normal,21.36,21.360000,2632840.000000,2070470.000000,3596732167841548344,null,1,1,0
33,65,5.005060,Normal,21.36,21.360000,2632840.000000,2070470.000000,14746983111189133578,null,1,1,0
34,70,5.004540,Normal,22.55,22.550000,2651480.000000,2053610.000000,13841071966915530667,null,1,1,0
35,75,5.005300,Normal,21.36,21.360000,2632840.000000,2070470.000000,6504206773196831177,null,1,1,0
36,80,5.004740,Normal,21.6,21.600000,2625160.000000,2058090.000000,17217817938249730232,null,1,1,0
37,85,5.004930,Normal,20.35,20.350000,2628220.000000,2093300.000000,1069722191599902230,null,1,1,0
38,90,5.005790,Normal,20.35,20.350000,2628220.000000,2093300.000000,4421723367346337253,null,1,1,0
39,95,5.004480,Normal,20.35,20.350000,2628220.000000,2093300.000000,2341413391308936154,null,1,1,0
40,100,5.005150,Normal,20.35,20.350000,2628220.000000,2093300.000000,10006434921764547411,null,1,1,0
41,5,5.003030,Normal,21.71,21.710000,2637480.000000,2064860.000000,17808874148426417796,null,2,1,0
42,10,5.002910,Normal,21.67,21.670000,2638400.000000,2066670.000000,11633543647495200375,null,2,1,0
43,15,5.002700,Normal,21.67,21.670000,2638400.000000,2066670.000000,1620289614995745304,null,2,1,0
44,20,5.002460,Normal,21.67,21.670000,2638400.000000,2066670.000000,7512659995048598680,null,2,1,0
45,25,5.003470,Normal,21.67,21.670000,2638400.000000,2066670.000000,4238176246753052215,null,2,1,0
46,30,5.002720,Normal,21.67,21.670000,2638400.000000,2066670.000000,9616938266818613474,null,2,1,0
47,35,5.006020,Normal,22.63,22.630000,2669130.000000,2065100.000000,3533499680768976648,null,2,1,0
48,40,5.004830,Normal,20.63,20.630000,2620840.000000,2080120.000000,16035452944902067561,null,2,1,0
49,45,5.037070,Normal,22.48,22.480000,2637480.000000,2044580.000000,9467958125388512010,null,2,1,0
50,50,5.002580,Normal,18.54,18.540000,2660740.000000,2167350.000000,17463624782689472591,null,2,1,0
51,55,5.002580,Normal,17.23,17.230000,2678390.000000,2216910.000000,8118881688390499066,null,2,1,0
52,60,5.002620,Normal,17.23,17.230000,2678390.000000,2216910.000000,9085954194868713446,null,2,1,0
53,65,5.002700,Normal,19.5,19.500000,2731970.000000,2199220.000000,15625149614209183419,null,2,1,0
54,70,5.002530,Normal,17.62,17.620000,2678390.000000,2206410.000000,5769955934485806661,null,2,1,0
55,75,5.002840,Normal,19.75,19.750000,2678390.000000,2149370.000000,15115675070290899186,null,2,1,0
56,80,5.002480,Normal,17.18,17.180000,2678390.000000,2218210.000000,16693802604493089415,null,2,1,0
57,85,5.003960,Normal,23.95,23.950000,2655120.000000,2019330.000000,2741624780941165533,null,2,1,0
58,90,5.002310,Normal,17.18,17.180000,2678390.000000,2218210.000000,5478665900243834797,null,2,1,0
59,95,5.002350,Normal,17.18,17.180000,2678390.000000,2218210.000000,198388739891192182,null,2,1,0
60,100,5.002400,Normal,17.18,17.180000,2678390.000000,2218210.000000,1776717132147552708,null,2,1,0
61,5,5.003180,Normal,20.1,20.100000,2754560.000000,2200780.000000,15837001027272843000,null,3,1,0
62,10,5.003730,Normal,19.92,19.920000,2659480.000000,2129810.000000,625404552481149274,null,3,1,0
63,15,5.003560,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,20,5.003710,Normal,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,25,5.004120,Normal,19.92,19.920000,2659480.000000,2129810.000000,440615048405943591,null,3,1,0
66,30,5.002720,Normal,19.45,19.450000,2678390.000000,2157480.000000,6130748348547612334,null,3,1,0
67,35,5.002580,Normal,19.29,19.290000,2678390.000000,2161640.000000,17859045068493074987,null,3,1,0
68,40,5.002520,Normal,19.29,19.290000,2678390.000000,2161640.000000,7832968513235622840,null,3,1,0
69,45,5.004110,Normal,16.17,16.170000,2678390.000000,2245230.000000,16373426790254705453,null,3,1,0
70,50,5.005570,Normal,16.06,16.060000,2678390.000000,2248190.000000,2273292615043644756,null,3,1,0
71,55,5.003410,Normal,17.25,17.250000,2678390.000000,2216400.000000,7499903417650623299,null,3,1,0
72,60,5.002340,Normal,15.87,15.870000,2678390.000000,2253340.000000,7312866985936768675,null,3,1,0
73,65,5.002720,Normal,17.28,17.280000,2678390.000000,2215630.000000,14499945837545329524,null,3,1,0
74,70,5.002850,Normal,15.87,15.870000,2678390.000000,2253340.000000,1267950940348082059,null,3,1,0
75,75,5.004530,Normal,18.41,18.410000,2650720.000000,2162600.000000,9274367588804958920,null,3,1,0
76,80,5.003580,Normal,18.33,18.330000,2678390.000000,2187450.000000,1576288928480063473,null,3,1,0
77,85,5.002650,Normal,17.61,17.610000,2660740.000000,2192070.000000,1572752397512506787,null,3,1,0
78,90,5.003390,Normal,15.86,15.860000,2678390.000000,2253510.000000,17630555740323030121,null,3,1,0
79,95,5.003330,Normal,24.14,24.140000,2644560.000000,2006050.000000,5202480250984323966,null,3,1,0
80,100,5.003060,Normal,17.73,17.730000,2678390.000000,2203620.000000,11536900974000231223,null,3,1,0
81,105,5.002886,Normal,18.43,18.430000,2655047.000000,2165679.827165,6382996707521989135,null,0,1,1
82,105,5.002712,Normal,19.24,19.240000,2659468.999995,2147782.529444,15858573144049887519,null,1,1,1
83,105,5.003114,Normal,15.6,15.600000,2628215.999999,2218097.731500,10308002680111378880,null,2,1,1
84,105,5.003080,Normal,15.67,15.670000,2628215.999999,2216347.770677,16547204074023634728,null,3,1,1
85,110,5.002750,Normal,15.67,15.670000,2628215.999999,2216347.770677,13691136208539260794,null,0,2,0
86,115,5.002708,Normal,15.67,15.670000,2628215.999999,2216347.770677,800523551592128867,null,0,2,0
87,120,5.002757,Normal,15.67,15.670000,2628215.999999,2216347.770677,4149588413121026597,null,0,2,0
88,125,5.002414,Normal,15.77,15.770000,2628215.999997,2213775.960465,4478396366519762426,null,0,2,0
89,130,5.002737,Normal,15.67,15.670000,2628215.999999,2216347.770677,6324459680086217,null,0,2,0
90,135,5.008327,Normal,21.96,21.960000,2648784.000000,2067029.504503,2480777524654211155,null,0,2,0
91,110,5.003210,Normal,24.02,24.020000,2682760.000000,2038380.000000,5625660008504455734,null,1,2,0
92,115,5.004600,Normal,21.36,21.360000,2628220.000000,2066850.000000,13842587298878547029,null,1,2,0
93,120,5.003290,Normal,20.76,20.760000,2638610.000000,2090710.000000,17387586803190773619,null,1,2,0
94,125,5.002860,Normal,20.76,20.760000,2638610.000000,2090710.000000,4725812845853334037,null,1,2,0
95,130,5.003230,Normal,20.76,20.760000,2638610.000000,2090710.000000,1321460464633671986,null,1,2,0
96,135,5.002880,Normal,20.76,20.760000,2638610.000000,2090710.000000,8498732883823229389,null,1,2,0
97,110,5.003030,Normal,18.3,18.300000,2702730.000000,2208000.000000,17864094164792600232,null,2,2,0
98,115,5.002670,Normal,21.25,21.250000,2720250.000000,2142200.000000,11265359765927410515,null,2,2,0
99,120,5.002870,Normal,18.3,18.300000,2702730.000000,2208000.000000,3202958131852022524,null,2,2,0
100,125,5.002980,Normal,18.3,18.300000,2702730.000000,2208000.000000,7813417548673192232,null,2,2,0
101,130,5.004470,Normal,18.47,18.470000,2702730.000000,2203600.000000,17797700981724251740,null,2,2,0
102,135,5.002350,Normal,18.33,18.330000,2702730.000000,2207240.000000,9476039127855947991,null,2,2,0
103,110,5.003450,Normal,16.71,16.710000,2628220.000000,2189100.000000,5133670555538276504,null,3,2,0
104,115,5.002960,Normal,16.71,16.710000,2628220.000000,2189100.000000,15731428055071065834,null,3,2,0
105,120,5.002840,Normal,17.05,17.050000,2628220.000000,2180020.000000,10499689757416451801,null,3,2,0
106,125,5.002830,Normal,16.71,16.710000,2628220.000000,2189100.000000,12053966058459511170,null,3,2,0
107,130,5.002770,Normal,16.71,16.710000,2628220.000000,2189100.000000,3790136288442388544,null,3,2,0
108,135,5.002720,Normal,17.9,17.900000,2637480.000000,2165310.000000,925309877514606505,null,3,2,0
109,140,5.003241,Normal,16.04,16.040000,2634415.999997,2211909.398899,7481741661069486310,null,0,2,1
110,145,5.002881,Normal,15.67,15.670000,2628215.999999,2216347.770677,7489232148038814561,null,0,2,1
111,150,5.003071,Normal,15.67,15.670000,2628215.999999,2216347.770677,12698739883464890087,null,0,2,1
112,155,5.002927,Normal,15.67,15.670000,2628215.999999,2216347.770677,13077199535075397166,null,0,2,1
113,160,5.003520,Normal,21.81,21.810000,2677236.999999,2093412.046104,1340108392949612350,null,0,2,1
114,165,5.003166,Normal,21.81,21.810000,2701808.999999,2112523.975538,12534370415868962235,null,0,2,1
115,170,5.003112,Normal,19.26,19.260000,2720916.000000,2196975.091426,1211000900475223966,null,0,2,1
116,175,5.002722,Normal,25.27,25.270000,2808562.999990,2098891.465380,7364548195913179558,null,0,2,1
117,180,5.002918,Normal,17.49,17.490000,2625156.000000,2165999.492230,13380077117142085175,null,0,2,1
118,185,5.003666,Normal,14.96,14.960000,2637475.999999,2243017.267373,16332158310325311202,null,0,2,1
119,140,5.002974,Normal,17.49,17.490000,2634415.999994,2173737.038790,16361982285733421322,null,1,2,1
120,145,5.003459,Normal,15.66,15.660000,2628216.000000,2216664.437195,5283998862410270858,null,1,2,1
121,150,5.003479,Normal,17.07,17.070000,2637475.999999,2187162.267414,10915967577985383451,null,1,2,1
122,155,5.003353,Normal,19.85,19.850000,2628216.000000,2106512.202414,18271973773238296126,null,1,2,1
123,160,5.003612,Normal,19.85,19.850000,2628216.000000,2106512.202414,8935165424043709141,null,1,2,1
124,165,5.006205,Normal,19.85,19.850000,2628216.000000,2106512.202414,14239016573843368885,null,1,2,1
125,170,5.004785,Normal,19.85,19.850000,2628216.000000,2106512.202414,989450675967005229,null,1,2,1
126,175,5.003277,Normal,19.85,19.850000,2628216.000000,2106512.202414,15579956272294141679,null,1,2,1
127,180,5.004239,Normal,19.85,19.850000,2628216.000000,2106512.202414,6544660402507829444,null,1,2,1
128,185,5.004486,Normal,19.85,19.850000,2628216.000000,2106512.202414,6465256927821102554,null,1,2,1
129,140,5.002790,Normal,18.66,18.660000,2637475.999998,2145413.255779,4911951266591495631,null,2,2,1
130,145,5.002775,Normal,16.6,16.600000,2628215.999998,2191958.352069,11838171111966991801,null,2,2,1
131,150,5.003982,Normal,43.26,43.260000,2656763.000000,1507385.799547,12161639716700757481,null,2,2,1
132,155,5.003037,Normal,18.29,18.290000,2628215.999992,2147593.519591,630815506485218354,null,2,2,1
133,160,5.002730,Normal,15.66,15.660000,2628215.999999,2216696.311931,13677436897614266073,null,2,2,1
134,165,5.002730,Normal,15.6,15.600000,2628215.999999,2218097.731500,3469114722176161598,null,2,2,1
135,170,5.003417,Normal,15.66,15.660000,2628215.999999,2216696.311931,4620598916954967377,null,2,2,1
136,175,5.007031,Normal,17.21,17.210000,2637475.999994,2183461.326267,12973676670850601527,null,2,2,1
137,180,5.004378,Normal,15.75,15.750000,2636131.000000,2220955.470971,1216541530786274276,null,2,2,1
138,185,5.002532,Normal,17.84,17.840000,2637475.999997,2166944.251242,3525515332649750257,null,2,2,1
139,140,5.003030,Normal,16.78,16.780000,2634415.999999,2192230.325368,10345862554155810866,null,3,2,1
140,145,5.005986,Normal,16.75,16.750000,2659476.000000,2213907.696473,15916775636039182504,null,3,2,1
141,150,5.003442,Normal,25.7,25.700000,2647183.999973,1966737.398463,4178305160303478539,null,3,2,1
142,155,5.002907,Normal,15.93,15.930000,2628216.000000,2209516.615645,11579120703255641996,null,3,2,1
143,160,5.003023,Normal,16.23,16.230000,2637475.999998,2209516.615645,7908405742502174050,null,3,2,1
144,165,5.003113,Normal,15.76,15.760000,2637475.999990,2221848.328731,17277032730366704796,null,3,2,1
145,170,5.002818,Normal,15.67,15.670000,2628215.999999,2216347.770677,16760628662771646757,null,3,2,1
146,175,5.002796,Normal,15.67,15.670000,2628215.999999,2216347.770677,12898205165779009302,null,3,2,1
147,180,5.002746,Normal,15.66,15.660000,2628215.999999,2216696.311931,10838424495128518410,null,3,2,1
148,190,5.004098,Normal,18.87,18.870000,2628215.999998,2132241.616779,13717650620032789122,null,0,3,0
149,196,5.002848,Normal,14.98,14.980000,2637475.999999,2242336.676600,2594733860376093973,null,0,3,0
150,201,5.003121,Normal,18.68,18.680000,2716053.999996,2208686.058037,5979298804919719184,null,0,3,0
151,206,5.002706,Normal,14.96,14.960000,2637475.999999,2243017.267373,619887708528105286,null,0,3,0
152,211,5.002993,Normal,14.96,14.960000,2637475.999999,2243017.267373,16454040439429771590,null,0,3,0
153,216,5.002947,Normal,14.98,14.980000,2637475.999999,2242336.676600,15782138011927665798,null,0,3,0
154,221,5.002782,Normal,14.96,14.960000,2637475.999999,2243017.267373,7761743580562677394,null,0,3,0
155,226,5.002880,Normal,14.96,14.960000,2637475.999999,2243017.267373,11393360479873030831,null,0,3,0
156,231,5.003028,Normal,16.99,16.990000,2653060.999998,2202396.569379,2494934614461625698,null,0,3,0
157,236,5.002801,Normal,14.96,14.960000,2637475.999999,2243017.267373,3093240338887353757,null,0,3,0
158,190,5.003330,Normal,26.8,26.800000,2673530.000000,1956910.000000,16684221978668574611,null,1,3,0
159,196,5.002860,Normal,26.8,26.800000,2673530.000000,1956910.000000,6533032110836966440,null,1,3,0
160,201,5.003270,Normal,26.8,26.800000,2673530.000000,1956910.000000,5463877585092823033,null,1,3,0
161,206,5.003240,Normal,26.8,26.800000,2673530.000000,1956910.000000,8295521424222056309,null,1,3,0
162,211,5.003340,Normal,26.8,26.800000,2673530.000000,1956910.000000,17818197257279862938,null,1,3,0
163,216,5.003140,Normal,26.8,26.800000,2673530.000000,1956910.000000,17722232120669794936,null,1,3,0
164,221,5.003210,Normal,26.8,26.800000,2673530.000000,1956910.000000,7117834263614023100,null,1,3,0
165,226,5.003220,Normal,26.8,26.800000,2673530.000000,1956910.000000,5170849263948046196,null,1,3,0
166,231,5.002430,Normal,26.58,26.580000,2688080.000000,1973670.000000,4243675711368955598,null,1,3,0
167,236,5.002730,Normal,26.58,26.580000,2688080.000000,1973670.000000,5892689889606874901,null,1,3,0
168,190,5.002990,Normal,18.62,18.620000,2721030.000000,2214400.000000,14849179399276554731,null,2,3,0
169,195,5.003010,Normal,18.62,18.620000,2721030.000000,2214400.000000,778877198230338867,null,2,3,0
170,200,5.002850,Normal,18.62,18.620000,2721030.000000,2214400.000000,17193411534329744863,null,2,3,0
171,206,5.003010,Normal,18.62,18.620000,2721030.000000,2214400.000000,7703384668770202931,null,2,3,0
172,211,5.003820,Normal,17.22,17.220000,2707860.000000,2241500.000000,2378138557836048955,null,2,3,0
173,216,5.003840,Normal,17.22,17.220000,2707860.000000,2241500.000000,4141469103519996548,null,2,3,0
174,221,5.003740,Normal,17.22,17.220000,2707860.000000,2241500.000000,2534786959975000670,null,2,3,0
175,226,5.002980,Normal,44.91,44.910000,2640460.000000,1454590.000000,2981189915467064578,null,2,3,0
176,231,5.002540,Normal,20.66,20.660000,2707940.000000,2148500.000000,8746301560093639793,null,2,3,0
177,236,5.003960,Normal,17.22,17.220000,2707860.000000,2241500.000000,16683732476174367675,null,2,3,0
178,190,5.005170,Normal,20.92,20.920000,2628220.000000,2078500.000000,6192047802110447419,null,3,3,0
179,195,5.005540,Normal,20.92,20.920000,2628220.000000,2078500.000000,5039239835903386524,null,3,3,0
180,201,5.006580,Normal,20.92,20.920000,2628220.000000,2078500.000000,11718205462774129660,null,3,3,0
181,206,5.004450,Normal,20.48,20.480000,2625160.000000,2087600.000000,6957252637410067629,null,3,3,0
182,211,5.004790,Normal,20.78,20.780000,2625160.000000,2079610.000000,7975031707177927354,null,3,3,0
183,216,5.002410,Normal,45.24,45.240000,2620840.000000,1435160.000000,18195352346216695809,null,3,3,0
184,221,5.004700,Normal,20.83,20.830000,2625160.000000,2078280.000000,11318624840331126039,null,3,3,0
185,226,5.004130,Normal,20.48,20.480000,2625160.000000,2087600.000000,8719293038950193355,null,3,3,0
186,231,5.004500,Normal,20.48,20.480000,2625160.000000,2087600.000000,11249057859222817960,null,3,3,0
187,236,5.004730,Normal,20.48,20.480000,2625160.000000,2087600.000000,4001060431524811988,null,3,3,0
188,241,5.002970,Normal,14.96,14.960000,2637475.999999,2243017.267373,16996732699397469933,null,0,3,1
189,241,5.006512,Normal,17.84,17.840000,2698097.000000,2216764.153450,1625107066131430335,null,1,3,1
190,241,5.004561,Normal,14.73,14.730000,2637475.999996,2248919.077092,16192470331078016173,null,2,3,1
191,241,5.003217,Normal,14.98,14.980000,2637475.999999,2242336.676600,10058658557499536592,null,3,3,1
192,246,5.002632,Normal,16.84,16.840000,2628216.000000,2185610.367755,6092184148909447493,null,0,4,0
193,251,5.003191,Normal,15.61,15.610000,2628216.000000,2217928.633727,15075642170472513493,null,0,4,0
194,256,5.003084,Normal,14.73,14.730000,2637475.999996,2248919.077092,14554720211278969842,null,0,4,0
195,261,5.002416,Normal,16,16.000000,2628216.000000,2207764.415390,2405029237819691336,null,0,4,0
196,266,5.007279,Normal,17.38,17.380000,2637475.999997,2179185.288554,456528784006470115,null,0,4,0
197,271,5.002942,Normal,14.73,14.730000,2637475.999996,2248919.077092,13172851091342339701,null,0,4,0
198,276,5.003042,Normal,13.93,13.930000,2628216.000000,2262031.981093,10263168724143804568,null,0,4,0
199,281,5.003110,Normal,15.54,15.540000,2650720.999998,2238804.875552,4931183779395659782,null,0,4,0
200,286,5.003229,Normal,20.03,20.030000,2684511.999999,2146928.165878,8650888755907786854,null,0,4,0
201,291,5.003283,Normal,13.93,13.930000,2628216.000000,2262031.981093,3220661556057248873,null,0,4,0
202,296,5.002822,Normal,13.93,13.930000,2628216.000000,2262031.981093,710719649501815766,null,0,4,0
203,301,5.002751,Normal,14.31,14.310000,2633884.999998,2256950.129701,2490917846272321711,null,0,4,0
204,306,5.003200,Normal,18.79,18.790000,2702350.999997,2194586.111102,6834588658653487773,null,0,4,0
205,311,5.002820,Normal,13.93,13.930000,2628216.000000,2262031.981093,5001176363425965412,null,0,4,0
206,246,5.003430,Normal,26.29,26.290000,2706600.000000,1994900.000000,13584200282737489049,null,1,4,0
207,251,5.002960,Normal,26.29,26.290000,2706600.000000,1994900.000000,8748284918701857346,null,1,4,0
208,256,5.002880,Normal,26.29,26.290000,2706600.000000,1994900.000000,10082378206531359988,null,1,4,0
209,261,5.004020,Normal,39.17,39.170000,2685800.000000,1633800.000000,8122746427362101906,null,1,4,0
210,266,5.002890,Normal,24.97,24.970000,2701380.000000,2026730.000000,8811587015148582780,null,1,4,0
211,271,5.003000,Normal,27.67,27.670000,2730060.000000,1974540.000000,6121500285677659627,null,1,4,0
212,276,5.002970,Normal,25.24,25.240000,2646820.000000,1978830.000000,18247724128563332586,null,1,4,0
213,281,5.003210,Normal,24.97,24.970000,2701380.000000,2026730.000000,15326292761763836431,null,1,4,0
214,286,5.002750,Normal,24.19,24.190000,2673510.000000,2026730.000000,825316715503996160,null,1,4,0
215,291,5.002840,Normal,24.19,24.190000,2673510.000000,2026730.000000,13479476484835067441,null,1,4,0
216,296,5.002360,Normal,24.38,24.380000,2660410.000000,2011920.000000,8735590762083904018,null,1,4,0
217,301,5.003180,Normal,24.97,24.970000,2701380.000000,2026730.000000,18167938585218178417,null,1,4,0
218,306,5.004870,Normal,24.19,24.190000,2673510.000000,2026730.000000,430158442911259513,null,1,4,0
219,311,5.002830,Normal,24.19,24.190000,2673510.000000,2026730.000000,1618482920245106308,null,1,4,0
220,246,5.003090,Normal,20.94,20.940000,2684670.000000,2122590.000000,7390924628808476958,null,2,4,0
221,251,5.002580,Normal,22.16,22.160000,2684670.000000,2089800.000000,18021209350205996850,null,2,4,0
222,256,5.004340,Normal,20.94,20.940000,2684670.000000,2122590.000000,18295376062194574222,null,2,4,0
223,261,5.003470,Normal,20.94,20.940000,2684670.000000,2122590.000000,15957366679889237036,null,2,4,0
224,266,5.003690,Normal,20.94,20.940000,2684670.000000,2122590.000000,9078669469871269212,null,2,4,0
225,271,5.003300,Normal,20.94,20.940000,2684670.000000,2122590.000000,13010722405931698762,null,2,4,0
226,276,5.003290,Normal,20.94,20.940000,2684670.000000,2122590.000000,17964203343278568108,null,2,4,0
227,281,5.003470,Normal,20.94,20.940000,2684670.000000,2122590.000000,4653726212363002728,null,2,4,0
228,286,5.004870,Normal,45.76,45.760000,2664770.000000,1445420.000000,15608681053697615285,null,2,4,0
229,291,5.003740,Normal,20.94,20.940000,2684670.000000,2122590.000000,10243892283792856879,null,2,4,0
230,296,5.003220,Normal,18.53,18.530000,2680920.000000,2184180.000000,15245362925641570793,null,2,4,0
231,301,5.003240,Normal,19.73,19.730000,2760920.000000,2216080.000000,14589008346746434347,null,2,4,0
232,306,5.002680,Normal,18.49,18.490000,2684670.000000,2188300.000000,1169499196686170167,null,2,4,0
233,311,5.002790,Normal,18.49,18.490000,2684670.000000,2188300.000000,16505874307058824143,null,2,4,0
234,246,5.007180,Normal,41.2,41.200000,2666460.000000,1567980.000000,18149341979663752789,null,3,4,0
235,251,5.006250,Normal,41.34,41.340000,2673100.000000,1567980.000000,6724488649999208097,null,3,4,0
236,256,5.004000,Normal,40.91,40.910000,2653740.000000,1567990.000000,4574571869499545299,null,3,4,0
237,261,5.006130,Normal,41.2,41.200000,2666460.000000,1567980.000000,6970639087365401763,null,3,4,0
238,266,5.006110,Normal,18.59,18.590000,2683470.000000,2184680.000000,11353919287324423452,null,3,4,0
239,271,5.003470,Normal,19.98,19.980000,2728160.000000,2183190.000000,15890565764539954332,null,3,4,0
240,276,5.003330,Normal,18.59,18.590000,2683470.000000,2184680.000000,9727477505996628930,null,3,4,0
241,281,5.003240,Normal,18.59,18.590000,2683470.000000,2184680.000000,9903257917972118729,null,3,4,0
242,286,5.002840,Normal,19.83,19.830000,2690700.000000,2157050.000000,16107212288883903023,null,3,4,0
243,291,5.003200,Normal,19.6,19.600000,2679330.000000,2154070.000000,4308088389332956591,null,3,4,0
244,296,5.003330,Normal,19.95,19.950000,2692220.000000,2155010.000000,16633885097660618058,null,3,4,0
245,301,5.002920,Normal,21.39,21.390000,2692220.000000,2116470.000000,13085008093880756852,null,3,4,0
246,306,5.003180,Normal,19.6,19.600000,2679330.000000,2154070.000000,4319477321664169088,null,3,4,0
247,311,5.003100,Normal,19.6,19.600000,2679330.000000,2154070.000000,8797402353288158161,null,3,4,0
248,316,5.004375,Normal,21.82,21.820000,2659476.000000,2079077.414662,4241366356226972561,null,0,4,1
249,321,5.002410,Normal,18.16,18.160000,2721963.000000,2227715.032282,14607092092708831105,null,0,4,1
250,326,5.002993,Normal,15.78,15.780000,2637475.999997,2221384.816022,1911038828239560427,null,0,4,1
251,331,5.003162,Normal,16.8,16.800000,2625156.000000,2184234.870012,11015337048825622295,null,0,4,1
252,336,5.003106,Normal,16.6,16.600000,2628215.999998,2191960.759511,17976740104708034443,null,0,4,1
253,341,5.003081,Normal,15.27,15.270000,2628215.999999,2227008.815920,1494772536657094524,null,0,4,1
254,346,5.002878,Normal,15.62,15.620000,2637475.999996,2225430.172582,15050727685532285083,null,0,4,1
255,351,5.003693,Normal,22.8,22.800000,2709354.000000,2091500.781810,12931562518722762838,null,0,4,1
256,356,5.002894,Normal,13.93,13.930000,2628216.000000,2262031.981093,14142633338169757396,null,0,4,1
257,316,5.002516,Normal,28.82,28.820000,2900286.999960,2064343.564614,217113166956631767,null,1,4,1
258,321,5.002592,Normal,30.49,30.490000,2954864.000000,2053965.623894,9823050664130081291,null,1,4,1
259,326,5.002822,Normal,32.49,32.490000,2997170.000000,2023306.617291,1144610790877699919,null,1,4,1
260,331,5.002545,Normal,15.27,15.270000,2628215.999995,2226981.252710,6001440752606769231,null,1,4,1
261,336,5.003085,Normal,16.06,16.060000,2628215.999998,2206036.721095,1182890634353657835,null,1,4,1
262,341,5.002912,Normal,15.19,15.190000,2633884.999998,2233686.324947,9139871703823176572,null,1,4,1
263,346,5.005365,Normal,13.93,13.930000,2628216.000000,2262031.981093,13613725937298718507,null,1,4,1
264,351,5.003040,Normal,16.01,16.010000,2637475.999998,2215200.005828,16096867859102101879,null,1,4,1
265,356,5.003561,Normal,18.65,18.650000,2654102.000000,2159098.791994,5126047256277571616,null,1,4,1
266,316,5.009721,Normal,20.87,20.870000,2676194.999999,2117625.991957,4765780309914275423,null,2,4,1
