EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.879553,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,1,0
2,11,5.669873,Normal,9.52,9.520000,25657923.890000,23215061.084816,5643427149002281568,null,0,1,0
3,17,5.602167,Normal,10.21,10.210000,25670587.124000,23048732.358050,12911295086759950527,null,0,1,0
4,22,5.659668,Normal,9,9.000000,25561828.596000,23262255.921516,10926055034921966546,null,0,1,0
5,28,5.512284,Normal,9.35,9.350000,25619399.200000,23225154.110935,2389706952343843674,null,0,1,0
6,34,5.757864,Normal,9,9.000000,25561828.596000,23262255.921516,15525409550541484377,null,0,1,0
7,39,5.583605,Normal,9.17,9.170000,25561828.596000,23218875.173012,3895283216737288575,null,0,1,0
8,45,5.661113,Normal,9,9.000000,25561828.596000,23262255.921516,5996789714257974457,null,0,1,0
9,51,5.695815,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,1,0
10,57,5.734982,Normal,7.58,7.580000,25421116.180000,23494094.760805,11685713339607382547,null,0,1,0
11,63,6.005334,Normal,9.38,9.380000,25578063.540000,23179860.575617,17908081365004091475,null,0,1,0
12,69,6.025402,Normal,9.38,9.380000,25578063.540000,23179860.575617,10934190324494141854,null,0,1,0
13,74,5.821697,Normal,7.58,7.580000,25421116.180000,23494094.760805,7795296211628941225,null,0,1,0
14,80,5.570833,Normal,9.66,9.660000,25646836.120000,23170582.942332,17070811993242100067,null,0,1,0
15,86,5.763663,Normal,7.58,7.580000,25421116.180000,23494094.760805,6373346568299067,null,0,1,0
16,91,5.638458,Normal,7.58,7.580000,25421116.180000,23494094.760805,15967154807106001393,null,0,1,0
17,97,5.644685,Normal,7.58,7.580000,25421116.180000,23494094.760805,16945198829180278691,null,0,1,0
18,103,5.723772,Normal,7.58,7.580000,25421116.180000,23494094.760805,1109746989676116089,null,0,1,0
19,109,5.692189,Normal,8.4,8.400000,25572378.380000,23423170.064435,5948685825087948624,null,0,1,0
20,114,5.496022,Normal,7.58,7.580000,25421116.180000,23494094.760805,11760048559944688853,null,0,1,0
21,6,6.046590,Normal,10.49,10.490000,25426800.000000,22759200.000000,17514050945686148453,null,1,1,0
22,11,5.790650,Normal,11.43,11.430000,25592800.000000,22666300.000000,14945327202240187335,null,1,1,0
23,18,6.089350,Normal,10.49,10.490000,25426800.000000,22759200.000000,5483722175742239492,null,1,1,0
24,24,6.626120,Normal,10,10.000000,25673900.000000,23105600.000000,7051750547613804989,null,1,1,0
25,30,5.613490,Normal,9.14,9.140000,25670600.000000,23323100.000000,15414758884709059809,null,1,1,0
26,35,5.559240,Normal,9.14,9.140000,25670600.000000,23323100.000000,5416975233697359175,null,1,1,0
27,41,5.518650,Normal,9.14,9.140000,25670600.000000,23323100.000000,17512205455998786277,null,1,1,0
28,47,5.538580,Normal,9.14,9.140000,25670600.000000,23323100.000000,4585450476204170292,null,1,1,0
29,52,5.601980,Normal,9.14,9.140000,25670600.000000,23323100.000000,11122843746861539241,null,1,1,0
30,58,5.616430,Normal,9.14,9.140000,25670600.000000,23323100.000000,18176816011465650118,null,1,1,0
31,63,5.524370,Normal,10.14,10.140000,25670600.000000,23066300.000000,9076724110788749489,null,1,1,0
32,69,5.835140,Normal,9.38,9.380000,25839200.000000,23414300.000000,15992272545821476002,null,1,1,0
33,75,5.678280,Normal,9.14,9.140000,25670600.000000,23323100.000000,15989612282732783000,null,1,1,0
34,81,5.917550,Normal,8.59,8.590000,25670600.000000,23466300.000000,12610098642267632461,null,1,1,0
35,87,5.758650,Normal,9.32,9.320000,25670600.000000,23278100.000000,9107878171460577694,null,1,1,0
36,93,5.891530,Normal,8.59,8.590000,25670600.000000,23466300.000000,13662403876961525296,null,1,1,0
37,98,5.948810,Normal,8.59,8.590000,25670600.000000,23466300.000000,8166011979862404710,null,1,1,0
38,105,6.171510,Normal,9.13,9.130000,25325200.000000,23012300.000000,17043462000513627679,null,1,1,0
39,111,5.925200,Normal,8.59,8.590000,25670600.000000,23466300.000000,9605079709601385095,null,1,1,0
40,116,5.543250,Normal,9.37,9.370000,25670600.000000,23264600.000000,1622257562282071268,null,1,1,0
41,6,6.713430,Normal,8.7,8.700000,25333100.000000,23128100.000000,2804053118686667685,null,2,1,0
42,12,5.619110,Normal,9.65,9.650000,25445700.000000,22991200.000000,7337265881271574045,null,2,1,0
43,19,6.733300,Normal,8.7,8.700000,25333100.000000,23128100.000000,10201480326145998051,null,2,1,0
44,25,6.197080,Normal,8.7,8.700000,25461900.000000,23247100.000000,5528794372752364553,null,2,1,0
45,31,5.870010,Normal,8.63,8.630000,25488200.000000,23287300.000000,6270139998492463137,null,2,1,0
46,38,6.757800,Normal,8.7,8.700000,25333100.000000,23128100.000000,17256740312832153332,null,2,1,0
47,43,5.781530,Normal,8.63,8.630000,25488200.000000,23287300.000000,16721072735976025497,null,2,1,0
48,49,5.681210,Normal,9.69,9.690000,25236200.000000,22791500.000000,13493557636780626953,null,2,1,0
49,55,5.814690,Normal,9.5,9.500000,25225900.000000,22830300.000000,17625371251852559720,null,2,1,0
50,61,5.774930,Normal,9.75,9.750000,25351600.000000,22880200.000000,8059637115763392027,null,2,1,0
51,67,5.960880,Normal,8.65,8.650000,25467500.000000,23263300.000000,9375439909497471836,null,2,1,0
52,73,5.957430,Normal,9.57,9.570000,25488200.000000,23049200.000000,525894050791638665,null,2,1,0
53,78,5.651430,Normal,10.5,10.500000,25531700.000000,22851600.000000,12631582030060000555,null,2,1,0
54,84,5.803960,Normal,11.35,11.350000,26112200.000000,23148100.000000,9582420118404199002,null,2,1,0
55,90,5.701240,Normal,11.79,11.790000,25810800.000000,22768200.000000,13344657412064162920,null,2,1,0
56,96,5.753700,Normal,8.63,8.630000,25488200.000000,23287300.000000,14957051666907051809,null,2,1,0
57,102,6.003100,Normal,10.71,10.710000,25416500.000000,22694700.000000,13705290562984688662,null,2,1,0
58,108,5.849650,Normal,8.62,8.620000,25336400.000000,23152500.000000,3201407273723705355,null,2,1,0
59,113,5.684640,Normal,8.62,8.620000,25336400.000000,23152500.000000,639044137126992358,null,2,1,0
60,119,5.334800,Normal,6.54,6.540000,25388000.000000,23728500.000000,859620768179281630,null,2,1,0
61,5,5.557160,Normal,8.95,8.950000,25431600.000000,23156400.000000,14399046283374575272,null,3,1,0
62,11,5.500980,Normal,8.95,8.950000,25431600.000000,23156400.000000,1311564703127430069,null,3,1,0
63,16,5.633770,Normal,8.95,8.950000,25431600.000000,23156400.000000,15708186979800204989,null,3,1,0
64,22,6.097380,Normal,10.19,10.190000,26097400.000000,23437000.000000,11527638636027241866,null,3,1,0
65,28,5.878740,Normal,9.63,9.630000,25619400.000000,23152500.000000,11281779751224565895,null,3,1,0
66,34,5.694180,Normal,8.96,8.960000,25443600.000000,23163100.000000,6318735834040952730,null,3,1,0
67,40,5.519630,Normal,8.83,8.830000,25435500.000000,23189600.000000,15682149593200059859,null,3,1,0
68,45,5.481070,Normal,9.04,9.040000,25437900.000000,23137700.000000,9083894043183278367,null,3,1,0
