EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,11,11.315952,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,1,0
2,11,7.245364,Normal,18.01,18.010000,-34.700000,-40.950000,18272288580721317270,null,0,1,0
3,11,7.159098,Normal,23.34,23.340000,-33.200000,-40.950000,5142107393769321730,null,0,1,0
4,11,11.406741,Normal,23.34,23.340000,-33.200000,-40.950000,11149949764820712236,null,0,1,0
5,21,9.686480,Normal,18.01,18.010000,-34.700000,-40.950000,12699177141308281574,null,0,1,0
6,21,7.226775,Normal,18.01,18.010000,-34.700000,-40.950000,18299991104257969186,null,0,1,0
7,21,7.113704,Normal,23.34,23.340000,-33.200000,-40.950000,7010310050513440895,null,0,1,0
8,21,9.621981,Normal,18.01,18.010000,-34.700000,-40.950000,7655125487412282430,null,0,1,0
9,31,9.579561,Normal,18.01,18.010000,-34.700000,-40.950000,1453457947542681394,null,0,1,0
10,31,7.221947,Normal,18.01,18.010000,-34.700000,-40.950000,5075577263196580079,null,0,1,0
11,31,7.176802,Normal,18.01,18.010000,-34.700000,-40.950000,7700046576730578067,null,0,1,0
12,31,9.681694,Normal,18.01,18.010000,-34.700000,-40.950000,460649039326039227,null,0,1,0
13,41,9.538582,Normal,18.01,18.010000,-34.700000,-40.950000,4929253294724087237,null,0,1,0
14,41,7.110494,Normal,23.34,23.340000,-33.200000,-40.950000,3201805319170633399,null,0,1,0
15,41,7.203375,Normal,18.01,18.010000,-34.700000,-40.950000,13272749613280259090,null,0,1,0
16,41,9.540399,Normal,23.34,23.340000,-33.200000,-40.950000,4005294784146201610,null,0,1,0
17,51,9.316864,Normal,23.34,23.340000,-33.200000,-40.950000,5811728715813964549,null,0,1,0
18,51,7.224064,Normal,18.01,18.010000,-34.700000,-40.950000,16278609614218212029,null,0,1,0
19,51,6.566516,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9224837347937185001,null,0,1,0
20,51,9.632357,Normal,18.01,18.010000,-34.700000,-40.950000,4602996835144505040,null,0,1,0
21,61,9.441734,Normal,121371,121370.780000,-33.200000,-40328.300000,7179653263444842238,null,0,1,1
22,58,6.907910,Normal,18.01,18.010000,-34.700000,-40.950000,5316211561635398082,null,1,1,1
23,58,6.651949,Normal,23.34,23.340000,-33.200000,-40.950000,16014470755541799985,null,2,1,1
24,60,8.904964,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3260087164832611184,null,3,1,1
25,71,9.941473,Normal,18.01,18.010000,-34.700000,-40.950000,8949219862970690296,null,0,1,1
26,68,7.196780,Normal,18.01,18.010000,-34.700000,-40.950000,3816949765712831719,null,1,1,1
27,68,7.156611,Normal,18.01,18.010000,-34.700000,-40.950000,11719057778597759244,null,2,1,1
28,71,9.857302,Normal,18.01,18.010000,-34.700000,-40.950000,14979448678352174844,null,3,1,1
29,81,10.107518,Normal,18.01,18.010000,-34.700000,-40.950000,6391862417449816646,null,0,1,1
30,78,7.196334,Normal,18.01,18.010000,-34.700000,-40.950000,7812755718400819905,null,1,1,1
31,78,7.200566,Normal,18.01,18.010000,-34.700000,-40.950000,2690201101749648755,null,2,1,1
32,82,10.650228,Normal,18.01,18.010000,-34.700000,-40.950000,6282904116172544440,null,3,1,1
33,92,9.696053,Normal,18.01,18.010000,-34.700000,-40.950000,3933036009788675075,null,0,1,1
34,89,7.243161,Normal,18.01,18.010000,-34.700000,-40.950000,5303999124129598609,null,1,1,1
35,89,7.235136,Normal,18.01,18.010000,-34.700000,-40.950000,5134692849736638215,null,2,1,1
36,92,9.758839,Normal,18.01,18.010000,-34.700000,-40.950000,16930751556409282737,null,3,1,1
37,103,10.600487,Normal,18.01,18.010000,-34.700000,-40.950000,10004849007348613074,null,0,1,1
38,99,7.203530,Normal,18.01,18.010000,-34.700000,-40.950000,16238246945032524275,null,1,1,1
39,99,7.215309,Normal,18.01,18.010000,-34.700000,-40.950000,14016952402056794187,null,2,1,1
40,102,9.611147,Normal,121371,121370.780000,-33.200000,-40328.300000,6961930758478586689,null,3,1,1
41,113,10.010678,Normal,92219.9,92219.880000,-34.700000,-32035.000000,13689052280284435433,null,0,1,1
42,111,7.827290,Normal,18.01,18.010000,-34.700000,-40.950000,2021139998068046981,null,1,1,1
43,110,7.159859,Normal,23.34,23.340000,-33.200000,-40.950000,6188022173654313351,null,2,1,1
44,113,10.528875,Normal,23.34,23.340000,-33.200000,-40.950000,9817270929259543813,null,3,1,1
45,124,10.101808,Normal,23.34,23.340000,-33.200000,-40.950000,7377093772595769159,null,0,1,1
46,121,7.156277,Normal,23.34,23.340000,-33.200000,-40.950000,9433700097761731830,null,1,1,1
47,121,7.156943,Normal,23.34,23.340000,-33.200000,-40.950000,15379782076909837765,null,2,1,1
48,124,10.230119,Normal,23.34,23.340000,-33.200000,-40.950000,8509459780164384863,null,3,1,1
49,134,9.593756,Normal,23.34,23.340000,-33.200000,-40.950000,12728516674621002308,null,0,1,1
50,131,7.149976,Normal,23.34,23.340000,-33.200000,-40.950000,10276394446693115314,null,1,1,1
51,131,7.128904,Normal,23.34,23.340000,-33.200000,-40.950000,3884260148755484203,null,2,1,1
52,134,10.040570,Normal,18.01,18.010000,-34.700000,-40.950000,16590682753925737692,null,3,1,1
53,144,9.488639,Normal,18.01,18.010000,-34.700000,-40.950000,2622283328662716599,null,0,1,1
54,142,7.237069,Normal,18.01,18.010000,-34.700000,-40.950000,11788109695094424004,null,1,1,1
55,142,7.226562,Normal,18.01,18.010000,-34.700000,-40.950000,7479589315079014831,null,2,1,1
56,144,9.689159,Normal,18.01,18.010000,-34.700000,-40.950000,5177061406839205967,null,3,1,1
57,154,9.566964,Normal,18.01,18.010000,-34.700000,-40.950000,439389038382122186,null,0,1,1
58,152,7.219369,Normal,18.01,18.010000,-34.700000,-40.950000,13614622618042803439,null,1,1,1
59,152,7.240253,Normal,18.01,18.010000,-34.700000,-40.950000,5450722464014615849,null,2,1,1
60,154,9.678400,Normal,18.01,18.010000,-34.700000,-40.950000,15120190777175606306,null,3,1,1
61,164,9.692367,Normal,18.01,18.010000,-34.700000,-40.950000,16888394448493821209,null,0,1,1
62,162,7.236326,Normal,18.01,18.010000,-34.700000,-40.950000,8980105693313387079,null,1,1,1
63,162,7.213507,Normal,18.01,18.010000,-34.700000,-40.950000,14715031307264552616,null,2,1,1
64,164,9.692229,Normal,18.01,18.010000,-34.700000,-40.950000,13823895881934491587,null,3,1,1
65,174,9.514838,Normal,18.01,18.010000,-34.700000,-40.950000,15872345392742753649,null,0,1,1
66,171,7.197181,Normal,18.01,18.010000,-34.700000,-40.950000,13434228440986739953,null,1,1,1
67,171,7.237145,Normal,18.01,18.010000,-34.700000,-40.950000,7098501056244386325,null,2,1,1
68,174,9.578033,Normal,18.01,18.010000,-34.700000,-40.950000,11225114715268607622,null,3,1,1
69,184,9.672086,Normal,18.01,18.010000,-34.700000,-40.950000,17615372213859635984,null,0,1,1
70,181,7.217060,Normal,18.01,18.010000,-34.700000,-40.950000,10035729162776165782,null,1,1,1
71,181,7.216996,Normal,18.01,18.010000,-34.700000,-40.950000,9643634280818972169,null,2,1,1
72,184,9.824396,Normal,18.01,18.010000,-34.700000,-40.950000,10870151874443043608,null,3,1,1
73,192,7.992312,Normal,18.01,18.010000,-34.700000,-40.950000,8645245590501097337,null,0,1,1
74,191,7.208821,Normal,18.01,18.010000,-34.700000,-40.950000,14296414494938115573,null,1,1,1
75,203,10.142949,Normal,18.01,18.010000,-34.700000,-40.950000,17278550270967040350,null,0,2,0
76,203,6.578125,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9224837347937185001,null,0,2,0
77,203,7.134889,Normal,23.34,23.340000,-33.200000,-40.950000,7010310050513440895,null,0,2,0
78,203,10.080638,Normal,18.01,18.010000,-34.700000,-40.950000,18299991104257969186,null,0,2,0
79,212,9.532762,Normal,18.01,18.010000,-34.700000,-40.950000,11368375425312464791,null,0,2,0
80,212,7.252581,Normal,18.01,18.010000,-34.700000,-40.950000,8487652456380398773,null,0,2,0
81,212,7.221213,Normal,18.01,18.010000,-34.700000,-40.950000,4602996835144505040,null,0,2,0
82,212,9.619097,Normal,18.01,18.010000,-34.700000,-40.950000,7655125487412282430,null,0,2,0
83,222,9.548335,Normal,18.01,18.010000,-34.700000,-40.950000,458473767141470549,null,0,2,1
84,220,7.246503,Normal,18.01,18.010000,-34.700000,-40.950000,15211228351284005730,null,1,2,1
85,220,7.171276,Normal,18.01,18.010000,-34.700000,-40.950000,7420454557365957442,null,2,2,1
86,222,9.614328,Normal,18.01,18.010000,-34.700000,-40.950000,11748217795189493301,null,3,2,1
87,234,10.944627,Normal,18.01,18.010000,-34.700000,-40.950000,15374507268286089461,null,0,2,1
88,229,6.103069,Normal,1.79769e+308,,,-42186.000000,11833255589093316955,null,1,2,1
89,230,7.201538,Normal,18.01,18.010000,-34.700000,-40.950000,2837859779166111400,null,2,2,1
