EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,10,10.411179,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,1,0
2,21,10.247917,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
3,31,10.279763,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,1,0
4,41,10.264239,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,1,0
5,52,10.265321,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,1,0
6,62,10.260765,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,1,0
7,73,10.288829,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,1,0
8,84,10.600692,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,1,0
9,93,8.886488,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,1,0
10,103,10.294706,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,1,0
11,113,10.292996,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,1,0
12,124,10.289816,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
13,134,10.305143,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,1,0
14,145,10.287002,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,1,0
15,155,10.280131,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,1,0
16,166,10.274995,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,1,0
17,176,10.305012,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,1,0
18,185,8.889903,Normal,66.62,66.620000,2406.646621,803.373888,16957666276679199244,null,0,1,0
19,194,9.026498,Normal,66.81,66.810000,2420.506503,803.373888,864434800366833410,null,0,1,0
20,205,10.277017,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,1,0
21,9,9.091520,Normal,66.62,66.620000,2406.650000,803.374000,9186001167534450114,null,1,1,0
22,18,8.941710,Normal,66.62,66.620000,2406.650000,803.374000,16588986907545290225,null,1,1,0
23,27,8.909350,Normal,66.62,66.620000,2406.650000,803.374000,15129081928726349587,null,1,1,0
24,64,37.157000,Normal,66.81,66.810000,2420.510000,803.374000,11819372840836811255,null,1,1,0
25,73,8.908620,Normal,66.62,66.620000,2406.650000,803.374000,2084740303244512750,null,1,1,0
26,83,8.924760,Normal,66.62,66.620000,2406.650000,803.374000,17276736541225857963,null,1,1,0
27,92,8.893430,Normal,66.62,66.620000,2406.650000,803.374000,12376645701756787132,null,1,1,0
28,101,9.131040,Normal,100,100.000000,2420.510000,0.000000,7696952984619247777,null,1,1,0
29,110,8.930190,Normal,66.62,66.620000,2406.650000,803.374000,11275864598199841035,null,1,1,0
30,119,8.918600,Normal,66.62,66.620000,2406.650000,803.374000,14734894471826483356,null,1,1,0
31,128,8.908020,Normal,66.62,66.620000,2406.650000,803.374000,4132852648254416168,null,1,1,0
32,137,8.909000,Normal,66.62,66.620000,2406.650000,803.374000,1999661134546291745,null,1,1,0
33,146,8.936870,Normal,66.62,66.620000,2406.650000,803.374000,11918028237208533940,null,1,1,0
34,155,8.935800,Normal,66.62,66.620000,2406.650000,803.374000,7373783204048424534,null,1,1,0
35,164,8.923920,Normal,66.62,66.620000,2406.650000,803.374000,18227239139123101278,null,1,1,0
36,174,8.942380,Normal,66.62,66.620000,2406.650000,803.374000,8987230059650398822,null,1,1,0
37,183,8.915400,Normal,66.62,66.620000,2406.650000,803.374000,17514076875123871909,null,1,1,0
38,220,37.184200,Normal,66.81,66.810000,2420.510000,803.374000,13797655045297804691,null,1,1,0
39,229,8.900900,Normal,66.62,66.620000,2406.650000,803.374000,5542041390982750028,null,1,1,0
40,266,37.164200,Normal,66.81,66.810000,2420.510000,803.374000,5373309564074324651,null,1,1,0
41,9,9.003680,Normal,66.62,66.620000,2406.650000,803.374000,14704120190070600031,null,2,1,0
42,18,8.869430,Normal,66.62,66.620000,2406.650000,803.374000,3308631479832312344,null,2,1,0
43,27,8.848070,Normal,66.62,66.620000,2406.650000,803.374000,16853821514802565814,null,2,1,0
44,36,8.857500,Normal,66.62,66.620000,2406.650000,803.374000,10986545886935046690,null,2,1,0
45,45,8.869540,Normal,66.62,66.620000,2406.650000,803.374000,18060251639452137036,null,2,1,0
46,54,8.860250,Normal,66.62,66.620000,2406.650000,803.374000,14169134781518230521,null,2,1,0
47,63,8.842040,Normal,66.62,66.620000,2406.650000,803.374000,499605918677378446,null,2,1,0
48,73,9.473740,Normal,100,100.000000,2420.510000,0.000000,12220147846584349130,null,2,1,0
49,82,8.888410,Normal,66.62,66.620000,2406.650000,803.374000,1127910476050002521,null,2,1,0
50,91,8.932570,Normal,66.62,66.620000,2406.650000,803.374000,17610160314002673165,null,2,1,0
51,100,8.877860,Normal,66.62,66.620000,2406.650000,803.374000,3204636201073747312,null,2,1,0
52,109,8.892190,Normal,66.62,66.620000,2406.650000,803.374000,7002567421254765323,null,2,1,0
53,118,8.876050,Normal,66.62,66.620000,2406.650000,803.374000,7836331471745510856,null,2,1,0
54,155,37.224800,Normal,66.81,66.810000,2420.510000,803.374000,8797727944470147669,null,2,1,0
55,164,8.896410,Normal,66.62,66.620000,2406.650000,803.374000,15469049202050509463,null,2,1,0
56,173,8.895330,Normal,66.62,66.620000,2406.650000,803.374000,5590942912077137000,null,2,1,0
57,182,8.878300,Normal,66.62,66.620000,2406.650000,803.374000,3087507327575875821,null,2,1,0
58,220,37.193600,Normal,66.81,66.810000,2420.510000,803.374000,413857539602844393,null,2,1,0
59,229,8.897480,Normal,66.62,66.620000,2406.650000,803.374000,15635764811059221131,null,2,1,0
60,238,8.863730,Normal,66.62,66.620000,2406.650000,803.374000,4147259973307625972,null,2,1,0
61,13,13.057200,Normal,16.02,16.020000,957.948000,804.466000,2140396860884249444,null,3,1,0
62,24,10.687700,Normal,32.5,32.500000,1192.870000,805.207000,12490825259056108178,null,3,1,0
63,34,10.145400,Normal,100,100.000000,2420.510000,0.000000,14828946650091674289,null,3,1,0
64,47,12.852700,Normal,16.02,16.020000,957.948000,804.466000,17683254388915830199,null,3,1,0
65,60,12.876000,Normal,16.02,16.020000,957.948000,804.466000,13732520177635987357,null,3,1,0
66,73,12.924900,Normal,16.02,16.020000,957.948000,804.466000,11788239409147636182,null,3,1,0
67,84,11.032800,Normal,35.06,35.060000,1239.690000,805.093000,11123232376823545170,null,3,1,0
68,97,12.888800,Normal,16.02,16.020000,957.948000,804.466000,12299875421611426112,null,3,1,0
69,111,12.886700,Normal,16.02,16.020000,957.948000,804.466000,10562751862113418940,null,3,1,0
70,121,10.584600,Normal,32.48,32.480000,1192.870000,805.440000,15620251770917110668,null,3,1,0
71,130,9.027900,Normal,66.62,66.620000,2406.650000,803.374000,13070108506239389041,null,3,1,0
72,143,12.862600,Normal,16.02,16.020000,957.948000,804.466000,12910971323250319032,null,3,1,0
73,156,12.823000,Normal,16.02,16.020000,957.948000,804.466000,907787250483757011,null,3,1,0
74,166,9.026860,Normal,66.81,66.810000,2420.510000,803.374000,3796578017240723971,null,3,1,0
