EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,12,12.573644,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,1,0
2,12,11.383093,Normal,42.49,42.490000,0.055334,0.031823,15315726882871790359,null,0,1,0
3,24,12.035761,Normal,42.49,42.490000,0.055334,0.031823,16951978168213787140,null,0,1,0
4,24,12.164804,Normal,42.49,42.490000,0.055334,0.031823,4508764691631252964,null,0,1,0
5,37,12.514191,Normal,40.55,40.550000,0.055334,0.032898,12226772646226241091,null,0,1,0
6,37,12.804953,Normal,65.65,65.650000,0.055334,0.019007,9395418712371831210,null,0,1,0
7,50,12.297981,Normal,40.55,40.550000,0.055334,0.032898,3155979925724162087,null,0,1,0
8,50,11.766819,Normal,40.55,40.550000,0.055334,0.032898,16401601076618218863,null,0,1,0
9,62,12.267821,Normal,32.8,32.800000,0.055334,0.037182,11179063128869144577,null,0,1,0
10,62,12.055581,Normal,40.55,40.550000,0.055334,0.032898,12748790765313138879,null,0,1,0
11,74,12.366499,Normal,32.05,32.050000,0.055334,0.037598,7861495326241199300,null,0,1,0
12,74,12.125657,Normal,32.8,32.800000,0.055334,0.037182,9391896920327657700,null,0,1,0
13,87,12.404248,Normal,32.05,32.050000,0.055334,0.037598,14045555930402812964,null,0,1,0
14,87,11.949147,Normal,41.35,41.350000,0.055334,0.032455,9838245544554905467,null,0,1,0
15,99,12.536045,Normal,32.05,32.050000,0.055334,0.037598,7787543872736645298,null,0,1,0
16,100,12.667139,Normal,63.8,63.800000,0.055334,0.020033,9810152115995473225,null,0,1,0
17,111,11.774799,Normal,32.05,32.050000,0.055334,0.037598,11468652233849013938,null,0,1,0
18,112,12.079916,Normal,47.08,47.080000,0.055334,0.029281,15298927127767353976,null,0,1,0
19,123,11.582393,Normal,32.8,32.800000,0.055334,0.037182,11179063128869144577,null,0,1,0
20,124,11.710041,Normal,32.05,32.050000,0.055334,0.037598,12019604765553821883,null,0,1,0
21,135,10.937451,Normal,32.05,32.050000,0.055334,0.037598,16816431293498019914,null,0,1,1
22,135,11.877955,Normal,32.05,32.050000,0.055334,0.037598,15501000251004997334,null,1,1,1
