EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,5.003734,Normal,17.5,17.500000,1772.510297,1462.281536,14921508010286178949,null,0,1,0
2,10,5.002797,Normal,17.33,17.330000,1776.756508,1468.931476,8683817217222751575,null,0,1,0
3,15,5.003145,Normal,17.98,17.980000,1789.495140,1467.803978,1109746989676116089,null,0,1,0
4,20,5.002917,Normal,17.09,17.090000,1781.002719,1476.700164,18425285283540328501,null,0,1,0
5,25,5.002740,Normal,20.82,20.820000,1848.898903,1463.956523,6070537763972133232,null,0,1,0
6,30,5.015830,Normal,18.24,18.240000,1772.510296,1449.249869,9428679558194670920,null,0,1,0
7,35,5.003713,Normal,13.49,13.490000,1768.264085,1529.744454,4815033675713270516,null,0,1,0
8,40,5.008120,Normal,13.66,13.660000,1789.495141,1545.083423,7871030047706827809,null,0,1,0
9,45,5.002640,Normal,13.83,13.830000,1776.756508,1531.108658,7729546310616492457,null,0,1,0
10,50,5.005724,Normal,14.1,14.100000,1781.002718,1529.833158,11089121719564786478,null,0,1,0
11,55,5.003553,Normal,20.35,20.350000,1870.173156,1489.507357,5011437244625178205,null,0,1,0
12,60,5.003083,Normal,13.07,13.070000,1759.771663,1529.744454,14759689371386211859,null,0,1,0
13,65,5.006112,Normal,13.07,13.070000,1759.771663,1529.744454,4457307020415557397,null,0,1,0
14,70,5.002906,Normal,12,12.000000,1797.987564,1582.192002,3652944939440432152,null,0,1,0
15,75,5.003344,Normal,25.88,25.880000,1776.756508,1316.863235,6639218817606785200,null,0,1,0
16,80,5.004581,Normal,14.1,14.100000,1848.942099,1588.244392,9674018948455372576,null,0,1,0
17,85,5.002716,Normal,12.42,12.420000,1806.479987,1582.192002,4466517913902445164,null,0,1,0
18,90,5.002482,Normal,14.1,14.100000,1848.942099,1588.244392,5686738284451738410,null,0,1,0
19,95,5.002274,Normal,14.58,14.580000,1857.434522,1586.573643,3063708868076318799,null,0,1,0
20,100,5.002542,Normal,14.67,14.670000,1831.957254,1563.206642,7475263268536191302,null,0,1,0
21,5,5.003200,Normal,20.15,20.150000,1755.530000,1401.710000,6439873165248256756,null,1,1,0
22,10,5.002410,Normal,21.63,21.630000,1768.260000,1385.880000,11255561039145532449,null,1,1,0
23,15,5.002610,Normal,20.96,20.960000,1768.260000,1397.640000,16491404846762771235,null,1,1,0
24,20,5.005510,Normal,18.94,18.940000,1747.030000,1416.070000,14641529875676470423,null,1,1,0
25,25,5.002700,Normal,20.15,20.150000,1755.530000,1401.710000,6180013470909553343,null,1,1,0
26,30,5.002780,Normal,19.14,19.140000,1751.280000,1416.070000,18181308809607689415,null,1,1,0
27,35,5.002670,Normal,19.72,19.720000,1764.020000,1416.070000,167073399308404491,null,1,1,0
28,40,5.002710,Normal,21.12,21.120000,1776.760000,1401.470000,2124134745575245083,null,1,1,0
29,45,5.002660,Normal,21.46,21.460000,1759.770000,1382.150000,9313430829460010827,null,1,1,0
30,50,5.002530,Normal,21.24,21.240000,1781.000000,1402.770000,125172155304207817,null,1,1,0
31,55,5.003140,Normal,18.94,18.940000,1747.030000,1416.070000,12656121889854824675,null,1,1,0
32,60,5.002630,Normal,18.94,18.940000,1747.030000,1416.070000,3280717147135838391,null,1,1,0
33,65,5.002760,Normal,19.14,19.140000,1751.280000,1416.070000,2864586114546764341,null,1,1,0
34,70,5.002750,Normal,19.09,19.090000,1759.770000,1423.820000,11129361801638293486,null,1,1,0
35,75,5.002510,Normal,20.26,20.260000,1747.030000,1393.030000,8160153955914085830,null,1,1,0
