EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.247446,Normal,30.12,30.120000,242.000000,169.112976,14921508010286178949,null,0,1,0
2,6,6.150747,Normal,10.61,10.610000,238.000000,212.743470,1174959017006352549,null,0,1,0
3,6,5.977351,Normal,13.14,13.140000,243.000000,211.062049,14529113587495427886,null,0,1,0
4,6,6.357099,Normal,25.3,25.300000,245.000000,183.010694,13298169907104576223,null,0,1,0
5,6,6.121556,Normal,54.04,54.040000,245.000000,112.591252,15715267473014585801,null,0,1,0
6,6,5.933114,Normal,60.51,60.510000,251.000000,99.112757,13113747896214692174,null,0,1,0
7,12,6.142537,Normal,10.61,10.610000,238.000000,212.743470,1392850696224699296,null,0,1,0
8,12,6.053652,Normal,9.2,9.200000,237.000000,215.193737,16730015764134207976,null,0,1,0
9,12,5.841675,Normal,14.16,14.160000,241.000000,206.880438,6492115918461049606,null,0,1,0
10,12,5.781635,Normal,9.58,9.580000,241.000000,217.920970,3432071669083125368,null,0,1,0
11,12,6.024466,Normal,10.77,10.770000,240.000000,214.163173,1774634630833254290,null,0,1,0
12,12,6.126203,Normal,10.61,10.610000,238.000000,212.743470,14941390358188045515,null,0,1,0
13,18,6.009692,Normal,9.2,9.200000,237.000000,215.193737,7611175365139253101,null,0,1,0
14,18,6.000215,Normal,9.2,9.200000,237.000000,215.193737,3126547253530987221,null,0,1,0
15,18,5.941183,Normal,9.37,9.370000,237.000000,214.784289,5609897304023279975,null,0,1,0
16,18,5.961750,Normal,12.59,12.590000,247.000000,215.911429,2126603527412938138,null,0,1,0
17,18,6.014694,Normal,9.2,9.200000,237.000000,215.193737,2935952919810169536,null,0,1,0
18,18,6.017453,Normal,9.2,9.200000,237.000000,215.193737,5306307444043746128,null,0,1,0
19,24,5.935664,Normal,7.26,7.260000,243.000000,225.354594,15859741788144509440,null,0,1,0
20,24,6.037637,Normal,9.2,9.200000,237.000000,215.193737,16816478226365949291,null,0,1,0
21,24,6.134136,Normal,10.61,10.610000,238.000000,212.743470,1174959017006352549,null,0,1,0
22,24,5.638524,Normal,54.61,54.610000,256.000000,116.190215,13219406384481744644,null,0,1,0
