EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,5,4.839689,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,1,0
2,5,4.606402,Normal,29.83,29.830000,6825.999996,4789.635482,4206954813903794619,null,0,1,0
3,5,4.729943,Normal,30.05,30.050000,6825.999996,4774.946199,15099494242397310251,null,0,1,0
4,5,4.965632,Normal,28.35,28.350000,6825.999997,4890.506602,4004613399619045535,null,0,1,0
5,5,5.190434,Normal,30.02,30.020000,6825.999996,4776.553191,3176396669118814692,null,0,1,0
6,5,4.873643,Normal,28.59,28.590000,6825.999997,4874.325910,16232236184030259895,null,0,1,0
7,10,4.926816,Normal,28.35,28.350000,6825.999997,4890.506602,16740449277293170751,null,0,1,0
8,10,4.924109,Normal,28.35,28.350000,6825.999997,4890.506602,2211365475233050792,null,0,1,0
9,10,4.791574,Normal,28.42,28.420000,6825.999998,4885.778347,14336703093186795573,null,0,1,0
10,10,4.923853,Normal,28.35,28.350000,6825.999997,4890.506602,6778104907262673225,null,0,1,0
11,10,4.874452,Normal,28.35,28.350000,6825.999997,4890.506602,11648699487970976367,null,0,1,0
12,10,5.184162,Normal,29.54,29.540000,6825.999996,4809.467520,10586296022005045732,null,0,1,0
13,15,4.935626,Normal,28.35,28.350000,6825.999997,4890.506602,18049138214848600835,null,0,1,0
14,15,4.928331,Normal,28.32,28.320000,6825.999998,4893.165209,16995852349345630291,null,0,1,0
15,15,4.860720,Normal,28.29,28.290000,6825.999998,4894.597993,7293503151843692757,null,0,1,0
16,15,4.946198,Normal,28.35,28.350000,6825.999997,4890.506602,6585614910961392696,null,0,1,0
17,15,4.243406,Normal,36.44,36.440000,6826.000000,4338.356218,11199801014869063699,null,0,1,0
18,15,4.872728,Normal,28.35,28.350000,6825.999997,4890.506602,6946448391666587820,null,0,1,0
19,20,4.911332,Normal,28.29,28.290000,6825.999998,4894.597993,4288254357054168822,null,0,1,0
20,20,4.913240,Normal,28.35,28.350000,6825.999997,4890.506602,4004613399619045535,null,0,1,0
21,20,4.868280,Normal,28.29,28.290000,6825.999998,4894.597993,5350432260523700194,null,0,1,0
22,20,4.883102,Normal,28.38,28.380000,6825.999997,4888.599945,10259193314649473258,null,0,1,0
23,20,4.618482,Normal,38.6,38.600000,6825.999996,4191.213758,7429068461131777801,null,0,1,0
24,20,4.864214,Normal,28.29,28.290000,6825.999998,4894.597993,17242095235404847317,null,0,1,0
25,5,5.189410,Normal,29.8,29.800000,6826.000000,4792.080000,3244941160791357458,null,6,1,0
26,5,4.736800,Normal,28.97,28.970000,6826.000000,4848.440000,15078742092357019551,null,6,1,0
27,5,4.826930,Normal,28.58,28.580000,6826.000000,4875.040000,14478296359874502701,null,6,1,0
28,5,4.613390,Normal,29.42,29.420000,6826.000000,4817.800000,10745581573070644331,null,6,1,0
29,5,4.693330,Normal,30.1,30.100000,6826.000000,4771.290000,5539676678377699199,null,6,1,0
30,5,4.855400,Normal,28.59,28.590000,6826.000000,4874.330000,4670732843645221848,null,6,1,0
31,10,4.806570,Normal,28.58,28.580000,6826.000000,4875.040000,2209867754477796569,null,6,1,0
32,10,4.801200,Normal,28.58,28.580000,6826.000000,4875.040000,2848533986078137848,null,6,1,0
33,10,5.256980,Normal,30.32,30.320000,6826.000000,4756.230000,12082829729040341002,null,6,1,0
34,10,4.799900,Normal,28.58,28.580000,6826.000000,4875.040000,7654106535732888012,null,6,1,0
35,10,4.853830,Normal,28.58,28.580000,6826.000000,4875.040000,1067227068764049949,null,6,1,0
36,10,4.751120,Normal,28.89,28.890000,6826.000000,4853.740000,4096933771015540570,null,6,1,0
37,15,4.804600,Normal,28.58,28.580000,6826.000000,4875.040000,15937312237528811693,null,6,1,0
38,15,4.804850,Normal,28.58,28.580000,6826.000000,4875.040000,13048511485589014098,null,6,1,0
39,15,4.835970,Normal,28.58,28.580000,6826.000000,4875.040000,6338580870286068594,null,6,1,0
40,15,4.705940,Normal,29.87,29.870000,6826.000000,4787.060000,18249898801364644122,null,6,1,0
41,15,4.913540,Normal,28.59,28.590000,6826.000000,4874.330000,18366904854533110159,null,6,1,0
42,15,4.794570,Normal,28.82,28.820000,6826.000000,4858.430000,16787053644732477043,null,6,1,0
43,20,4.269450,Normal,36.9,36.900000,6826.000000,4307.490000,18280028069856233979,null,6,1,0
44,20,4.830780,Normal,28.58,28.580000,6826.000000,4875.040000,16924164083571307999,null,6,1,0
45,20,4.823560,Normal,28.58,28.580000,6826.000000,4875.040000,775699589188745841,null,6,1,0
46,20,4.783550,Normal,28.53,28.530000,6826.000000,4878.660000,7921102994060524537,null,6,1,0
47,20,4.880780,Normal,28.58,28.580000,6826.000000,4875.040000,11651066320876818956,null,6,1,0
48,20,4.819430,Normal,28.58,28.580000,6826.000000,4875.040000,3500852314343164784,null,6,1,0
49,5,4.744010,Normal,28.74,28.740000,6826.000000,4864.480000,5856144687181584429,null,12,1,0
50,5,4.803870,Normal,28.93,28.930000,6826.000000,4851.280000,14266911546456085003,null,12,1,0
51,5,4.786050,Normal,28.75,28.750000,6826.000000,4863.520000,6930852940733459660,null,12,1,0
52,5,4.829700,Normal,30.67,30.670000,6826.000000,4732.580000,1343642194203969571,null,12,1,0
53,5,5.680270,Normal,29.62,29.620000,6626.000000,4663.320000,7564023824697987578,null,12,1,0
54,5,4.846670,Normal,28.64,28.640000,6826.000000,4870.920000,2085646853065763732,null,12,1,0
55,10,4.788190,Normal,28.78,28.780000,6826.000000,4861.360000,3318120898462570843,null,12,1,0
56,10,4.816160,Normal,28.75,28.750000,6826.000000,4863.640000,4865752823725755730,null,12,1,0
57,10,4.797680,Normal,28.64,28.640000,6826.000000,4870.920000,558624267146242537,null,12,1,0
58,10,4.865280,Normal,28.59,28.590000,6826.000000,4874.330000,3902706652420384408,null,12,1,0
59,10,4.849180,Normal,28.78,28.780000,6826.000000,4861.360000,17769373688878937730,null,12,1,0
