EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.003240,Normal,24.72,24.720000,2665140.000000,2006450.000000,11943599851922119060,null,1,1,0
32,60,5.003520,Normal,24.23,24.230000,2676110.000000,2027730.000000,15175741224098283523,null,1,1,0
33,65,5.003410,Normal,23.74,23.740000,2659070.000000,2027730.000000,210947615389682995,null,1,1,0
34,70,5.007160,Normal,24.48,24.480000,2649630.000000,2001010.000000,5160848409136342301,null,1,1,0
35,75,5.003360,Normal,24.95,24.950000,2663670.000000,1999060.000000,14436184083612956844,null,1,1,0
36,80,5.003230,Normal,24.91,24.910000,2700340.000000,2027570.000000,9851992663682204728,null,1,1,0
37,85,5.003660,Normal,23.59,23.590000,2632060.000000,2011030.000000,8194075698136459445,null,1,1,0
38,90,5.003940,Normal,24.4,24.400000,2675520.000000,2022780.000000,12912753280096047863,null,1,1,0
39,95,5.003100,Normal,24.77,24.770000,2673300.000000,2011030.000000,13776116955450509356,null,1,1,0
40,100,5.003630,Normal,25.35,25.350000,2675370.000000,1997270.000000,17000979725497594861,null,1,1,0
41,5,5.004210,Normal,23.9,23.900000,2648570.000000,2015500.000000,11502841505915629043,null,2,1,0
42,10,5.003480,Normal,23.96,23.960000,2682770.000000,2040010.000000,9540605019386224781,null,2,1,0
43,15,5.006880,Normal,24.01,24.010000,2649200.000000,2013110.000000,506689512661984095,null,2,1,0
44,20,5.004440,Normal,24.63,24.630000,2668000.000000,2010900.000000,16534604556155127503,null,2,1,0
45,25,5.003840,Normal,20.93,20.930000,2620840.000000,2072200.000000,632225661182783722,null,2,1,0
46,30,5.037330,Normal,23.11,23.110000,2641460.000000,2031010.000000,1999079447715496210,null,2,1,0
47,35,5.003360,Normal,20.93,20.930000,2620840.000000,2072200.000000,16268028170427216568,null,2,1,0
48,40,5.006190,Normal,20.75,20.750000,2625160.000000,2080380.000000,5552503888807831841,null,2,1,0
49,45,5.005970,Normal,20.75,20.750000,2625160.000000,2080380.000000,678469043454538395,null,2,1,0
50,50,5.007790,Normal,21.2,21.200000,2625160.000000,2068730.000000,7972403354180123174,null,2,1,0
51,55,5.005900,Normal,21.17,21.170000,2628220.000000,2071800.000000,11423223291095752686,null,2,1,0
52,60,5.006000,Normal,20.75,20.750000,2625160.000000,2080380.000000,17469818790792157653,null,2,1,0
53,65,5.003780,Normal,21.11,21.110000,2625160.000000,2070870.000000,4723810937079056321,null,2,1,0
54,70,5.004650,Normal,20.66,20.660000,2625160.000000,2082730.000000,2002879866937244459,null,2,1,0
55,75,5.008080,Normal,20.66,20.660000,2625160.000000,2082730.000000,13592807679818214731,null,2,1,0
56,80,5.003520,Normal,19.41,19.410000,2678390.000000,2158460.000000,3762359022685940898,null,2,1,0
57,85,5.003680,Normal,21.68,21.680000,2628220.000000,2058360.000000,14401050023073476442,null,2,1,0
58,90,5.003820,Normal,22.56,22.560000,2653960.000000,2055210.000000,5137699894086047865,null,2,1,0
59,95,5.003630,Normal,21.39,21.390000,2724950.000000,2142130.000000,11380041220292187857,null,2,1,0
60,100,5.003720,Normal,19.42,19.420000,2678390.000000,2158110.000000,6130398543060806633,null,2,1,0
61,5,5.005360,Normal,21.48,21.480000,2655290.000000,2085050.000000,12710294232408245987,null,3,1,0
62,10,5.004790,Normal,21.48,21.480000,2655290.000000,2085050.000000,14141972750826331920,null,3,1,0
63,15,5.005030,Normal,21.48,21.480000,2655290.000000,2085050.000000,15280887202162191513,null,3,1,0
64,20,5.003640,Normal,19.76,19.760000,2625160.000000,2106390.000000,11044171371282847915,null,3,1,0
65,25,5.003590,Normal,21.38,21.380000,2628220.000000,2066290.000000,9492125232921463513,null,3,1,0
66,30,5.004260,Normal,21.3,21.300000,2625160.000000,2065930.000000,3175566810955893155,null,3,1,0
67,35,5.003650,Normal,20.51,20.510000,2625160.000000,2086710.000000,14259131814827289511,null,3,1,0
68,40,5.003240,Normal,18.22,18.220000,2674020.000000,2186930.000000,9900588967794586708,null,3,1,0
69,45,5.002860,Normal,18.93,18.930000,2637480.000000,2138160.000000,4830450882490284257,null,3,1,0
70,50,5.002880,Normal,18.26,18.260000,2674020.000000,2185750.000000,14345643578008598719,null,3,1,0
71,55,5.003820,Normal,19.39,19.390000,2690940.000000,2169200.000000,14708225437558544782,null,3,1,0
72,60,5.003270,Normal,18.55,18.550000,2682620.000000,2184890.000000,12259518828874527827,null,3,1,0
73,65,5.003050,Normal,18.2,18.200000,2678390.000000,2191040.000000,2470548514251559874,null,3,1,0
74,70,5.003920,Normal,20.07,20.070000,2628220.000000,2100840.000000,1100119584456293309,null,3,1,0
75,75,5.002640,Normal,19.07,19.070000,2637480.000000,2134480.000000,13785159955870089794,null,3,1,0
76,80,5.004260,Normal,23.67,23.670000,2657300.000000,2028430.000000,14264145789157456055,null,3,1,0
77,85,5.004280,Normal,18.2,18.200000,2678390.000000,2191040.000000,8509256282242398470,null,3,1,0
78,90,5.003110,Normal,17.54,17.540000,2642960.000000,2179350.000000,10075389622613934235,null,3,1,0
79,95,5.004570,Normal,20.06,20.060000,2628220.000000,2100970.000000,453921611197398280,null,3,1,0
80,100,5.003430,Normal,17.53,17.530000,2642960.000000,2179660.000000,6204251033357888674,null,3,1,0
81,5,5.003900,Normal,21.61,21.610000,2724950.000000,2136190.000000,7203309977906348516,null,4,1,0
82,10,5.003910,Normal,18.94,18.940000,2724950.000000,2208940.000000,14519384315238414128,null,4,1,0
83,15,5.003950,Normal,19.05,19.050000,2712550.000000,2195890.000000,3211036113012656508,null,4,1,0
84,20,5.003300,Normal,22.24,22.240000,2670880.000000,2076920.000000,14340921413509879111,null,4,1,0
85,25,5.003490,Normal,20.8,20.800000,2724950.000000,2158060.000000,3627449746792823246,null,4,1,0
86,30,5.008010,Normal,19.89,19.890000,2707430.000000,2168890.000000,14971126154212606565,null,4,1,0
87,35,5.004000,Normal,19.6,19.600000,2724950.000000,2190900.000000,14778473858631687596,null,4,1,0
88,40,5.003860,Normal,17.18,17.180000,2706740.000000,2241590.000000,16184126165453831324,null,4,1,0
89,45,5.003880,Normal,17.18,17.180000,2706740.000000,2241590.000000,1236951897131776003,null,4,1,0
90,50,5.003450,Normal,21.06,21.060000,2724950.000000,2151020.000000,7521333815154031327,null,4,1,0
91,55,5.003910,Normal,17.18,17.180000,2706740.000000,2241590.000000,2931324910300891264,null,4,1,0
92,60,5.003790,Normal,17.18,17.180000,2706740.000000,2241590.000000,13063656732425472371,null,4,1,0
93,65,5.003410,Normal,20.45,20.450000,2724950.000000,2167820.000000,16903035821550768045,null,4,1,0
94,70,5.003640,Normal,17.18,17.180000,2706740.000000,2241590.000000,13355481601258511890,null,4,1,0
95,75,5.003400,Normal,23.41,23.410000,2674220.000000,2048310.000000,569636808331103615,null,4,1,0
96,80,5.003610,Normal,17.86,17.860000,2724950.000000,2238150.000000,6665468796710874528,null,4,1,0
97,85,5.004020,Normal,17.18,17.180000,2706740.000000,2241590.000000,8125218996555975458,null,4,1,0
98,90,5.003790,Normal,17.18,17.180000,2706740.000000,2241590.000000,405499910134407135,null,4,1,0
99,95,5.003910,Normal,18.92,18.920000,2691900.000000,2182630.000000,558348542551432608,null,4,1,0
100,100,5.004090,Normal,17.18,17.180000,2706740.000000,2241590.000000,9094495849470908183,null,4,1,0
101,5,5.006300,Normal,23.52,23.520000,2678390.000000,2048480.000000,11465549685707380235,null,5,1,0
102,10,5.003120,Normal,17.82,17.820000,2641980.000000,2171220.000000,17030026366113733906,null,5,1,0
103,15,5.003370,Normal,17.59,17.590000,2663690.000000,2195060.000000,6428626993585807668,null,5,1,0
104,20,5.003290,Normal,23.46,23.460000,2657830.000000,2034220.000000,13717833491088209713,null,5,1,0
105,25,5.005760,Normal,22.28,22.280000,2628220.000000,2042670.000000,2955977566748947302,null,5,1,0
106,30,5.003400,Normal,17.06,17.060000,2647390.000000,2195650.000000,4555833262004040152,null,5,1,0
107,35,5.003380,Normal,17.22,17.220000,2650350.000000,2194090.000000,7452911975267608705,null,5,1,0
108,40,5.004710,Normal,16.93,16.930000,2640450.000000,2193350.000000,10595611724646102022,null,5,1,0
109,45,5.002460,Normal,16.93,16.930000,2640450.000000,2193350.000000,18205901676174851817,null,5,1,0
110,50,5.003030,Normal,16.78,16.780000,2636350.000000,2194090.000000,1086364891020499645,null,5,1,0
111,55,5.003560,Normal,18.87,18.870000,2642010.000000,2143440.000000,17904552712239931689,null,5,1,0
112,60,5.003750,Normal,17.26,17.260000,2650350.000000,2192780.000000,17186459830854730,null,5,1,0
113,65,5.003140,Normal,17.1,17.100000,2649590.000000,2196400.000000,7324240570548221695,null,5,1,0
114,70,5.003000,Normal,17.6,17.600000,2663690.000000,2194870.000000,13128008704388309221,null,5,1,0
115,75,5.003490,Normal,23.01,23.010000,2642030.000000,2034220.000000,15266432922006391372,null,5,1,0
116,80,5.003340,Normal,16.71,16.710000,2673540.000000,2226850.000000,16752253913621921117,null,5,1,0
117,85,5.002940,Normal,17.19,17.190000,2645010.000000,2190390.000000,3178223905096277319,null,5,1,0
118,90,5.003180,Normal,16.71,16.710000,2673540.000000,2226850.000000,14491670158305604452,null,5,1,0
119,95,5.003170,Normal,16.71,16.710000,2673540.000000,2226850.000000,15431216631338051491,null,5,1,0
120,100,5.003110,Normal,16.69,16.690000,2673540.000000,2227350.000000,14193890770711025498,null,5,1,0
121,5,5.003990,Normal,21.61,21.610000,2625160.000000,2057760.000000,7394199802898337926,null,6,1,0
122,10,5.003280,Normal,21.61,21.610000,2625160.000000,2057760.000000,17027099809075356143,null,6,1,0
123,15,5.003140,Normal,19.24,19.240000,2625160.000000,2120000.000000,3265145445304385071,null,6,1,0
124,20,5.003470,Normal,19.24,19.240000,2625160.000000,2120000.000000,6514782064554208965,null,6,1,0
125,25,5.003260,Normal,23,23.000000,2625160.000000,2021380.000000,7653978908991307192,null,6,1,0
126,30,5.003830,Normal,19.24,19.240000,2625160.000000,2120000.000000,12402873984767971713,null,6,1,0
127,35,5.004130,Normal,19.24,19.240000,2625160.000000,2120000.000000,6550029684689971487,null,6,1,0
128,40,5.004070,Normal,19.24,19.240000,2625160.000000,2120000.000000,17310014047748463281,null,6,1,0
129,45,5.003130,Normal,22.24,22.240000,2625160.000000,2041260.000000,17362913728006208521,null,6,1,0
130,50,5.003800,Normal,19.24,19.240000,2625160.000000,2120000.000000,16977030654664067788,null,6,1,0
131,55,5.005370,Normal,19.24,19.240000,2625160.000000,2120000.000000,15143704400951356217,null,6,1,0
132,60,5.003720,Normal,29.73,29.730000,2620840.000000,1841710.000000,15652082507498983209,null,6,1,0
133,65,5.003660,Normal,19.24,19.240000,2625160.000000,2120000.000000,2308423551646124119,null,6,1,0
134,70,5.004040,Normal,19.88,19.880000,2620840.000000,2099710.000000,10387496740722770065,null,6,1,0
135,75,5.003550,Normal,23.47,23.470000,2638010.000000,2018800.000000,5421597833227451613,null,6,1,0
136,80,5.003990,Normal,22.85,22.850000,2628220.000000,2027750.000000,16224885354118102135,null,6,1,0
137,85,5.003510,Normal,19.24,19.240000,2625160.000000,2120000.000000,12993285858675149817,null,6,1,0
138,90,5.004800,Normal,24.32,24.320000,2678390.000000,2026940.000000,13346546982173433571,null,6,1,0
139,95,5.003280,Normal,20.49,20.490000,2716050.000000,2159530.000000,4972909792086723130,null,6,1,0
140,100,5.003370,Normal,19.24,19.240000,2625160.000000,2120000.000000,5113025663432776143,null,6,1,0
141,5,5.004910,Normal,22.92,22.920000,2678390.000000,2064530.000000,3080098593157933272,null,7,1,0
142,10,5.004170,Normal,22.92,22.920000,2678390.000000,2064530.000000,5060753168353653887,null,7,1,0
143,15,5.002760,Normal,21.81,21.810000,2648780.000000,2071200.000000,11978235832240639003,null,7,1,0
144,20,5.002890,Normal,21.81,21.810000,2648780.000000,2071200.000000,17727992858883827144,null,7,1,0
145,25,5.003880,Normal,25.26,25.260000,2648780.000000,1979630.000000,2598077188318654541,null,7,1,0
146,30,5.002720,Normal,21.47,21.470000,2637480.000000,2071200.000000,4962672470968618072,null,7,1,0
147,35,5.003830,Normal,21.8,21.800000,2637480.000000,2062390.000000,8480812089306143918,null,7,1,0
148,40,5.002330,Normal,21.26,21.260000,2637480.000000,2076690.000000,18149920096509207605,null,7,1,0
149,45,5.036970,Normal,23.93,23.930000,2678390.000000,2037400.000000,17775130347027533238,null,7,1,0
150,50,5.003290,Normal,22.51,22.510000,2678390.000000,2075550.000000,2009206417414445401,null,7,1,0
151,55,5.002970,Normal,21.26,21.260000,2637480.000000,2076690.000000,11102073299923007642,null,7,1,0
152,60,5.003090,Normal,21.52,21.520000,2648780.000000,2078730.000000,18338052876936274378,null,7,1,0
153,65,5.003770,Normal,19.5,19.500000,2669130.000000,2148520.000000,5808757190370060373,null,7,1,0
154,70,5.004070,Normal,19.5,19.500000,2669130.000000,2148520.000000,10414407315161670732,null,7,1,0
155,75,5.003350,Normal,19.71,19.710000,2669130.000000,2143100.000000,3634490454648402414,null,7,1,0
156,80,5.003960,Normal,21.51,21.510000,2678390.000000,2102220.000000,15380835332061706809,null,7,1,0
157,85,5.004050,Normal,19.5,19.500000,2669130.000000,2148520.000000,11068278951089757706,null,7,1,0
158,90,5.003120,Normal,19.16,19.160000,2650720.000000,2142900.000000,16855196315299970012,null,7,1,0
159,95,5.003320,Normal,20.36,20.360000,2650720.000000,2110910.000000,7302642128109493622,null,7,1,0
160,100,5.003320,Normal,22.77,22.770000,2678390.000000,2068510.000000,8841203636458081011,null,7,1,0
161,5,5.003680,Normal,17.12,17.120000,2678390.000000,2219840.000000,7660889131494437032,null,8,1,0
162,10,5.002610,Normal,17.65,17.650000,2678390.000000,2205610.000000,16453626465750269503,null,8,1,0
163,15,5.003630,Normal,20.13,20.130000,2637480.000000,2106620.000000,4573002223051131488,null,8,1,0
164,20,5.003520,Normal,17.09,17.090000,2678390.000000,2220530.000000,9835376087413435823,null,8,1,0
165,25,5.002620,Normal,16.19,16.190000,2659480.000000,2228970.000000,18157475023483374636,null,8,1,0
166,30,5.002680,Normal,15.9,15.900000,2659480.000000,2236730.000000,4541076619311453371,null,8,1,0
167,35,5.003220,Normal,18.61,18.610000,2678390.000000,2180020.000000,11621978441421775410,null,8,1,0
168,40,5.004040,Normal,16.19,16.190000,2659480.000000,2228970.000000,2963048135793473135,null,8,1,0
169,45,5.001810,Normal,19.04,19.040000,2654680.000000,2149340.000000,8147172379530943080,null,8,1,0
170,50,5.002740,Normal,16.21,16.210000,2659480.000000,2228320.000000,13707637895569530562,null,8,1,0
171,55,5.002700,Normal,18,18.000000,2659480.000000,2180670.000000,7275815623181093526,null,8,1,0
172,60,5.003530,Normal,20.3,20.300000,2678390.000000,2134790.000000,651183539423653180,null,8,1,0
173,65,5.002640,Normal,17.02,17.020000,2659480.000000,2206740.000000,8461683215677347322,null,8,1,0
174,70,5.002620,Normal,16.19,16.190000,2659480.000000,2228970.000000,6160407957588426616,null,8,1,0
175,75,5.003030,Normal,16.21,16.210000,2659480.000000,2228320.000000,12594259052767175425,null,8,1,0
176,80,5.003660,Normal,24.74,24.740000,2697000.000000,2029840.000000,7518327059338693990,null,8,1,0
177,85,5.002530,Normal,17.78,17.780000,2659480.000000,2186710.000000,1942779785364942376,null,8,1,0
178,90,5.003800,Normal,17.14,17.140000,2678390.000000,2219390.000000,6470466859361842523,null,8,1,0
179,95,5.002590,Normal,18.26,18.260000,2659480.000000,2173830.000000,6183295644183730676,null,8,1,0
180,100,5.003490,Normal,16.13,16.130000,2659480.000000,2230490.000000,7108979667180466994,null,8,1,0
181,5,5.004330,Normal,22.18,22.180000,2724950.000000,2120520.000000,6983409877308215380,null,9,1,0
182,10,5.003120,Normal,22.17,22.170000,2724950.000000,2120860.000000,1640541002606058455,null,9,1,0
183,15,5.003560,Normal,21.98,21.980000,2724950.000000,2126010.000000,15382102310514078267,null,9,1,0
184,20,5.003490,Normal,22.17,22.170000,2724950.000000,2120860.000000,12676213578666262264,null,9,1,0
185,25,5.002920,Normal,20.29,20.290000,2681310.000000,2137240.000000,1080013366063488674,null,9,1,0
186,30,5.003380,Normal,21.39,21.390000,2716840.000000,2135680.000000,3345175530424265548,null,9,1,0
187,35,5.003140,Normal,20.32,20.320000,2681310.000000,2136470.000000,12145368216547565527,null,9,1,0
188,40,5.004270,Normal,21.34,21.340000,2632840.000000,2070920.000000,17859055629952614835,null,9,1,0
189,45,5.002930,Normal,21.56,21.560000,2724950.000000,2137510.000000,4129860087580867456,null,9,1,0
190,50,5.003000,Normal,20.29,20.290000,2681310.000000,2137240.000000,13114090150373986997,null,9,1,0
191,55,5.003250,Normal,20.32,20.320000,2681310.000000,2136470.000000,338109810302581415,null,9,1,0
192,60,5.003740,Normal,18.86,18.860000,2637480.000000,2140180.000000,3786801768265270942,null,9,1,0
193,65,5.003160,Normal,17.38,17.380000,2620850.000000,2165300.000000,13245634195696454027,null,9,1,0
194,70,5.003740,Normal,16.51,16.510000,2637480.000000,2202000.000000,9901795253039930208,null,9,1,0
195,75,5.006600,Normal,18.7,18.700000,2678390.000000,2177530.000000,15748916216933015275,null,9,1,0
196,80,5.002890,Normal,16.51,16.510000,2637480.000000,2202000.000000,17159150128675299940,null,9,1,0
197,85,5.005300,Normal,16.57,16.570000,2637480.000000,2200520.000000,4343858961464538338,null,9,1,0
198,90,5.003370,Normal,16.24,16.240000,2628220.000000,2201380.000000,16942318384048871322,null,9,1,0
199,95,5.003420,Normal,18.34,18.340000,2634420.000000,2151220.000000,65932303366533352,null,9,1,0
200,100,5.003290,Normal,18.71,18.710000,2686880.000000,2184140.000000,2755431705430660520,null,9,1,0
201,5,5.003920,Normal,20.91,20.910000,2721030.000000,2151970.000000,14610609170315266756,null,10,1,0
202,10,5.003810,Normal,19.71,19.710000,2681310.000000,2152810.000000,9703823615882460043,null,10,1,0
203,15,5.003470,Normal,18.92,18.920000,2681310.000000,2174040.000000,13480740206279314390,null,10,1,0
204,20,5.002950,Normal,18.92,18.920000,2681310.000000,2174040.000000,17328410347418070834,null,10,1,0
205,25,5.003200,Normal,18.92,18.920000,2681310.000000,2174040.000000,2731400716157944322,null,10,1,0
206,30,5.003010,Normal,18.87,18.870000,2681310.000000,2175350.000000,4731469111538208314,null,10,1,0
207,35,5.003210,Normal,18.92,18.920000,2681310.000000,2174040.000000,4960808248953520753,null,10,1,0
208,40,5.003540,Normal,18.92,18.920000,2681310.000000,2174040.000000,17450385511787901812,null,10,1,0
209,45,5.003350,Normal,19.91,19.910000,2681310.000000,2147540.000000,16894696780734901771,null,10,1,0
210,50,5.003990,Normal,22.17,22.170000,2724950.000000,2120860.000000,13496062826281917276,null,10,1,0
211,55,5.003520,Normal,16.89,16.890000,2654680.000000,2206220.000000,10960552819171006607,null,10,1,0
212,60,5.004260,Normal,17.28,17.280000,2654680.000000,2195970.000000,10032548950295427564,null,10,1,0
213,65,5.003580,Normal,16.89,16.890000,2654680.000000,2206220.000000,16937431442971436966,null,10,1,0
214,70,5.006870,Normal,21.16,21.160000,2724950.000000,2148480.000000,14837006466663611277,null,10,1,0
215,75,5.003770,Normal,16.89,16.890000,2654680.000000,2206220.000000,7759302295159667576,null,10,1,0
216,80,5.002730,Normal,19.89,19.890000,2721030.000000,2179720.000000,7755830305337788809,null,10,1,0
217,85,5.003420,Normal,17.22,17.220000,2654680.000000,2197490.000000,8848431222708622094,null,10,1,0
218,90,5.003600,Normal,21.17,21.170000,2724950.000000,2148030.000000,4908795290498561258,null,10,1,0
219,95,5.003670,Normal,16.89,16.890000,2654680.000000,2206220.000000,11250130298782543670,null,10,1,0
220,100,5.004440,Normal,21,21.000000,2628220.000000,2076410.000000,16266918032824333845,null,10,1,0
221,5,5.003550,Normal,21.37,21.370000,2678390.000000,2105890.000000,6706892040133652921,null,11,1,0
222,10,5.002790,Normal,21.1,21.100000,2678390.000000,2113250.000000,10620688448424776849,null,11,1,0
223,15,5.003300,Normal,18.45,18.450000,2659480.000000,2168780.000000,17397616635886985101,null,11,1,0
224,20,5.002650,Normal,18.25,18.250000,2659480.000000,2174080.000000,17125559898015698679,null,11,1,0
225,25,5.002570,Normal,18.25,18.250000,2659480.000000,2174080.000000,13002499274626540299,null,11,1,0
226,30,5.003450,Normal,21.13,21.130000,2625160.000000,2070520.000000,1577174956903001794,null,11,1,0
227,35,5.003040,Normal,17.94,17.940000,2637480.000000,2164180.000000,13482617665910230590,null,11,1,0
228,40,5.002700,Normal,18.41,18.410000,2650220.000000,2162420.000000,7358865043398622865,null,11,1,0
229,45,5.002820,Normal,17.59,17.590000,2628220.000000,2166000.000000,5059955282616317030,null,11,1,0
230,50,5.003170,Normal,17.58,17.580000,2628220.000000,2166230.000000,9199857424137323380,null,11,1,0
231,55,5.003310,Normal,17.58,17.580000,2628220.000000,2166230.000000,18061708839327583198,null,11,1,0
232,60,5.007870,Normal,18.8,18.800000,2654680.000000,2155680.000000,7236200059373697556,null,11,1,0
233,65,5.003210,Normal,19.77,19.770000,2668860.000000,2141220.000000,9091952014045285962,null,11,1,0
234,70,5.002640,Normal,22.54,22.540000,2678390.000000,2074600.000000,12825472267705273787,null,11,1,0
235,75,5.003470,Normal,22.36,22.360000,2648780.000000,2056420.000000,4082069568858644061,null,11,1,0
236,80,5.003230,Normal,18.73,18.730000,2650720.000000,2154140.000000,15921351650151047465,null,11,1,0
237,85,5.003080,Normal,19.05,19.050000,2628220.000000,2127630.000000,5720624470579400363,null,11,1,0
238,90,5.003300,Normal,17.58,17.580000,2628220.000000,2166230.000000,12475419188307405679,null,11,1,0
239,95,5.005610,Normal,21.13,21.130000,2625160.000000,2070520.000000,5740802340770488946,null,11,1,0
240,100,5.007310,Normal,17.54,17.540000,2628220.000000,2167160.000000,1503018632927362774,null,11,1,0
241,5,5.005860,Normal,33.75,33.750000,2644050.000000,1751620.000000,9317250108626102332,null,12,1,0
242,10,5.003820,Normal,29.08,29.080000,2627700.000000,1863490.000000,15325070210933874443,null,12,1,0
243,15,5.003280,Normal,29,29.000000,2625790.000000,1864240.000000,16873830663501732549,null,12,1,0
244,20,5.003850,Normal,29.08,29.080000,2627700.000000,1863490.000000,3431324862528583159,null,12,1,0
245,25,5.003600,Normal,29.42,29.420000,2640790.000000,1863990.000000,8098711534498130255,null,12,1,0
246,30,5.003280,Normal,29.42,29.420000,2640790.000000,1863990.000000,12323646260252610589,null,12,1,0
247,35,5.003340,Normal,29.03,29.030000,2625790.000000,1863600.000000,2485369326519554028,null,12,1,0
248,40,5.003190,Normal,29.35,29.350000,2638030.000000,1863850.000000,15103555906928404428,null,12,1,0
249,45,5.003600,Normal,30.54,30.540000,2657570.000000,1846030.000000,13247418113864678631,null,12,1,0
250,50,5.003210,Normal,29.88,29.880000,2695050.000000,1889830.000000,14105041800904603225,null,12,1,0
251,55,5.004890,Normal,34.64,34.640000,2681030.000000,1752210.000000,1265971388094768050,null,12,1,0
252,60,5.003980,Normal,28.89,28.890000,2620690.000000,1863490.000000,17141266488538354833,null,12,1,0
253,65,5.003100,Normal,18.76,18.760000,2658240.000000,2159460.000000,7795877119536932504,null,12,1,0
254,70,5.003120,Normal,18.76,18.760000,2658240.000000,2159460.000000,5926833162716474030,null,12,1,0
255,75,5.003330,Normal,17.25,17.250000,2639280.000000,2183900.000000,16512910835637078623,null,12,1,0
256,80,5.003550,Normal,18.03,18.030000,2662940.000000,2182800.000000,1117032702041878007,null,12,1,0
257,85,5.003260,Normal,17.25,17.250000,2639280.000000,2183900.000000,1773846022826882308,null,12,1,0
258,90,5.006410,Normal,23.36,23.360000,2625160.000000,2011820.000000,15375599789531000887,null,12,1,0
259,95,5.003430,Normal,19.4,19.400000,2688700.000000,2166970.000000,1145116252804963780,null,12,1,0
260,100,5.002940,Normal,18.01,18.010000,2664360.000000,2184470.000000,15288527678112885032,null,12,1,0
261,5,5.004260,Normal,21.39,21.390000,2633810.000000,2070460.000000,2490764450321250739,null,13,1,0
262,10,5.003520,Normal,20.66,20.660000,2659470.000000,2110010.000000,4935617009690665181,null,13,1,0
263,15,5.003200,Normal,20.66,20.660000,2659470.000000,2110010.000000,11177370006161033549,null,13,1,0
264,20,5.003780,Normal,19.3,19.300000,2620840.000000,2114950.000000,13772142401362944724,null,13,1,0
265,25,5.003560,Normal,19.3,19.300000,2620840.000000,2114950.000000,188719193300887371,null,13,1,0
266,30,5.003920,Normal,20.96,20.960000,2620840.000000,2071520.000000,10903101030110296429,null,13,1,0
