EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,89,6.810784,Normal,91.3,91.300000,499.635492,43.474651,14494239334946615932,null,0,3,0
95,89,6.742256,Normal,91.3,91.300000,499.635492,43.474651,8961389258177797326,null,0,3,0
96,96,6.734675,Normal,91.3,91.300000,499.635492,43.474651,8683817217222751575,null,0,3,0
97,96,6.686859,Normal,91.3,91.300000,499.635492,43.474651,2296196683845313429,null,0,3,0
98,96,6.735269,Normal,91.3,91.300000,499.635492,43.474651,18392939659909934726,null,0,3,0
99,96,6.741462,Normal,91.3,91.300000,499.635492,43.474651,13176891858729469699,null,0,3,0
100,96,6.639266,Normal,91.3,91.300000,499.635492,43.474651,2225858521084382651,null,0,3,0
101,96,6.723938,Normal,91.3,91.300000,499.635492,43.474651,6809409753045313554,null,0,3,0
102,96,6.705357,Normal,91.3,91.300000,499.635492,43.474651,6762843893550650360,null,0,3,0
103,96,6.672068,Normal,91.3,91.300000,499.635492,43.474651,15944766530528085855,null,0,3,0
104,103,6.712970,Normal,91.3,91.300000,499.635492,43.474651,15431596759542271320,null,0,3,0
105,103,6.157028,Normal,100,100.000000,499.635492,0.000000,7209285312781860424,null,0,3,0
106,103,6.717022,Normal,91.3,91.300000,499.635492,43.474651,5643427149002281568,null,0,3,0
107,103,6.745132,Normal,91.3,91.300000,499.635492,43.474651,16818732610350803359,null,0,3,0
108,103,6.656281,Normal,91.3,91.300000,499.635492,43.474651,15743638518301921207,null,0,3,0
109,103,6.741639,Normal,91.3,91.300000,499.635492,43.474651,10987224770788184957,null,0,3,0
110,103,6.677836,Normal,91.3,91.300000,499.635492,43.474651,17713996131490395506,null,0,3,0
111,103,6.733035,Normal,91.3,91.300000,499.635492,43.474651,5834979808369545068,null,0,3,0
112,110,6.738480,Normal,91.3,91.300000,499.635492,43.474651,14816442769466259317,null,0,3,0
113,110,6.820842,Normal,91.3,91.300000,499.635492,43.474651,18386796816742671932,null,0,3,0
114,110,6.748310,Normal,91.3,91.300000,499.635492,43.474651,5542835109526161178,null,0,3,0
115,110,6.750585,Normal,91.3,91.300000,499.635492,43.474651,13290681019215308220,null,0,3,0
116,110,6.670047,Normal,91.3,91.300000,499.635492,43.474651,6216014272233307866,null,0,3,0
117,110,6.616478,Normal,91.3,91.300000,499.635492,43.474651,10475899001479897097,null,0,3,0
118,111,7.959977,Normal,100,100.000000,499.635492,0.000000,8290518319302411049,null,0,3,0
119,111,6.670732,Normal,91.3,91.300000,499.635492,43.474651,2862252655592328182,null,0,3,0
120,117,6.053544,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,0,3,1
121,118,7.076568,Normal,1.79769e+308,,,43.474651,11044119646436694104,null,1,3,1
122,117,5.881296,Normal,69.18,69.180000,141.060838,43.474651,13398053053387171257,null,2,3,1
123,117,5.992683,Normal,69.18,69.180000,141.060838,43.474651,11122131012585466245,null,3,3,1
124,117,5.875498,Normal,69.18,69.180000,141.060838,43.474651,15418568574880542396,null,4,3,1
125,117,6.097928,Normal,69.18,69.180000,141.060838,43.474651,3344392326802418289,null,5,3,1
126,117,6.250569,Normal,69.18,69.180000,141.060838,43.474651,16389785966613827804,null,6,3,1
127,117,6.023002,Normal,69.18,69.180000,141.060838,43.474651,15642295853971978720,null,7,3,1
128,125,6.054686,Normal,69.18,69.180000,141.060838,43.474651,17280392170355951054,null,0,3,1
129,126,7.955314,Normal,100,100.000000,59710.034081,0.000000,16512537960377476244,null,1,3,1
130,124,6.023716,Normal,69.18,69.180000,141.060838,43.474651,1319735283586430482,null,2,3,1
131,123,4.509086,Normal,1.79769e+308,,,43.474651,9709127629879929992,null,3,3,1
132,124,6.040725,Normal,21.57,21.570000,55.430127,43.474651,6961595710889825034,null,4,3,1
133,133,6.712071,Normal,91.3,91.300000,499.635492,43.474651,15431596759542271320,null,0,4,0
134,133,6.068195,Normal,100,100.000000,499.635492,0.000000,5768399321844421039,null,0,4,0
135,133,6.705495,Normal,91.3,91.300000,499.635492,43.474651,12449998038876505853,null,0,4,0
136,134,6.724782,Normal,91.3,91.300000,499.635492,43.474651,10632598733434394863,null,0,4,0
137,134,6.712237,Normal,91.3,91.300000,499.635492,43.474651,5398713608842390699,null,0,4,0
138,134,6.773548,Normal,91.3,91.300000,499.635492,43.474651,14423453186563588232,null,0,4,0
139,134,6.013965,Normal,100,100.000000,499.635492,0.000000,11636225358375832653,null,0,4,0
140,135,7.805462,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
141,143,7.894864,Normal,21.57,21.570000,55.430127,43.474651,11536822340233966679,null,0,4,0
142,143,6.635940,Normal,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,4,0
143,143,7.798625,Normal,21.57,21.570000,55.430127,43.474651,13539448550712089660,null,0,4,0
144,143,7.656764,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,0,4,0
145,143,7.791036,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,4,0
146,143,7.911216,Normal,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,4,0
147,143,7.859332,Normal,21.57,21.570000,55.430127,43.474651,4119977593566491808,null,0,4,0
148,148,4.893776,Normal,100,100.000000,499.635492,0.000000,7050145065908711897,null,0,4,1
149,149,5.936958,Normal,21.57,21.570000,55.430127,43.474651,9939345966887128412,null,1,4,1
150,149,5.697675,Normal,91.3,91.300000,499.635492,43.474651,10170864258228670506,null,2,4,1
151,149,5.926780,Normal,7.5,7.500000,47.000341,43.474651,14022509066295676794,null,3,4,1
152,156,6.080404,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,5,0
153,157,7.722965,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,5,0
154,157,7.824015,Normal,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,5,0
155,157,7.031593,Normal,4.5,4.500000,45.521065,43.474651,4805646437031335870,null,0,5,0
156,157,7.802586,Normal,21.57,21.570000,55.430127,43.474651,8269145169008378730,null,0,5,0
157,157,7.251913,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,5,0
158,157,7.783833,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,5,0
159,157,6.680799,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,5,0
160,165,7.045991,Normal,4.5,4.500000,45.521065,43.474651,9427386331039293834,null,0,5,0
161,165,6.987837,Normal,4.5,4.500000,45.521065,43.474651,7812147030629866254,null,0,5,0
162,165,6.923771,Normal,4.5,4.500000,45.521065,43.474651,5854647506396025646,null,0,5,0
163,165,7.661835,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,5,0
164,165,6.950551,Normal,4.5,4.500000,45.521065,43.474651,7645664842161962292,null,0,5,0
165,165,6.031901,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,5,0
166,165,6.811025,Normal,4.5,4.500000,45.521065,43.474651,3122772967577974295,null,0,5,0
167,165,6.131025,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,5,0
168,174,8.310028,Normal,91.3,91.300000,499.635492,43.474651,5517188307669166771,null,0,5,1
169,173,6.893725,Normal,4.5,4.500000,45.521065,43.474651,11558204870367150934,null,1,5,1
170,179,13.323982,Normal,69.18,69.180000,141.060838,43.474651,152669909027944159,null,2,5,1
171,172,6.866103,Normal,21.57,21.570000,55.430127,43.474651,3145243374585050533,null,3,5,1
172,174,8.205749,Normal,91.3,91.300000,499.635492,43.474651,2700927371548762392,null,4,5,1
173,173,7.163280,Normal,20.57,20.570000,54.732815,43.474651,5076403961775017044,null,5,5,1
174,173,6.920361,Normal,4.5,4.500000,45.521065,43.474651,16559981800491344565,null,6,5,1
175,172,6.450971,Normal,91.3,91.300000,499.635492,43.474651,16578916759370442020,null,7,5,1
176,186,6.751616,Normal,4.5,4.500000,45.521065,43.474651,10823737112011837958,null,0,5,1
177,186,6.533717,Normal,91.3,91.300000,499.635492,43.474651,5687001655506756580,null,1,5,1
178,187,7.953113,Normal,4.5,4.500000,45.521065,43.474651,8686048720849118794,null,2,5,1
179,187,7.957572,Normal,4.5,4.500000,45.521065,43.474651,7554758531766340175,null,3,5,1
180,187,8.009545,Normal,1.79769e+308,,,43.474651,8514144632904197770,null,4,5,1
181,187,7.569048,Normal,4.5,4.500000,45.521065,43.474651,18070776236419393235,null,5,5,1
182,187,7.550667,Normal,4.5,4.500000,45.521065,43.474651,9884791706506973098,null,6,5,1
183,186,6.993392,Normal,4.5,4.500000,45.521065,43.474651,9611188667997073510,null,7,5,1
184,194,6.877664,Normal,4.5,4.500000,45.521065,43.474651,792072080118113343,null,0,5,1
185,194,6.927778,Normal,4.5,4.500000,45.521065,43.474651,290658768336283676,null,1,5,1
186,194,7.030214,Normal,4.5,4.500000,45.521065,43.474651,2019720852607123795,null,2,5,1
187,194,6.907703,Normal,4.5,4.500000,45.521065,43.474651,17451044016577123563,null,3,5,1
188,194,7.049031,Normal,4.5,4.500000,45.521065,43.474651,16304480858313084630,null,4,5,1
189,194,6.990945,Normal,4.5,4.500000,45.521065,43.474651,13297311249209421353,null,5,5,1
190,194,6.926874,Normal,4.5,4.500000,45.521065,43.474651,14908360021831979845,null,6,5,1
191,194,7.011109,Normal,4.5,4.500000,45.521065,43.474651,13746642323970660250,null,7,5,1
192,202,6.971850,Normal,4.5,4.500000,45.521065,43.474651,6235773015783569069,null,0,5,1
193,202,6.981351,Normal,4.5,4.500000,45.521065,43.474651,9140368504991328018,null,1,5,1
194,202,6.935696,Normal,4.5,4.500000,45.521065,43.474651,8169723324183131430,null,2,5,1
195,202,6.986358,Normal,4.5,4.500000,45.521065,43.474651,11519213583123911266,null,3,5,1
196,202,6.858116,Normal,4.5,4.500000,45.521065,43.474651,15419037438070683004,null,4,5,1
197,202,6.946544,Normal,4.5,4.500000,45.521065,43.474651,9578324290681354521,null,5,5,1
198,202,6.906031,Normal,4.5,4.500000,45.521065,43.474651,13459178663606907406,null,6,5,1
199,202,6.959331,Normal,4.5,4.500000,45.521065,43.474651,11365353355942371370,null,7,5,1
200,209,6.939164,Normal,4.5,4.500000,45.521065,43.474651,3231443119537518274,null,0,5,1
201,209,6.891933,Normal,4.5,4.500000,45.521065,43.474651,13833659259407346836,null,1,5,1
202,209,7.264611,Normal,4.5,4.500000,45.521065,43.474651,10902933377250769904,null,2,5,1
203,209,6.927575,Normal,4.5,4.500000,45.521065,43.474651,5310049614785506781,null,3,5,1
204,216,6.185255,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,6,0
205,217,6.923377,Normal,4.5,4.500000,45.521065,43.474651,17195681368425061390,null,0,6,0
206,217,6.862817,Normal,4.5,4.500000,45.521065,43.474651,9427386331039293834,null,0,6,0
207,217,6.118697,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,6,0
208,217,5.336295,Normal,20.57,20.570000,54.732815,43.474651,18440451153305511535,null,0,6,0
209,217,6.223135,Normal,91.3,91.300000,499.635492,43.474651,733247410601143605,null,0,6,0
210,217,6.816493,Normal,4.5,4.500000,45.521065,43.474651,16095285891749330455,null,0,6,0
211,217,5.917867,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,6,0
212,224,7.022530,Normal,4.5,4.500000,45.521065,43.474651,7081402786268939976,null,0,6,0
213,224,6.869568,Normal,4.5,4.500000,45.521065,43.474651,11621233542612919305,null,0,6,0
214,224,6.863934,Normal,4.5,4.500000,45.521065,43.474651,9773036838274568929,null,0,6,0
215,224,4.934804,Normal,100,100.000000,499.635492,0.000000,4156502838384251965,null,0,6,0
216,224,6.876118,Normal,4.5,4.500000,45.521065,43.474651,7514492687824432081,null,0,6,0
217,224,6.064668,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,6,0
218,224,6.867290,Normal,4.5,4.500000,45.521065,43.474651,6844639531569769736,null,0,6,0
219,224,6.937174,Normal,4.5,4.500000,45.521065,43.474651,4467409683068380038,null,0,6,0
220,231,7.045832,Normal,4.5,4.500000,45.521065,43.474651,10047950969957000456,null,0,6,1
221,231,6.978355,Normal,4.5,4.500000,45.521065,43.474651,9935552042116082950,null,1,6,1
222,231,6.831801,Normal,4.5,4.500000,45.521065,43.474651,7263815297586246845,null,2,6,1
223,231,6.923209,Normal,4.5,4.500000,45.521065,43.474651,11237859520746776455,null,3,6,1
224,231,6.908835,Normal,4.5,4.500000,45.521065,43.474651,7495151767422888453,null,4,6,1
225,231,6.990840,Normal,4.5,4.500000,45.521065,43.474651,50553170433604931,null,5,6,1
226,231,6.906365,Normal,4.5,4.500000,45.521065,43.474651,18246141302699850251,null,6,6,1
227,231,6.921057,Normal,4.5,4.500000,45.521065,43.474651,5499017389019560419,null,7,6,1
228,238,7.011195,Normal,4.5,4.500000,45.521065,43.474651,15619962933456406421,null,0,6,1
229,238,6.868838,Normal,4.5,4.500000,45.521065,43.474651,15076289478941752123,null,1,6,1
230,238,6.891163,Normal,4.5,4.500000,45.521065,43.474651,8508321119327854585,null,2,6,1
231,238,6.979314,Normal,4.5,4.500000,45.521065,43.474651,10065952572041198451,null,3,6,1
232,238,6.975579,Normal,4.5,4.500000,45.521065,43.474651,4184110362269766161,null,4,6,1
233,238,6.933988,Normal,4.5,4.500000,45.521065,43.474651,2665606604524310056,null,5,6,1
234,238,6.939412,Normal,4.5,4.500000,45.521065,43.474651,4740547834310818019,null,6,6,1
235,239,7.339365,Normal,4.5,4.500000,45.521065,43.474651,4240568593750327227,null,7,6,1
236,246,6.971635,Normal,4.5,4.500000,45.521065,43.474651,13226089695287489984,null,0,6,1
237,246,6.869500,Normal,4.5,4.500000,45.521065,43.474651,9900360594169053198,null,1,6,1
238,246,6.861699,Normal,4.5,4.500000,45.521065,43.474651,16588466519814800934,null,2,6,1
239,246,6.850427,Normal,4.5,4.500000,45.521065,43.474651,17586155909490081518,null,3,6,1
240,246,6.827328,Normal,4.5,4.500000,45.521065,43.474651,7526010434026810726,null,4,6,1
241,246,6.930081,Normal,4.5,4.500000,45.521065,43.474651,7697764118015122150,null,5,6,1
242,246,6.913642,Normal,4.5,4.500000,45.521065,43.474651,16035374704531433173,null,6,6,1
243,246,6.940081,Normal,4.5,4.500000,45.521065,43.474651,15894877793842956660,null,7,6,1
244,253,6.946642,Normal,4.5,4.500000,45.521065,43.474651,12183044886744384592,null,0,6,1
245,253,6.954705,Normal,4.5,4.500000,45.521065,43.474651,4971480898893422600,null,1,6,1
246,253,6.940514,Normal,4.5,4.500000,45.521065,43.474651,10352905571700196251,null,2,6,1
247,253,7.140926,Normal,4.5,4.500000,45.521065,43.474651,10969587847661233288,null,3,6,1
248,261,6.964887,Normal,4.5,4.500000,45.521065,43.474651,10704930429477965251,null,0,7,0
249,261,6.912733,Normal,4.5,4.500000,45.521065,43.474651,9773036838274568929,null,0,7,0
250,261,6.904813,Normal,4.5,4.500000,45.521065,43.474651,7495151767422888453,null,0,7,0
251,261,6.925413,Normal,4.5,4.500000,45.521065,43.474651,10003295447724438556,null,0,7,0
252,261,6.205501,Normal,91.3,91.300000,499.635492,43.474651,733247410601143605,null,0,7,0
253,261,6.826137,Normal,4.5,4.500000,45.521065,43.474651,13376338436059991307,null,0,7,0
254,261,6.865982,Normal,4.5,4.500000,45.521065,43.474651,7263815297586246845,null,0,7,0
255,261,6.891862,Normal,4.5,4.500000,45.521065,43.474651,1918825077805666189,null,0,7,0
256,268,7.056020,Normal,4.5,4.500000,45.521065,43.474651,7857561734120641664,null,0,7,0
257,268,5.347221,Normal,20.57,20.570000,54.732815,43.474651,18440451153305511535,null,0,7,0
258,268,6.910894,Normal,4.5,4.500000,45.521065,43.474651,4254182644965047651,null,0,7,0
259,268,6.930907,Normal,4.5,4.500000,45.521065,43.474651,13226089695287489984,null,0,7,0
260,268,6.958750,Normal,4.5,4.500000,45.521065,43.474651,16588466519814800934,null,0,7,0
261,268,6.928751,Normal,4.5,4.500000,45.521065,43.474651,13971130143394437678,null,0,7,0
262,268,7.057836,Normal,4.5,4.500000,45.521065,43.474651,12820971393200390184,null,0,7,0
263,269,8.033551,Normal,100,100.000000,59710.034081,0.000000,2945758685071198975,null,0,7,0
264,276,7.096826,Normal,4.5,4.500000,45.521065,43.474651,11751446818295144673,null,0,7,0
265,276,7.080283,Normal,4.5,4.500000,45.521065,43.474651,14722134860172471663,null,0,7,0
266,276,6.925989,Normal,4.5,4.500000,45.521065,43.474651,10901827996231720032,null,0,7,0
267,276,6.952259,Normal,4.5,4.500000,45.521065,43.474651,9021157067208068510,null,0,7,0
268,276,6.949196,Normal,4.5,4.500000,45.521065,43.474651,7191758512951674771,null,0,7,0
269,283,13.224575,Normal,69.18,69.180000,141.060838,43.474651,152669909027944159,null,0,7,0
270,283,6.868214,Normal,4.5,4.500000,45.521065,43.474651,1201466445891497544,null,0,7,0
271,283,6.963410,Normal,4.5,4.500000,45.521065,43.474651,4467409683068380038,null,0,7,0
272,290,7.051920,Normal,4.5,4.500000,45.521065,43.474651,11237859520746776455,null,0,7,0
273,290,6.888359,Normal,4.5,4.500000,45.521065,43.474651,5163672353033597373,null,0,7,0
274,290,6.372859,Normal,21.57,21.570000,55.430127,43.474651,14605279415572120625,null,0,7,0
275,290,7.072662,Normal,4.5,4.500000,45.521065,43.474651,9922701961319154562,null,0,7,0
276,290,6.842934,Normal,4.5,4.500000,45.521065,43.474651,6556052615887373693,null,0,7,0
277,291,7.839265,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,7,0
278,291,6.890477,Normal,4.5,4.500000,45.521065,43.474651,16178022595142790523,null,0,7,0
279,291,6.937020,Normal,4.5,4.500000,45.521065,43.474651,2206655194900485745,null,0,7,0
280,298,7.373922,Normal,1.79769e+308,,,43.474651,11405940845414190817,null,0,7,1
281,298,7.493150,Normal,1.79769e+308,,,43.474651,17958480577381398863,null,1,7,1
282,298,7.355620,Normal,1.79769e+308,,,43.474651,11143485411052388405,null,2,7,1
283,298,6.902452,Normal,4.5,4.500000,45.521065,43.474651,7974631830540745548,null,3,7,1
284,298,6.882735,Normal,4.5,4.500000,45.521065,43.474651,3761362803038983157,null,4,7,1
285,298,7.134561,Normal,4.5,4.500000,45.521065,43.474651,18230212021336999134,null,5,7,1
286,298,6.872244,Normal,4.5,4.500000,45.521065,43.474651,1549471481605587976,null,6,7,1
287,298,6.960695,Normal,4.5,4.500000,45.521065,43.474651,5594694420119540620,null,7,7,1
288,306,7.044521,Normal,4.5,4.500000,45.521065,43.474651,614747945280198362,null,0,7,1
289,306,7.028253,Normal,4.5,4.500000,45.521065,43.474651,12831780541833995641,null,1,7,1
