EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.613393,Normal,6.17,6.170000,24408.292171,22901.485260,14921508010286178949,null,0,1,0
2,13,6.534479,Normal,6.13,6.130000,24495.724149,22994.944630,5948685825087948624,null,0,1,0
3,20,6.822527,Normal,6.18,6.180000,24330.429034,22826.051340,2823934824078185206,null,0,1,0
4,26,6.490161,Normal,6.13,6.130000,24495.724149,22994.944630,13561848488861619479,null,0,1,0
5,33,6.462756,Normal,6.25,6.250000,24395.011426,22869.423367,12668914123264594262,null,0,1,0
6,39,6.492350,Normal,6.13,6.130000,24495.724149,22994.944630,15173905874938802463,null,0,1,0
7,46,6.836121,Normal,5.24,5.240000,24379.395992,23101.158524,15415290316682780515,null,0,1,0
8,53,6.839397,Normal,5.24,5.240000,24379.395992,23101.158524,15372694129495116839,null,0,1,0
9,60,6.831491,Normal,5.24,5.240000,24379.395992,23101.158524,14796387743496664057,null,0,1,0
10,67,6.844755,Normal,5.3,5.300000,24376.740581,23085.409985,15001306442635709131,null,0,1,0
11,74,6.849461,Normal,5.24,5.240000,24379.395992,23101.158524,11651853849140662166,null,0,1,0
12,81,6.845916,Normal,5.24,5.240000,24379.395992,23101.158524,7104420600445259632,null,0,1,0
13,88,6.832820,Normal,5.24,5.240000,24379.395992,23101.158524,17384488939295211800,null,0,1,0
14,95,6.838324,Normal,5.24,5.240000,24379.395992,23101.158524,13132575954432929532,null,0,1,0
15,101,6.838801,Normal,5.24,5.240000,24379.395992,23101.158524,7223256047595941577,null,0,1,0
16,108,6.829575,Normal,5.24,5.240000,24379.395992,23101.158524,6261758192625965803,null,0,1,0
17,115,6.849166,Normal,5.24,5.240000,24379.395992,23101.158524,15122200420808876591,null,0,1,0
18,122,6.837097,Normal,5.24,5.240000,24379.395992,23101.158524,9830535327311388148,null,0,1,0
19,129,6.650044,Normal,6.16,6.160000,24379.395992,22878.115806,8542899556648158530,null,0,1,0
20,136,6.839492,Normal,5.24,5.240000,24379.395992,23101.158524,5590975388551843315,null,0,1,0
21,6,6.809740,Normal,6.26,6.260000,24340.400000,22816.000000,7775295525521225553,null,1,1,0
22,14,7.215550,Normal,5.95,5.950000,24341.600000,22894.100000,4537142328920461927,null,1,1,0
23,21,6.827710,Normal,6.11,6.110000,24340.400000,22852.200000,13196789333688722679,null,1,1,0
24,27,6.769790,Normal,5.38,5.380000,24256.900000,22953.000000,10261355968806449172,null,1,1,0
25,34,6.755630,Normal,5.38,5.380000,24256.900000,22953.000000,3798584649410155104,null,1,1,0
26,41,6.691390,Normal,5.01,5.010000,24373.100000,23152.100000,15337649001110611486,null,1,1,0
27,48,6.788440,Normal,6.01,6.010000,24380.000000,22914.500000,14048111162151550757,null,1,1,0
28,55,6.688740,Normal,5.01,5.010000,24373.100000,23152.100000,15304801476606763062,null,1,1,0
29,61,6.676850,Normal,5.01,5.010000,24373.100000,23152.100000,467635450643420599,null,1,1,0
30,68,6.688630,Normal,5.01,5.010000,24373.100000,23152.100000,5362812735648823951,null,1,1,0
31,75,6.692740,Normal,5.01,5.010000,24373.100000,23152.100000,8136905620781969961,null,1,1,0
32,82,6.665530,Normal,5.01,5.010000,24373.100000,23152.100000,6647343879535075826,null,1,1,0
33,88,6.673060,Normal,4.76,4.760000,24380.000000,23220.000000,12283281412442285982,null,1,1,0
34,95,6.676600,Normal,4.76,4.760000,24380.000000,23220.000000,1815206231369211760,null,1,1,0
35,102,6.655450,Normal,4.76,4.760000,24380.000000,23220.000000,1634418649460770789,null,1,1,0
36,109,6.665850,Normal,4.76,4.760000,24380.000000,23220.000000,7253580292592077619,null,1,1,0
37,115,6.654410,Normal,4.76,4.760000,24380.000000,23220.000000,13412897778201396336,null,1,1,0
38,122,6.662340,Normal,4.76,4.760000,24380.000000,23220.000000,15010291088836489828,null,1,1,0
39,129,6.663150,Normal,4.76,4.760000,24380.000000,23220.000000,14529391973225053121,null,1,1,0
40,135,6.581490,Normal,6.51,6.510000,24430.400000,22840.500000,10574903332900198363,null,1,1,0
41,143,6.727973,Normal,3.77,3.770000,24256.858873,23341.660564,16686050165972042850,null,0,1,1
42,150,6.845919,Normal,5.24,5.240000,24379.395992,23101.158524,11598280110073302239,null,0,2,0
43,157,6.836768,Normal,5.24,5.240000,24379.395992,23101.158524,3772512297678754695,null,0,2,0
44,163,6.841294,Normal,5.24,5.240000,24379.395992,23101.158524,17384488939295211800,null,0,2,0
45,170,6.917392,Normal,5.54,5.540000,24305.331867,22958.077515,7926802176040528554,null,0,2,0
46,177,6.843249,Normal,5.24,5.240000,24379.395992,23101.158524,14796387743496664057,null,0,2,0
47,149,6.652140,Normal,4.76,4.760000,24380.000000,23220.000000,12283281412442285982,null,1,2,0
48,156,6.681220,Normal,3.77,3.770000,24256.900000,23341.700000,16686050165972042850,null,1,2,0
49,163,6.683730,Normal,3.77,3.770000,24256.900000,23341.700000,12523472564184307061,null,1,2,0
50,170,6.687650,Normal,3.77,3.770000,24256.900000,23341.700000,152501052966819934,null,1,2,0
51,176,6.664480,Normal,3.77,3.770000,24256.900000,23341.700000,8060566926020955795,null,1,2,0
52,184,6.724684,Normal,4.29,4.290000,24264.239168,23223.704410,5481850531606778082,null,0,2,1
53,184,6.656231,Normal,4.29,4.290000,24264.239168,23223.704410,13009250967358659739,null,1,2,1
54,191,6.724666,Normal,3.77,3.770000,24256.858873,23341.660564,9503229113375883200,null,0,2,1
55,191,6.671196,Normal,3.77,3.770000,24256.858873,23341.660564,13129226887698423620,null,1,2,1
56,198,6.851222,Normal,5.09,5.090000,24311.547912,23075.228907,5204353682386189923,null,0,2,1
57,198,6.591059,Normal,4.96,4.960000,24339.237512,23131.737113,8073444380191889017,null,1,2,1
58,205,6.716727,Normal,5.99,5.990000,24676.673901,23198.772019,5877332169399866964,null,0,2,1
59,204,6.521925,Normal,6.53,6.530000,24717.222604,23103.438916,800305865672179411,null,1,2,1
60,211,6.728930,Normal,3.77,3.770000,24256.858873,23341.660564,8061019183483688632,null,0,2,1
61,211,6.543767,Normal,4.56,4.560000,24256.312290,23149.411402,9854615127479295053,null,1,2,1
62,218,6.733519,Normal,4.77,4.770000,24355.661323,23193.540074,16508984695368564930,null,0,2,1
63,218,6.824085,Normal,5.09,5.090000,24395.527807,23153.460139,15830141914699182637,null,1,2,1
64,225,6.619718,Normal,5.26,5.260000,24422.238378,23138.038255,16975237260470149751,null,0,2,1
65,225,6.787742,Normal,5.23,5.230000,24440.271053,23161.543737,2106532985287008153,null,1,2,1
66,232,6.730072,Normal,3.77,3.770000,24256.858873,23341.660564,10990831070947999314,null,0,2,1
67,232,6.648706,Normal,3.77,3.770000,24256.858873,23341.660564,14069182675794958950,null,1,2,1
68,239,6.727661,Normal,3.77,3.770000,24256.858873,23341.660564,7907111440408609170,null,0,2,1
69,239,6.654021,Normal,3.77,3.770000,24256.858873,23341.660564,10921848420429381529,null,1,2,1
70,245,6.722844,Normal,3.77,3.770000,24256.858873,23341.660564,3649597599243643316,null,0,2,1
71,245,6.663307,Normal,3.77,3.770000,24256.858873,23341.660564,3464268257994589034,null,1,2,1
72,252,6.727749,Normal,3.77,3.770000,24256.858873,23341.660564,257740833535304243,null,0,2,1
73,252,6.644200,Normal,3.77,3.770000,24256.858873,23341.660564,8201088472638610306,null,1,2,1
74,259,6.722306,Normal,3.77,3.770000,24256.858873,23341.660564,133148207159400469,null,0,2,1
75,259,6.652198,Normal,3.77,3.770000,24256.858873,23341.660564,16073921436156539673,null,1,2,1
76,266,6.727811,Normal,3.77,3.770000,24256.858873,23341.660564,14643954621060288498,null,0,2,1
77,266,6.640406,Normal,3.77,3.770000,24256.858873,23341.660564,11601116632546502111,null,1,2,1
78,273,6.729049,Normal,3.77,3.770000,24256.858873,23341.660564,7427200830080182087,null,0,2,1
79,272,6.663551,Normal,4.13,4.130000,24447.784614,23437.733895,2524699787860620350,null,1,2,1
80,279,6.677241,Normal,4.48,4.480000,24354.816677,23264.029409,2003951295625870265,null,0,2,1
81,279,6.653223,Normal,4.54,4.540000,24352.590622,23247.715949,15660736661315840127,null,1,2,1
82,286,6.711285,Normal,4.03,4.030000,24295.875799,23317.757473,5469568170999550739,null,0,2,1
83,286,6.622549,Normal,4.27,4.270000,24285.094597,23247.801075,11915692254496808769,null,1,2,1
84,293,6.671951,Normal,4.57,4.570000,24361.083196,23247.801075,1217005221134650447,null,0,2,1
85,293,6.581994,Normal,3.92,3.920000,24298.963884,23347.642512,15794935657600152976,null,1,2,1
86,300,6.657526,Normal,3.92,3.920000,24298.963884,23347.642512,8734175635586713146,null,0,2,1
87,300,6.654709,Normal,3.77,3.770000,24256.858873,23341.660564,161543186998144179,null,1,2,1
88,306,6.722812,Normal,3.77,3.770000,24256.858873,23341.660564,6922647176427216159,null,0,2,1
89,306,6.645117,Normal,3.77,3.770000,24256.858873,23341.660564,10954875073389606270,null,1,2,1
90,313,6.729440,Normal,3.77,3.770000,24256.858873,23341.660564,8109849885666536850,null,0,2,1
91,313,6.647951,Normal,3.77,3.770000,24256.858873,23341.660564,3587259406679027645,null,1,2,1
92,320,6.722481,Normal,3.77,3.770000,24256.858873,23341.660564,2492218049087610054,null,0,2,1
93,320,6.663379,Normal,3.77,3.770000,24256.858873,23341.660564,10352916828780537634,null,1,2,1
94,327,6.727764,Normal,3.77,3.770000,24256.858873,23341.660564,13812901066277987080,null,0,2,1
95,326,6.488205,Normal,4.91,4.910000,24422.238378,23224.094783,17064953402532260836,null,1,2,1
96,333,6.808706,Normal,4.57,4.570000,24313.872778,23203.101266,18079966151267967836,null,0,2,1
97,333,6.753290,Normal,7.11,7.110000,24432.036140,22694.484734,8061725173530757407,null,1,2,1
98,340,6.735086,Normal,3.77,3.770000,24256.858873,23341.660564,1984333284875830348,null,0,2,1
99,340,6.647122,Normal,3.77,3.770000,24256.858873,23341.660564,10287506469824501409,null,1,2,1
100,347,6.722741,Normal,3.77,3.770000,24256.858873,23341.660564,6823915608283046527,null,0,2,1
101,347,6.651861,Normal,3.77,3.770000,24256.858873,23341.660564,9117976497091902117,null,1,2,1
102,354,6.840770,Normal,4.53,4.530000,24364.641926,23261.411877,4638541208424297640,null,0,2,1
103,354,6.587478,Normal,4.09,4.090000,24352.950856,23356.303752,16310673516574442187,null,1,2,1
104,361,6.704057,Normal,4.55,4.550000,24341.591982,23233.085368,10384850460355833576,null,0,2,1
105,361,6.665896,Normal,4.55,4.550000,24299.343860,23194.338152,1247333206322535978,null,1,2,1
106,368,6.852327,Normal,5.3,5.300000,24376.740581,23085.409985,15001306442635709131,null,0,3,0
107,375,6.833320,Normal,5.24,5.240000,24379.395992,23101.158524,6261758192625965803,null,0,3,0
108,382,7.090716,Normal,5.82,5.820000,24270.901201,22858.446839,12115866995785923013,null,0,3,0
109,389,6.708422,Normal,5.33,5.330000,24336.348372,23039.893666,5398713608842390699,null,0,3,0
110,395,6.648041,Normal,6.16,6.160000,24379.395992,22878.115806,8542899556648158530,null,0,3,0
111,367,6.653180,Normal,3.77,3.770000,24256.900000,23341.700000,16686050165972042850,null,1,3,0
112,374,6.667360,Normal,3.77,3.770000,24256.900000,23341.700000,1057846074119374052,null,1,3,0
113,381,6.657930,Normal,3.77,3.770000,24256.900000,23341.700000,15084585417905258097,null,1,3,0
114,388,6.850030,Normal,5.64,5.640000,24380.000000,23005.200000,7806154519205849541,null,1,3,0
115,395,6.607040,Normal,4.96,4.960000,24339.200000,23131.700000,8073444380191889017,null,1,3,0
116,402,6.708122,Normal,3.77,3.770000,24256.858873,23341.660564,7005024267732595537,null,0,3,1
117,402,7.006796,Normal,9.18,9.180000,25052.585400,22751.601799,15906654417429159020,null,1,3,1
118,409,6.715111,Normal,3.77,3.770000,24256.858873,23341.660564,2672946212557328536,null,0,3,1
119,409,6.658476,Normal,3.77,3.770000,24256.858873,23341.660564,15895389074840268427,null,1,3,1
120,416,6.709284,Normal,3.77,3.770000,24256.858873,23341.660564,6091781390126278199,null,0,3,1
121,416,6.655778,Normal,3.77,3.770000,24256.858873,23341.660564,444228717628731015,null,1,3,1
122,423,6.721493,Normal,3.77,3.770000,24256.858873,23341.660564,8929901496828868724,null,0,3,1
123,423,6.636276,Normal,3.77,3.770000,24256.858873,23341.660564,10577631352123974838,null,1,3,1
124,429,6.709527,Normal,3.77,3.770000,24256.858873,23341.660564,10936687642244325639,null,0,3,1
125,429,6.600761,Normal,3.77,3.770000,24256.858873,23341.660564,311978316583691742,null,1,3,1
126,436,6.731758,Normal,4.37,4.370000,24337.664513,23274.982927,8549541152358723311,null,0,3,1
127,436,6.706098,Normal,4.63,4.630000,24347.531203,23220.873857,9980770307553211718,null,1,3,1
128,443,6.693919,Normal,4.11,4.110000,24366.164277,23365.274801,8118730995839104569,null,0,3,1
129,443,6.592787,Normal,4.75,4.750000,24375.670126,23217.304902,14644726069337558346,null,1,3,1
130,450,6.672415,Normal,4.44,4.440000,24379.395992,23295.835916,7615623277607856828,null,0,3,1
131,450,6.599849,Normal,4.42,4.420000,24379.395992,23302.782670,9492411418560291404,null,1,3,1
132,456,6.673686,Normal,4.42,4.420000,24379.395992,23302.782670,6477892068023223918,null,0,3,1
133,456,6.722571,Normal,4.97,4.970000,24369.730905,23157.962857,1979466988005389079,null,1,3,1
134,463,6.578670,Normal,5.06,5.060000,24379.395992,23146.845065,10913175302505561597,null,0,3,1
135,463,6.711017,Normal,5.41,5.410000,24407.922310,23087.485291,5045248133512274749,null,1,3,1
136,470,6.909453,Normal,6.29,6.290000,24601.000127,23053.536346,18305253645123931587,null,0,3,1
137,470,6.656714,Normal,5.11,5.110000,24354.816677,23110.593961,1821637806541910319,null,1,3,1
