EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,111,5.965920,Normal,12.64,12.640000,241.000000,210.533000,6083826810016633362,null,4,1,0
100,117,5.812250,Normal,7.46,7.460000,237.000000,219.322000,17835238564167230262,null,4,1,0
101,5,5.792530,Normal,65.38,65.380000,280.000000,96.944000,7535580590233235097,null,5,1,0
102,11,5.871250,Normal,18.58,18.580000,241.000000,196.220000,2157247855404605460,null,5,1,0
103,17,5.869680,Normal,18.58,18.580000,241.000000,196.220000,14999840108691263396,null,5,1,0
104,23,6.110690,Normal,30.17,30.170000,243.000000,169.691000,5596838714600195454,null,5,1,0
105,29,5.867430,Normal,18.58,18.580000,241.000000,196.220000,7981028093222703480,null,5,1,0
106,35,5.959860,Normal,27.5,27.500000,243.000000,176.187000,9663186903332184239,null,5,1,0
107,41,5.797760,Normal,28.69,28.690000,251.000000,178.997000,11295552259549526064,null,5,1,0
108,47,5.888380,Normal,18.58,18.580000,241.000000,196.220000,15808784070788165192,null,5,1,0
109,53,6.102580,Normal,15.97,15.970000,240.000000,201.677000,3038616572380038758,null,5,1,0
110,59,5.816860,Normal,10.78,10.780000,249.000000,222.164000,13872867035957417920,null,5,1,0
111,65,5.812490,Normal,10.78,10.780000,249.000000,222.164000,17166931701137820867,null,5,1,0
112,71,6.017570,Normal,10.27,10.270000,238.000000,213.556000,9885363902210554134,null,5,1,0
113,77,6.021290,Normal,10.27,10.270000,238.000000,213.556000,14166806770518054897,null,5,1,0
114,83,6.005610,Normal,71.65,71.650000,242.000000,68.597400,4267079300253366688,null,5,1,0
115,89,6.024570,Normal,10.27,10.270000,238.000000,213.556000,5485733666386007156,null,5,1,0
116,95,6.358640,Normal,4.35,4.350000,236.000000,225.725000,8214326340956746817,null,5,1,0
117,102,6.358400,Normal,4.35,4.350000,236.000000,225.725000,7865382849097989827,null,5,1,0
118,108,6.369780,Normal,4.35,4.350000,236.000000,225.725000,14153483681582266052,null,5,1,0
119,114,5.897030,Normal,76.45,76.450000,263.000000,61.934100,9447092644835686654,null,5,1,0
120,120,5.892870,Normal,14.3,14.300000,241.000000,206.530000,14672654330792094312,null,5,1,0
121,5,5.858710,Normal,59.96,59.960000,247.000000,98.895300,6284555662394268712,null,6,1,0
122,11,5.808380,Normal,59.96,59.960000,247.000000,98.895300,9348288666128818906,null,6,1,0
123,17,5.863350,Normal,70.43,70.430000,254.000000,75.114500,9555178431815039362,null,6,1,0
124,23,5.793880,Normal,59.96,59.960000,247.000000,98.895300,6452679863227783520,null,6,1,0
125,29,5.789780,Normal,59.96,59.960000,247.000000,98.895300,12144782137062480321,null,6,1,0
126,34,5.585870,Normal,66.76,66.760000,251.000000,83.434300,6050359715181230142,null,6,1,0
127,40,5.912380,Normal,57.73,57.730000,252.000000,106.511000,16817911805664435734,null,6,1,0
128,46,5.620140,Normal,69.43,69.430000,245.000000,74.886600,9010765399356915863,null,6,1,0
129,52,5.904960,Normal,57.73,57.730000,252.000000,106.511000,15035129095329832993,null,6,1,0
130,58,5.917190,Normal,57.73,57.730000,252.000000,106.511000,1775240790545890675,null,6,1,0
131,63,5.464730,Normal,61.8,61.800000,264.000000,100.850000,6860512070248635965,null,6,1,0
132,69,5.899030,Normal,57.73,57.730000,252.000000,106.511000,3678834294856662748,null,6,1,0
133,75,5.900680,Normal,57.73,57.730000,252.000000,106.511000,6330313168428928999,null,6,1,0
134,81,5.802500,Normal,61.51,61.510000,273.000000,105.082000,3324588228764054865,null,6,1,0
135,87,5.878530,Normal,57.73,57.730000,252.000000,106.511000,2355060050966957851,null,6,1,0
136,93,5.887600,Normal,58.88,58.880000,252.000000,103.633000,2119564168307086956,null,6,1,0
137,99,5.878640,Normal,57.73,57.730000,252.000000,106.511000,13870606354814639701,null,6,1,0
138,105,5.776750,Normal,10.89,10.890000,238.000000,212.082000,11167645824593322235,null,6,1,0
139,110,5.780110,Normal,10.89,10.890000,238.000000,212.082000,14759194717253171064,null,6,1,0
140,116,5.775310,Normal,10.89,10.890000,238.000000,212.082000,205946488710801303,null,6,1,0
141,5,5.735290,Normal,21.24,21.240000,249.000000,196.101000,3080098593157933272,null,7,1,0
142,11,5.662730,Normal,21.24,21.240000,249.000000,196.101000,10823761350767707030,null,7,1,0
143,17,5.707470,Normal,20.05,20.050000,244.000000,195.072000,11630326137970455824,null,7,1,0
144,22,5.480310,Normal,13.3,13.300000,248.000000,215.015000,9800432193153484988,null,7,1,0
145,28,5.468650,Normal,13.3,13.300000,248.000000,215.015000,11127227755642138062,null,7,1,0
146,33,5.476380,Normal,13.3,13.300000,248.000000,215.015000,18002535211445042994,null,7,1,0
147,39,5.586270,Normal,11.54,11.540000,243.000000,214.954000,16441713686828727230,null,7,1,0
148,45,5.703310,Normal,16.46,16.460000,248.000000,207.182000,15313235443734801753,null,7,1,0
149,51,5.978970,Normal,17.02,17.020000,248.000000,205.785000,1571845276139546148,null,7,1,0
150,56,5.128000,Normal,45.16,45.160000,262.000000,143.670000,11910042774899327827,null,7,1,0
151,61,5.597930,Normal,11.54,11.540000,243.000000,214.954000,17910791776535017182,null,7,1,0
152,67,5.602300,Normal,11.54,11.540000,243.000000,214.954000,15083431614828656294,null,7,1,0
153,73,5.586060,Normal,11.54,11.540000,243.000000,214.954000,3488263167122594753,null,7,1,0
154,79,5.907610,Normal,12.61,12.610000,239.000000,208.851000,14681730270969905676,null,7,1,0
155,85,5.916230,Normal,10.38,10.380000,239.000000,214.195000,6493816977433980848,null,7,1,0
156,90,5.910720,Normal,10.38,10.380000,239.000000,214.195000,16690296846970874176,null,7,1,0
157,96,5.950230,Normal,11.69,11.690000,247.000000,218.128000,5575585213686883599,null,7,1,0
158,102,5.786140,Normal,8.85,8.850000,238.000000,216.931000,6963509659688091889,null,7,1,0
159,108,5.788990,Normal,8.85,8.850000,238.000000,216.931000,12283546109768936243,null,7,1,0
160,114,5.781410,Normal,8.85,8.850000,238.000000,216.931000,12338078910048383597,null,7,1,0
161,126,6.213841,Normal,7.93,7.930000,246.000000,226.492587,9002487744968557015,null,0,1,1
162,126,6.345052,Normal,4.35,4.350000,236.000000,225.725442,14211625704854334276,null,1,1,1
163,126,6.341750,Normal,4.35,4.350000,236.000000,225.725442,9432335275183859385,null,2,1,1
164,126,6.357806,Normal,4.35,4.350000,236.000000,225.725442,6753962335902108219,null,3,1,1
165,126,6.312105,Normal,5.55,5.550000,239.000000,225.725442,18164272551041165718,null,4,1,1
166,126,6.360910,Normal,4.35,4.350000,236.000000,225.725442,14612086372282229342,null,5,1,1
167,126,6.277296,Normal,4.35,4.350000,236.000000,225.725442,5401837480692310838,null,6,1,1
168,126,6.324808,Normal,4.35,4.350000,236.000000,225.725442,8013651479174462484,null,7,1,1
169,133,6.291607,Normal,6.5,6.500000,244.000000,228.129715,11139306334660339429,null,0,1,1
170,133,6.555164,Normal,18.58,18.580000,278.000000,226.344838,4502872634042140249,null,1,1,1
171,133,6.254257,Normal,12.73,12.730000,242.000000,211.185967,3047487654874127483,null,2,1,1
172,133,6.478741,Normal,9.3,9.300000,246.000000,223.124713,2905946914260927904,null,3,1,1
173,133,6.346398,Normal,4.35,4.350000,236.000000,225.725442,10392307818944848890,null,4,1,1
174,133,6.515064,Normal,6.51,6.510000,240.000000,224.385932,8358472753442832743,null,5,1,1
175,133,6.227726,Normal,4.42,4.420000,236.000000,225.560059,13771360683563763126,null,6,1,1
176,133,6.580202,Normal,6.02,6.020000,236.000000,221.797342,9413390111656202928,null,7,1,1
177,139,6.342417,Normal,4.35,4.350000,236.000000,225.725442,946723344006330326,null,0,1,1
178,139,6.350272,Normal,4.35,4.350000,236.000000,225.725442,9392625088055779565,null,1,1,1
179,139,6.330978,Normal,4.35,4.350000,236.000000,225.725442,4851018813713004456,null,2,1,1
180,139,6.231369,Normal,8.31,8.310000,246.000000,225.550038,11491558892021101711,null,3,1,1
181,139,6.345684,Normal,4.35,4.350000,236.000000,225.725442,7109806099604126120,null,4,1,1
182,139,6.354118,Normal,4.35,4.350000,236.000000,225.725442,9852733201078204415,null,5,1,1
183,139,6.261858,Normal,4.35,4.350000,236.000000,225.725442,3252180848311964386,null,6,1,1
184,139,6.337343,Normal,4.35,4.350000,236.000000,225.725442,16423171465363594969,null,7,1,1
185,146,6.326132,Normal,4.35,4.350000,236.000000,225.725442,8169180949909402536,null,0,1,1
186,146,6.338973,Normal,4.35,4.350000,236.000000,225.725442,8906268400566588472,null,1,1,1
187,146,6.347997,Normal,4.35,4.350000,236.000000,225.725442,2828571348872005700,null,2,1,1
188,146,6.351643,Normal,4.35,4.350000,236.000000,225.725442,11309659402335042331,null,3,1,1
189,146,6.351374,Normal,4.35,4.350000,236.000000,225.725442,1979982861172320385,null,4,1,1
190,146,6.357072,Normal,4.35,4.350000,236.000000,225.725442,16228148248603615749,null,5,1,1
191,146,6.267100,Normal,4.35,4.350000,236.000000,225.725442,13907697401321123304,null,6,1,1
192,146,6.179696,Normal,5.68,5.680000,239.000000,225.426690,11724991953600999376,null,7,1,1
193,152,6.221813,Normal,5.68,5.680000,239.000000,225.426690,13500444742900732524,null,0,1,1
194,152,6.209173,Normal,5.68,5.680000,239.000000,225.426690,9858369069419973299,null,1,1,1
195,152,6.202665,Normal,5.68,5.680000,239.000000,225.426690,10746997277736364449,null,2,1,1
196,152,6.210437,Normal,5.68,5.680000,239.000000,225.426690,14077657206198888399,null,3,1,1
197,152,6.206727,Normal,5.68,5.680000,239.000000,225.426690,6255469191093813620,null,4,1,1
198,152,6.211523,Normal,5.68,5.680000,239.000000,225.426690,5752686261878504518,null,5,1,1
199,152,6.134071,Normal,5.68,5.680000,239.000000,225.426690,9382960354108743632,null,6,1,1
200,152,6.327867,Normal,4.35,4.350000,236.000000,225.725442,882203561930339622,null,7,1,1
201,159,6.337671,Normal,4.35,4.350000,236.000000,225.725442,4537414790228792634,null,0,1,1
202,159,6.340754,Normal,4.35,4.350000,236.000000,225.725442,1820782903295909113,null,1,1,1
203,159,6.341489,Normal,4.35,4.350000,236.000000,225.725442,7646954957831773561,null,2,1,1
204,159,6.349172,Normal,4.35,4.350000,236.000000,225.725442,4706036349403151587,null,3,1,1
205,159,6.336278,Normal,4.35,4.350000,236.000000,225.725442,6224452353148006308,null,4,1,1
206,159,6.331651,Normal,4.35,4.350000,236.000000,225.725442,16364649210504258018,null,5,1,1
207,158,6.250569,Normal,4.35,4.350000,236.000000,225.725442,1752994541571267388,null,6,1,1
208,159,6.317839,Normal,4.35,4.350000,236.000000,225.725442,5239240632905454470,null,7,1,1
209,165,6.391812,Normal,4.35,4.350000,236.000000,225.725442,9842528426047825667,null,0,1,1
210,164,5.634267,Normal,92.86,92.860000,274.000000,19.565412,5365323739637879889,null,1,1,1
211,165,6.390951,Normal,4.35,4.350000,236.000000,225.725442,10912724696314004443,null,2,1,1
212,165,6.355933,Normal,4.35,4.350000,236.000000,225.725442,3660932212499078664,null,3,1,1
213,165,6.359657,Normal,4.35,4.350000,236.000000,225.725442,8314441282922285972,null,4,1,1
214,165,6.343192,Normal,4.35,4.350000,236.000000,225.725442,2225868717856433666,null,5,1,1
215,171,6.035795,Normal,8.02,8.020000,235.000000,216.156028,9135764855266167219,null,0,2,0
216,177,5.884587,Normal,5.97,5.970000,239.000000,224.725554,3096714917103752794,null,0,2,0
217,183,5.893578,Normal,5.97,5.970000,239.000000,224.725554,10414354159811494400,null,0,2,0
218,189,5.887002,Normal,5.97,5.970000,239.000000,224.725554,16438348416283607592,null,0,2,0
219,194,5.483747,Normal,13.3,13.300000,248.000000,215.014922,12605087650280335589,null,0,2,0
220,171,6.361230,Normal,4.35,4.350000,236.000000,225.725000,8214326340956746817,null,1,2,0
221,178,6.333380,Normal,4.35,4.350000,236.000000,225.725000,3660932212499078664,null,1,2,0
222,184,6.336170,Normal,4.35,4.350000,236.000000,225.725000,1111387686703698920,null,1,2,0
223,190,5.575740,Normal,70.47,70.470000,245.000000,72.346000,16340342059009693635,null,1,2,0
224,196,6.321590,Normal,4.35,4.350000,236.000000,225.725000,14153483681582266052,null,1,2,0
225,171,5.893820,Normal,92.59,92.590000,250.000000,18.521300,12983647089051190637,null,2,2,0
226,177,5.641470,Normal,57.56,57.560000,256.000000,108.655000,6027875374012136755,null,2,2,0
227,182,5.639530,Normal,57.56,57.560000,256.000000,108.655000,8663099866965124700,null,2,2,0
228,188,5.638330,Normal,57.56,57.560000,256.000000,108.655000,12768088935681538554,null,2,2,0
229,194,5.638920,Normal,57.56,57.560000,256.000000,108.655000,3300158722038110702,null,2,2,0
230,171,5.990540,Normal,17.02,17.020000,248.000000,205.785000,150942653557085876,null,3,2,0
231,177,5.986420,Normal,17.02,17.020000,248.000000,205.785000,12231774070942403238,null,3,2,0
232,183,5.996210,Normal,17.02,17.020000,248.000000,205.785000,10039985989864608994,null,3,2,0
233,189,5.915000,Normal,30.36,30.360000,248.000000,172.704000,6002217804458694629,null,3,2,0
234,195,5.978260,Normal,17.02,17.020000,248.000000,205.785000,2060725433461437545,null,3,2,0
235,172,6.643770,Normal,76.27,76.270000,247.000000,58.611300,6665900731352902264,null,4,2,0
236,178,6.636030,Normal,76.27,76.270000,247.000000,58.611300,8823077629969835008,null,4,2,0
237,185,6.634270,Normal,76.27,76.270000,247.000000,58.611300,10696045490285548583,null,4,2,0
238,191,5.435590,Normal,66.07,66.070000,270.000000,91.608300,6874050698178712031,null,4,2,0
239,197,5.880540,Normal,92.59,92.590000,250.000000,18.521300,12744939838643798604,null,4,2,0
240,171,6.018080,Normal,30.25,30.250000,252.000000,175.779000,1439447466081923123,null,5,2,0
241,177,6.018470,Normal,30.25,30.250000,252.000000,175.779000,9299002400867744944,null,5,2,0
242,183,5.996430,Normal,30.25,30.250000,252.000000,175.779000,11809660900288061958,null,5,2,0
243,189,6.088170,Normal,15.49,15.490000,247.000000,208.728000,5598889530230562042,null,5,2,0
244,195,6.084180,Normal,15.49,15.490000,247.000000,208.728000,9293159680433762644,null,5,2,0
245,171,5.785260,Normal,56.05,56.050000,257.000000,112.962000,16772350660399820285,null,6,2,0
246,177,5.742640,Normal,56.05,56.050000,257.000000,112.962000,14255639957410372595,null,6,2,0
247,183,6.025230,Normal,25.29,25.290000,247.000000,184.521000,8851559035011208057,null,6,2,0
248,189,6.046800,Normal,8.27,8.270000,237.000000,217.402000,4644896283466231585,null,6,2,0
249,195,5.887040,Normal,6.28,6.280000,236.000000,221.182000,10071167074564487584,null,6,2,0
250,171,5.482280,Normal,12.28,12.280000,243.000000,213.155000,11355227818461192782,null,7,2,0
251,176,5.571290,Normal,13.26,13.260000,243.000000,210.774000,8020110046206074021,null,7,2,0
252,182,5.474200,Normal,12.28,12.280000,243.000000,213.155000,5982151792037031825,null,7,2,0
253,187,5.469670,Normal,12.28,12.280000,243.000000,213.155000,1518778734572276515,null,7,2,0
254,193,5.569660,Normal,24.87,24.870000,268.000000,201.342000,15400251328550256024,null,7,2,0
255,203,6.350656,Normal,4.35,4.350000,236.000000,225.725442,17903420313356125292,null,0,2,1
256,203,6.333464,Normal,4.35,4.350000,236.000000,225.725442,3923877069736607634,null,1,2,1
257,203,6.370566,Normal,4.35,4.350000,236.000000,225.725442,16315665909646780196,null,2,2,1
258,203,6.357125,Normal,4.35,4.350000,236.000000,225.725442,7093535235078716356,null,3,2,1
259,203,6.333658,Normal,4.35,4.350000,236.000000,225.725442,4866976300522822992,null,4,2,1
260,203,5.854304,Normal,19.84,19.840000,240.000000,192.386968,11828595889868926727,null,5,2,1
261,203,6.222138,Normal,5.55,5.550000,239.000000,225.725442,5653641452000047610,null,6,2,1
262,203,6.274560,Normal,5.55,5.550000,239.000000,225.725442,5279288660851817,null,7,2,1
263,209,6.358193,Normal,4.35,4.350000,236.000000,225.725442,10847628779623604624,null,0,2,1
264,209,6.337551,Normal,4.35,4.350000,236.000000,225.725442,15993618258236281177,null,1,2,1
265,209,6.364897,Normal,4.35,4.350000,236.000000,225.725442,11833246165641243727,null,2,2,1
266,209,6.358946,Normal,4.35,4.350000,236.000000,225.725442,17429624498178036030,null,3,2,1
267,209,6.341069,Normal,4.35,4.350000,236.000000,225.725442,6346487022914919424,null,4,2,1
268,210,6.483266,Normal,10.21,10.210000,247.000000,221.788566,3287910845533403080,null,5,2,1
269,209,6.250363,Normal,4.35,4.350000,236.000000,225.725442,15659552914850334659,null,6,2,1
270,208,5.276804,Normal,1.79769e+308,,,226.275179,4901704336665746308,null,7,2,1
271,216,6.378440,Normal,6.07,6.070000,240.000000,225.420504,13214463183746729243,null,0,2,1
272,216,6.363324,Normal,6.07,6.070000,240.000000,225.420504,14313650863931623130,null,1,2,1
273,216,6.374205,Normal,6.07,6.070000,240.000000,225.420504,6358326824565027823,null,2,2,1
274,216,6.388728,Normal,6.07,6.070000,240.000000,225.420504,1635863097030191405,null,3,2,1
275,216,6.368672,Normal,6.07,6.070000,240.000000,225.420504,17506873054888989061,null,4,2,1
276,216,6.510363,Normal,6.79,6.790000,245.000000,228.373662,15126795037518369162,null,5,2,1
277,216,6.215340,Normal,20.47,20.470000,284.000000,225.858007,13377757302484408153,null,6,2,1
278,216,6.357875,Normal,6.88,6.880000,240.000000,223.490341,6159442293310052410,null,7,2,1
279,223,6.510756,Normal,9.21,9.210000,242.000000,219.716785,5293119577163658064,null,0,2,1
280,223,6.476465,Normal,13.19,13.190000,255.000000,221.356836,10382479055731122941,null,1,2,1
281,222,6.357894,Normal,4.35,4.350000,236.000000,225.725442,14666391793036429405,null,2,2,1
282,223,6.399217,Normal,40.76,40.760000,281.000000,166.463931,5101427936779498825,null,3,2,1
283,222,6.335589,Normal,4.35,4.350000,236.000000,225.725442,2361526892760009281,null,4,2,1
284,222,5.824604,Normal,41.61,41.610000,253.000000,147.723233,8386099554041479292,null,5,2,1
285,223,7.090515,Normal,26.27,26.270000,294.000000,216.760262,15470235878963030747,null,6,2,1
286,279,63.235555,Normal,45.86,45.860000,276.000000,149.415152,5836639744772005404,null,7,2,1
287,285,6.041047,Normal,10.43,10.430000,244.000000,218.539802,13669112371966897011,null,0,2,1
288,286,6.333390,Normal,4.35,4.350000,236.000000,225.725442,4119861585696025912,null,1,2,1
