EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.014310,Normal,21.29,21.290000,202.000000,159.000000,1442520126472700302,null,2,1,0
55,75,5.013410,Normal,21.21,21.210000,202.000000,159.155000,12375005037306388118,null,2,1,0
56,80,5.005170,Normal,13,13.000000,183.000000,159.216000,13215980024996078634,null,2,1,0
57,85,5.004530,Normal,12.5,12.500000,183.000000,160.128000,6638239146475325331,null,2,1,0
58,90,5.005910,Normal,12.19,12.190000,183.000000,160.692000,13016486200401220677,null,2,1,0
59,95,5.012330,Normal,19.79,19.790000,199.000000,159.625000,1104000373420944297,null,2,1,0
60,100,5.007210,Normal,16.92,16.920000,195.000000,162.000000,5569528534899445265,null,2,1,0
61,5,5.011020,Normal,20.26,20.260000,203.000000,161.875000,12710294232408245987,null,3,1,0
62,10,5.011350,Normal,20.44,20.440000,203.000000,161.502000,14141972750826331920,null,3,1,0
63,15,5.013880,Normal,20.26,20.260000,203.000000,161.875000,15280887202162191513,null,3,1,0
64,20,5.011350,Normal,20.55,20.550000,202.000000,160.494000,11044171371282847915,null,3,1,0
65,25,5.013300,Normal,26.11,26.110000,216.000000,159.612000,10631586461400518569,null,3,1,0
66,30,5.006690,Normal,26.13,26.130000,213.000000,157.349000,9916620986151204416,null,3,1,0
67,35,5.011380,Normal,1.79769e+308,,,154.000000,7861787935690685365,null,3,1,0
68,40,5.012940,Normal,20.94,20.940000,203.000000,160.500000,3338847132624726858,null,3,1,0
69,45,5.005930,Normal,24.45,24.450000,217.000000,163.941000,8831821104447719006,null,3,1,0
70,50,5.012350,Normal,15.46,15.460000,194.000000,164.000000,14757254242760549106,null,3,1,0
71,55,5.012170,Normal,20.59,20.590000,204.000000,162.000000,1719006136941430654,null,3,1,0
72,60,5.014820,Normal,17.86,17.860000,196.000000,161.000000,10511473212943001795,null,3,1,0
73,65,5.013000,Normal,15.46,15.460000,194.000000,164.000000,6715704930741835486,null,3,1,0
74,70,5.004790,Normal,17.75,17.750000,200.000000,164.500000,3385013473345426227,null,3,1,0
75,75,5.015640,Normal,14.9,14.900000,190.000000,161.694000,2113915180621112713,null,3,1,0
76,80,5.016300,Normal,20.44,20.440000,202.000000,160.715000,9327388639175138865,null,3,1,0
77,85,5.013040,Normal,14.9,14.900000,190.000000,161.694000,14534880489451782208,null,3,1,0
78,90,5.033840,Normal,14.9,14.900000,190.000000,161.694000,7749021772940079229,null,3,1,0
79,95,5.012370,Normal,14.9,14.900000,190.000000,161.694000,110548871186065553,null,3,1,0
80,100,5.005500,Normal,16.67,16.670000,198.000000,165.000000,16718638580680490874,null,3,1,0
81,5,5.006970,Normal,26.65,26.650000,227.000000,166.500000,7203309977906348516,null,4,1,0
82,10,5.006340,Normal,1.79769e+308,,,167.000000,14519384315238414128,null,4,1,0
83,15,5.008570,Normal,26.65,26.650000,227.000000,166.500000,9515447002698046833,null,4,1,0
84,20,5.010270,Normal,23.61,23.610000,216.000000,165.000000,1891717724914627594,null,4,1,0
85,25,5.005530,Normal,24.27,24.270000,218.000000,165.083000,6083826810016633362,null,4,1,0
86,30,5.009810,Normal,10.91,10.910000,182.000000,162.137000,9448577876426005601,null,4,1,0
87,35,5.013630,Normal,13.48,13.480000,187.000000,161.795000,10335237755838465771,null,4,1,0
88,40,5.010140,Normal,10.91,10.910000,182.000000,162.137000,4484318354966967967,null,4,1,0
89,45,5.014330,Normal,13.48,13.480000,187.000000,161.795000,3296002943165816585,null,4,1,0
90,50,5.011190,Normal,10.91,10.910000,182.000000,162.137000,8128054741106451428,null,4,1,0
91,55,5.008570,Normal,20.2,20.200000,203.000000,162.000000,12175686175346680921,null,4,1,0
92,60,5.009210,Normal,10.91,10.910000,182.000000,162.137000,5174283145985987580,null,4,1,0
93,65,5.012740,Normal,16.07,16.070000,196.000000,164.504000,9971192160032111842,null,4,1,0
94,70,5.011380,Normal,18,18.000000,199.000000,163.174000,17732345105319974087,null,4,1,0
95,75,5.012810,Normal,10.91,10.910000,182.000000,162.137000,12868942816324747511,null,4,1,0
96,80,5.011360,Normal,17.82,17.820000,202.000000,166.000000,2128342318122515182,null,4,1,0
97,85,5.009490,Normal,10.91,10.910000,182.000000,162.137000,10128134043662587755,null,4,1,0
98,90,5.012700,Normal,14.79,14.790000,188.000000,160.201000,6165199510458634819,null,4,1,0
99,95,5.009130,Normal,10.91,10.910000,182.000000,162.137000,14655197025048758206,null,4,1,0
100,100,5.008240,Normal,10.91,10.910000,182.000000,162.137000,2523809788527983314,null,4,1,0
101,5,5.030280,Normal,24.16,24.160000,206.000000,156.222000,11465549685707380235,null,5,1,0
102,10,5.005420,Normal,25.11,25.110000,221.000000,165.500000,17030026366113733906,null,5,1,0
103,15,5.031860,Normal,24.16,24.160000,206.000000,156.222000,6060662746309698580,null,5,1,0
104,20,5.028730,Normal,24.16,24.160000,206.000000,156.222000,688323251250877746,null,5,1,0
105,25,5.030630,Normal,24.16,24.160000,206.000000,156.222000,8528572771019611203,null,5,1,0
106,30,5.015080,Normal,24.16,24.160000,206.000000,156.222000,17085071440232279214,null,5,1,0
107,35,5.014640,Normal,1.79769e+308,,,154.000000,15292849325268764749,null,5,1,0
108,40,5.012070,Normal,1.79769e+308,,,154.000000,1083799164941367933,null,5,1,0
109,45,5.030790,Normal,24.16,24.160000,206.000000,156.222000,12286586540579859967,null,5,1,0
110,50,5.012770,Normal,1.79769e+308,,,154.000000,9009340951285268453,null,5,1,0
111,55,5.025710,Normal,24.16,24.160000,206.000000,156.222000,13005363305499534675,null,5,1,0
112,60,5.013460,Normal,1.79769e+308,,,154.000000,3557843230213236839,null,5,1,0
113,65,5.006210,Normal,25.23,25.230000,221.000000,165.250000,6380211970918310774,null,5,1,0
114,70,5.022280,Normal,24.16,24.160000,206.000000,156.222000,18153225694892523404,null,5,1,0
115,75,5.014920,Normal,24.16,24.160000,206.000000,156.222000,2474068379895669550,null,5,1,0
116,80,5.010830,Normal,1.79769e+308,,,154.000000,11481229094946353285,null,5,1,0
117,85,5.013160,Normal,1.79769e+308,,,154.000000,15458161879716377094,null,5,1,0
118,90,5.013010,Normal,1.79769e+308,,,154.000000,2900072697284076782,null,5,1,0
119,95,5.013340,Normal,1.79769e+308,,,154.000000,662842394548455169,null,5,1,0
120,100,5.012690,Normal,1.79769e+308,,,154.000000,8407307754492880424,null,5,1,0
121,5,5.010350,Normal,17.99,17.990000,196.000000,160.747000,7394199802898337926,null,6,1,0
122,10,5.008480,Normal,17.99,17.990000,196.000000,160.747000,17027099809075356143,null,6,1,0
123,15,5.009390,Normal,17.99,17.990000,196.000000,160.747000,3265145445304385071,null,6,1,0
124,20,5.011250,Normal,20.3,20.300000,203.000000,161.800000,14419644358177251154,null,6,1,0
125,25,5.009480,Normal,17.99,17.990000,196.000000,160.747000,14923158856355157166,null,6,1,0
126,30,5.006580,Normal,17.99,17.990000,196.000000,160.747000,2546849543465975677,null,6,1,0
127,35,5.016090,Normal,15.71,15.710000,191.000000,161.000000,1855845441874516270,null,6,1,0
128,40,5.007100,Normal,17.99,17.990000,196.000000,160.747000,1055080975095162485,null,6,1,0
129,45,5.008400,Normal,21.82,21.820000,207.000000,161.833000,12369113810166177165,null,6,1,0
130,50,5.011520,Normal,17.86,17.860000,196.000000,161.000000,4599008148851107843,null,6,1,0
131,55,5.012220,Normal,15.71,15.710000,191.000000,161.000000,16873912546010668021,null,6,1,0
132,60,5.014150,Normal,17.99,17.990000,196.000000,160.747000,4297261272481245796,null,6,1,0
133,65,5.009390,Normal,15.55,15.550000,194.000000,163.837000,17238525392028398734,null,6,1,0
134,70,5.009460,Normal,20.45,20.450000,207.000000,164.664000,15987202509113463694,null,6,1,0
135,75,5.011800,Normal,16.33,16.330000,196.000000,164.000000,18026980702593820838,null,6,1,0
136,80,5.010760,Normal,20.13,20.130000,203.000000,162.129000,9938275230333182144,null,6,1,0
137,85,5.010800,Normal,1.79769e+308,,,154.000000,3606738052904444013,null,6,1,0
138,90,5.011420,Normal,19.16,19.160000,197.000000,159.258000,12922997888333029755,null,6,1,0
139,95,5.007180,Normal,17.17,17.170000,200.000000,165.667000,5517996687395737175,null,6,1,0
140,100,5.009390,Normal,15.38,15.380000,194.000000,164.167000,13467287457492440351,null,6,1,0
141,5,5.008920,Normal,16.35,16.350000,192.000000,160.600000,3080098593157933272,null,7,1,0
142,10,5.006940,Normal,16.35,16.350000,192.000000,160.600000,5060753168353653887,null,7,1,0
143,15,5.028960,Normal,24.16,24.160000,206.000000,156.222000,11978235832240639003,null,7,1,0
144,20,5.012790,Normal,14.06,14.060000,192.000000,165.000000,331424126631826132,null,7,1,0
145,25,5.009680,Normal,14.06,14.060000,192.000000,165.000000,12554628036557125972,null,7,1,0
146,30,5.006020,Normal,18.33,18.330000,197.000000,160.897000,4761854716260251140,null,7,1,0
147,35,5.005340,Normal,18.05,18.050000,198.000000,162.258000,15321616060199889701,null,7,1,0
148,40,5.007780,Normal,14.06,14.060000,192.000000,165.000000,3989052170335649852,null,7,1,0
149,45,5.005530,Normal,13.66,13.660000,191.000000,164.917000,3751940806837152093,null,7,1,0
150,50,5.004830,Normal,22.33,22.330000,206.000000,160.000000,5208666258434946896,null,7,1,0
151,55,5.015920,Normal,20.39,20.390000,206.000000,164.000000,2108804467486284267,null,7,1,0
152,60,5.006340,Normal,16.94,16.940000,193.000000,160.307000,12518895389466920666,null,7,1,0
153,65,5.010880,Normal,1.79769e+308,,,154.000000,12910319416469291824,null,7,1,0
154,70,5.004400,Normal,13.66,13.660000,191.000000,164.917000,5305784451799578150,null,7,1,0
155,75,5.006380,Normal,13.66,13.660000,191.000000,164.917000,15637444991428264046,null,7,1,0
156,80,5.013330,Normal,20.48,20.480000,198.000000,157.443000,14428588166788916727,null,7,1,0
157,85,5.014150,Normal,18.05,18.050000,199.000000,163.083000,1691529426629756499,null,7,1,0
158,90,5.005790,Normal,14.19,14.190000,192.000000,164.750000,8811447250664571230,null,7,1,0
159,95,5.009790,Normal,21.59,21.590000,205.000000,160.732000,9963024304941850738,null,7,1,0
160,100,5.006910,Normal,14.16,14.160000,192.000000,164.813000,7191298006887172189,null,7,1,0
161,5,5.005270,Normal,18.94,18.940000,203.000000,164.560000,7660889131494437032,null,8,1,0
162,10,5.010570,Normal,17.43,17.430000,199.000000,164.309000,16453626465750269503,null,8,1,0
163,15,5.011750,Normal,17.43,17.430000,199.000000,164.309000,8885805736721033748,null,8,1,0
164,20,5.009300,Normal,25.68,25.680000,222.000000,165.000000,14687780377106006418,null,8,1,0
165,25,5.027790,Normal,1.79769e+308,,,167.235000,6938186291510491592,null,8,1,0
166,30,5.014680,Normal,17.43,17.430000,199.000000,164.309000,9825955171905970273,null,8,1,0
167,35,5.014090,Normal,17.43,17.430000,199.000000,164.309000,2908036588924603794,null,8,1,0
168,40,5.008070,Normal,21.11,21.110000,199.000000,157.000000,5848775758544045884,null,8,1,0
169,45,5.006130,Normal,18.87,18.870000,203.000000,164.684000,8296844578785787638,null,8,1,0
170,50,5.009200,Normal,17.24,17.240000,199.000000,164.692000,1100585117788197715,null,8,1,0
171,55,5.017470,Normal,17.24,17.240000,199.000000,164.692000,12972386808527644797,null,8,1,0
172,60,5.003180,Normal,9.39,9.390000,181.000000,164.000000,16773435971449760631,null,8,1,0
173,65,5.012060,Normal,9.39,9.390000,181.000000,164.000000,15791064499804508502,null,8,1,0
174,70,5.010990,Normal,9.39,9.390000,181.000000,164.000000,13335625293071928882,null,8,1,0
175,75,5.002730,Normal,9.39,9.390000,181.000000,164.000000,4692558224505519315,null,8,1,0
176,80,5.014260,Normal,19.88,19.880000,204.000000,163.455000,17511892305026875757,null,8,1,0
177,85,5.012080,Normal,15.19,15.190000,190.000000,161.143000,9900315093734311474,null,8,1,0
178,90,5.005410,Normal,9.39,9.390000,181.000000,164.000000,14944534592617655362,null,8,1,0
179,95,5.004120,Normal,9.39,9.390000,181.000000,164.000000,5474730816550029051,null,8,1,0
180,100,5.003080,Normal,9.39,9.390000,181.000000,164.000000,346035766647920504,null,8,1,0
181,5,5.012030,Normal,1.79769e+308,,,167.200000,6983409877308215380,null,9,1,0
182,10,5.006780,Normal,1.79769e+308,,,167.333000,1640541002606058455,null,9,1,0
183,15,5.007570,Normal,1.79769e+308,,,165.931000,14716727224163786043,null,9,1,0
184,20,5.007490,Normal,9.73,9.730000,185.000000,167.000000,5615771236102750525,null,9,1,0
185,25,5.004910,Normal,1.79769e+308,,,168.268000,743699551070160123,null,9,1,0
186,30,5.008170,Normal,1.79769e+308,,,166.816000,6138343773317207813,null,9,1,0
187,35,5.028160,Normal,9.91,9.910000,185.000000,166.667000,6788898238265553055,null,9,1,0
188,40,5.005130,Normal,18.86,18.860000,198.000000,160.667000,3407190723943620957,null,9,1,0
189,45,5.006800,Normal,9.73,9.730000,185.000000,167.000000,15030880731238337529,null,9,1,0
190,50,5.027740,Normal,9.91,9.910000,185.000000,166.667000,4997338716559914206,null,9,1,0
191,55,5.032040,Normal,9.73,9.730000,185.000000,167.000000,11707377347770460255,null,9,1,0
192,60,5.007960,Normal,1.79769e+308,,,154.000000,14600506627075729873,null,9,1,0
193,65,5.030160,Normal,9.73,9.730000,185.000000,167.000000,15592693276356890843,null,9,1,0
194,70,5.006290,Normal,1.79769e+308,,,166.816000,310274352104947099,null,9,1,0
195,75,5.012070,Normal,9.91,9.910000,185.000000,166.667000,3507552839967740000,null,9,1,0
196,80,5.006970,Normal,1.79769e+308,,,167.000000,3413416788176544212,null,9,1,0
197,85,5.006840,Normal,10.35,10.350000,186.000000,166.749000,756414852613409922,null,9,1,0
198,90,5.008600,Normal,9.91,9.910000,185.000000,166.667000,7079554908238872622,null,9,1,0
199,95,5.034510,Normal,1.79769e+308,,,167.533000,7212118272588178270,null,9,1,0
200,100,5.009590,Normal,1.79769e+308,,,168.595000,16176781070602642880,null,9,1,0
201,5,5.008920,Normal,1.79769e+308,,,167.196000,14610609170315266756,null,10,1,0
202,10,5.008710,Normal,1.79769e+308,,,167.030000,9703823615882460043,null,10,1,0
203,15,5.028070,Normal,1.79769e+308,,,167.286000,10691933797789649512,null,10,1,0
204,20,5.007120,Normal,1.79769e+308,,,167.196000,16094895170646620,null,10,1,0
205,25,5.007620,Normal,1.79769e+308,,,154.000000,17739745623652540739,null,10,1,0
206,30,5.012400,Normal,1.79769e+308,,,167.000000,14589030907401616314,null,10,1,0
207,35,5.009720,Normal,1.79769e+308,,,167.000000,918862773039309716,null,10,1,0
208,40,5.007990,Normal,1.79769e+308,,,166.500000,12587129628797579243,null,10,1,0
209,45,5.009820,Normal,1.79769e+308,,,167.196000,12786016298102285848,null,10,1,0
210,50,5.006350,Normal,1.79769e+308,,,167.196000,4586846676459278656,null,10,1,0
211,55,5.012070,Normal,1.79769e+308,,,167.759000,14316694992636548821,null,10,1,0
212,60,5.020460,Normal,1.79769e+308,,,166.773000,5934498013291515515,null,10,1,0
213,65,5.003890,Normal,1.79769e+308,,,166.816000,2259719463158194124,null,10,1,0
214,70,5.010300,Normal,1.79769e+308,,,167.196000,16205219862495393731,null,10,1,0
215,75,5.005300,Normal,12.09,12.090000,182.000000,160.000000,18002597802288946553,null,10,1,0
216,80,5.004880,Normal,18.08,18.080000,194.000000,158.929000,18202611360325042461,null,10,1,0
217,85,5.005340,Normal,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
218,90,5.006080,Normal,12.09,12.090000,182.000000,160.000000,2312699995620719892,null,10,1,0
219,95,5.005040,Normal,13.32,13.320000,186.000000,161.227000,15497106179259483190,null,10,1,0
220,100,5.005450,Normal,12.09,12.090000,182.000000,160.000000,14701905011148216276,null,10,1,0
221,5,5.011270,Normal,11.95,11.950000,186.000000,163.768000,6706892040133652921,null,11,1,0
222,10,5.012610,Normal,22.5,22.500000,212.000000,164.293000,10620688448424776849,null,11,1,0
223,15,5.009600,Normal,11.95,11.950000,186.000000,163.768000,1695647486865089488,null,11,1,0
224,20,5.007990,Normal,1.79769e+308,,,167.958000,15276005761318508765,null,11,1,0
225,25,5.012910,Normal,14.11,14.110000,189.000000,162.333000,12051380479415817568,null,11,1,0
226,30,5.008060,Normal,24.31,24.310000,218.000000,165.000000,14069388460404545320,null,11,1,0
227,35,5.007370,Normal,22.11,22.110000,212.000000,165.125000,1168213191363597546,null,11,1,0
228,40,5.007710,Normal,11.95,11.950000,186.000000,163.768000,16353606159840809395,null,11,1,0
229,45,5.006870,Normal,10.37,10.370000,186.000000,166.710000,4799497857881515375,null,11,1,0
230,50,5.010040,Normal,1.79769e+308,,,154.000000,18084798143416261360,null,11,1,0
231,55,5.006760,Normal,14.1,14.100000,190.000000,163.201000,10330774140620425307,null,11,1,0
232,60,5.005320,Normal,11.29,11.290000,186.000000,165.001000,11122482305081929855,null,11,1,0
233,65,5.007900,Normal,10.37,10.370000,186.000000,166.710000,11785249916855762962,null,11,1,0
234,70,5.007240,Normal,10.37,10.370000,186.000000,166.710000,4468464799988470163,null,11,1,0
235,75,5.007630,Normal,1.79769e+308,,,167.887000,11865947232132712347,null,11,1,0
236,80,5.024840,Normal,17.31,17.310000,199.000000,164.548000,11242497700149342615,null,11,1,0
237,85,5.007450,Normal,10.86,10.860000,185.000000,164.917000,15769964247348842976,null,11,1,0
238,90,5.011240,Normal,12.83,12.830000,187.000000,163.000000,6328137758611533810,null,11,1,0
239,95,5.004370,Normal,11.29,11.290000,186.000000,165.001000,17518553376964309284,null,11,1,0
240,100,5.003710,Normal,14.1,14.100000,190.000000,163.201000,402117132962984155,null,11,1,0
241,5,5.006510,Normal,17.84,17.840000,199.000000,163.500000,9317250108626102332,null,12,1,0
242,10,5.007510,Normal,17.11,17.110000,195.000000,161.629000,15325070210933874443,null,12,1,0
243,15,5.008640,Normal,17.11,17.110000,195.000000,161.629000,16873830663501732549,null,12,1,0
244,20,5.009050,Normal,1.79769e+308,,,167.025000,16055069540926192741,null,12,1,0
245,25,5.010510,Normal,15.1,15.100000,192.000000,163.010000,6321159513960218034,null,12,1,0
246,30,5.010940,Normal,15.1,15.100000,192.000000,163.010000,3842587649459511421,null,12,1,0
247,35,5.010080,Normal,15.1,15.100000,192.000000,163.010000,14005309740199606188,null,12,1,0
248,40,5.010820,Normal,15.1,15.100000,192.000000,163.010000,14010865721543287439,null,12,1,0
249,45,5.009850,Normal,16.58,16.580000,193.000000,161.000000,2552862818317221737,null,12,1,0
250,50,5.009990,Normal,15.1,15.100000,192.000000,163.010000,5875643534809175869,null,12,1,0
251,55,5.008300,Normal,21.67,21.670000,210.000000,164.500000,13828483068665149481,null,12,1,0
252,60,5.008880,Normal,15.27,15.270000,194.000000,164.384000,15130582950215062527,null,12,1,0
253,65,5.010390,Normal,43.85,43.850000,290.000000,162.833000,12306046225316279169,null,12,1,0
254,70,5.009110,Normal,15.1,15.100000,192.000000,163.010000,10446925114581315272,null,12,1,0
255,75,5.007720,Normal,16.84,16.840000,193.000000,160.504000,1825080644684843321,null,12,1,0
256,80,5.011410,Normal,20.2,20.200000,203.000000,162.000000,18393807086025705967,null,12,1,0
257,85,5.007100,Normal,24.34,24.340000,208.000000,157.378000,1159017571594926718,null,12,1,0
258,90,5.007470,Normal,1.79769e+308,,,167.356000,11799237160794524833,null,12,1,0
259,95,5.010350,Normal,16.84,16.840000,193.000000,160.504000,14845552601201817537,null,12,1,0
260,100,5.013090,Normal,21.8,21.800000,211.000000,165.000000,9863266624067177402,null,12,1,0
261,5,5.007800,Normal,15.9,15.900000,195.000000,164.000000,2490764450321250739,null,13,1,0
262,10,5.009260,Normal,13.17,13.170000,187.000000,162.379000,4935617009690665181,null,13,1,0
263,15,5.008120,Normal,13.17,13.170000,187.000000,162.379000,11177370006161033549,null,13,1,0
264,20,5.008240,Normal,17.9,17.900000,196.000000,160.909000,13772142401362944724,null,13,1,0
265,25,5.006470,Normal,13.17,13.170000,187.000000,162.379000,17544604750496210363,null,13,1,0
266,30,5.006310,Normal,25.68,25.680000,222.000000,165.000000,8523166670540378147,null,13,1,0
267,35,5.008480,Normal,14.74,14.740000,190.000000,162.000000,6570802924676559797,null,13,1,0
268,40,5.006410,Normal,13.17,13.170000,187.000000,162.379000,8528017864411350510,null,13,1,0
269,45,5.007880,Normal,13.17,13.170000,187.000000,162.379000,16419473975911616249,null,13,1,0
270,50,5.004540,Normal,17.4,17.400000,195.000000,161.072000,10145332735259544949,null,13,1,0
271,55,5.007290,Normal,1.79769e+308,,,167.065000,2693158843235163604,null,13,1,0
272,60,5.007300,Normal,15.45,15.450000,191.000000,161.500000,5528261294536723744,null,13,1,0
273,65,5.009880,Normal,13.17,13.170000,187.000000,162.379000,8292310741457328268,null,13,1,0
274,70,5.006480,Normal,13.17,13.170000,187.000000,162.379000,10955316099616577220,null,13,1,0
275,75,5.007140,Normal,13.17,13.170000,187.000000,162.379000,14619789899430330084,null,13,1,0
276,80,5.007460,Normal,13.17,13.170000,187.000000,162.379000,18170679722304089910,null,13,1,0
277,85,5.007650,Normal,13.17,13.170000,187.000000,162.379000,3211687009983818295,null,13,1,0
278,90,5.009520,Normal,13.17,13.170000,187.000000,162.379000,411972984912419621,null,13,1,0
279,95,5.007900,Normal,13.17,13.170000,187.000000,162.379000,13625407472465592584,null,13,1,0
280,100,5.007330,Normal,19.16,19.160000,197.000000,159.252000,1991427013212623986,null,13,1,0
281,5,5.006010,Normal,27.86,27.860000,219.000000,157.987000,2181981743119798512,null,14,1,0
282,10,5.004660,Normal,27.86,27.860000,219.000000,157.987000,12608309854765417794,null,14,1,0
283,15,5.006710,Normal,24.45,24.450000,208.000000,157.137000,3217765822794501871,null,14,1,0
284,20,5.007040,Normal,27.74,27.740000,218.000000,157.517000,610091166999730672,null,14,1,0
285,25,5.006660,Normal,19.42,19.420000,197.000000,158.752000,8950816208318797722,null,14,1,0
286,30,5.005630,Normal,19.32,19.320000,198.000000,159.750000,523172726627130612,null,14,1,0
287,35,5.006890,Normal,19.32,19.320000,198.000000,159.750000,11313429968350098171,null,14,1,0
288,40,5.004830,Normal,19.32,19.320000,198.000000,159.750000,5011753267786165191,null,14,1,0
289,45,5.018380,Normal,20.24,20.240000,198.000000,157.919000,17956823733317905962,null,14,1,0
290,50,5.006660,Normal,19.17,19.170000,198.000000,160.042000,17555156766058616817,null,14,1,0
291,55,5.008400,Normal,19.17,19.170000,198.000000,160.042000,6051825555672593991,null,14,1,0
292,60,5.006760,Normal,18.68,18.680000,196.000000,159.378000,13359850874198464608,null,14,1,0
