EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.011810,Normal,41.64,41.640000,27468.100000,16030.800000,14451080528597731927,null,1,1,0
25,25,5.004670,Normal,57.76,57.760000,24861.600000,10502.200000,14848801465634500120,null,1,1,0
26,30,5.003390,Normal,37.22,37.220000,25542.200000,16035.200000,5751493537778056445,null,1,1,0
27,35,5.011820,Normal,23.06,23.060000,26239.800000,20188.900000,4514455403616857645,null,1,1,0
28,40,5.006410,Normal,22.27,22.270000,25744.400000,20010.500000,928731068898390979,null,1,1,0
29,45,5.006790,Normal,22.27,22.270000,25744.400000,20010.500000,8705180523204019914,null,1,1,0
30,50,5.007190,Normal,20.48,20.480000,25187.200000,20027.700000,10054636257267868136,null,1,1,0
31,55,5.007150,Normal,20.48,20.480000,25187.200000,20027.700000,12005032164950200862,null,1,1,0
32,60,5.007350,Normal,23.57,23.570000,26065.300000,19920.800000,9837594345969683807,null,1,1,0
33,65,5.008720,Normal,23.22,23.220000,26068.200000,20014.000000,2662315388483020792,null,1,1,0
34,70,5.007980,Normal,23.44,23.440000,26065.300000,19956.600000,16708908993748691971,null,1,1,0
35,75,5.005800,Normal,19.21,19.210000,24954.700000,20160.300000,720172160319031321,null,1,1,0
36,80,5.005490,Normal,19.21,19.210000,24954.700000,20160.300000,712429346044012021,null,1,1,0
37,85,5.006260,Normal,19.21,19.210000,24954.700000,20160.300000,9597560576037062153,null,1,1,0
38,90,5.006240,Normal,19.21,19.210000,24954.700000,20160.300000,6459173855542463547,null,1,1,0
39,95,5.004980,Normal,36.68,36.680000,26264.000000,16629.900000,17814682089866221469,null,1,1,0
40,100,5.004960,Normal,36.68,36.680000,26264.000000,16629.900000,4737969407429325441,null,1,1,0
41,5,5.004200,Normal,41.15,41.150000,26252.700000,15449.900000,2804053118686667685,null,2,1,0
42,10,5.003480,Normal,28.56,28.560000,25658.300000,18330.700000,15558195506789843468,null,2,1,0
43,15,5.004230,Normal,40.3,40.300000,25848.500000,15430.600000,5528794372752364553,null,2,1,0
44,20,5.007010,Normal,27.26,27.260000,25498.600000,18548.900000,3011612376080164309,null,2,1,0
45,25,5.011270,Normal,29.4,29.400000,25878.300000,18270.000000,4646707148534856307,null,2,1,0
46,30,5.009660,Normal,40.34,40.340000,25929.000000,15469.800000,5937154101287374994,null,2,1,0
47,35,5.003420,Normal,28.99,28.990000,25569.000000,18155.400000,13184227441078014952,null,2,1,0
48,40,5.007410,Normal,27.49,27.490000,25582.500000,18548.900000,13251159084098376084,null,2,1,0
49,45,5.006870,Normal,38.17,38.170000,25176.500000,15567.800000,8952018410272754039,null,2,1,0
50,50,5.008290,Normal,42.84,42.840000,25591.400000,14629.200000,4528711237033952638,null,2,1,0
51,55,5.010490,Normal,40.34,40.340000,25929.000000,15469.800000,2014749042608076182,null,2,1,0
52,60,5.010170,Normal,20.93,20.930000,25732.100000,20346.500000,37743466313503798,null,2,1,0
53,65,5.008040,Normal,28.63,28.630000,28374.600000,20250.500000,7781395919007648423,null,2,1,0
54,70,5.005180,Normal,26.68,26.680000,27980.700000,20515.800000,6455132154083852271,null,2,1,0
55,75,5.008350,Normal,20.59,20.590000,25654.800000,20372.400000,7114503885284924708,null,2,1,0
56,80,5.004860,Normal,28.2,28.200000,28341.100000,20348.700000,7547855998467266483,null,2,1,0
57,85,5.003880,Normal,22.24,22.240000,26153.800000,20338.500000,10698913507725498369,null,2,1,0
58,90,5.008520,Normal,20.59,20.590000,25654.800000,20372.400000,11436832122236699936,null,2,1,0
59,95,5.008310,Normal,20.59,20.590000,25654.800000,20372.400000,3906127500720300583,null,2,1,0
60,100,5.004700,Normal,58.68,58.680000,29073.700000,12014.500000,2489508911731471126,null,2,1,0
61,5,5.009530,Normal,36.56,36.560000,26151.200000,16590.500000,145401686263944303,null,3,1,0
62,10,5.008390,Normal,36.56,36.560000,26151.200000,16590.500000,8799749763501343571,null,3,1,0
63,15,5.007340,Normal,36.16,36.160000,25997.400000,16596.400000,15708186979800204989,null,3,1,0
64,20,5.014550,Normal,36.24,36.240000,25924.300000,16529.700000,13675544672719713996,null,3,1,0
65,25,5.006260,Normal,36.3,36.300000,26046.200000,16590.500000,13656890026391046453,null,3,1,0
66,30,5.018710,Normal,40.65,40.650000,27815.000000,16506.900000,13128336120535866500,null,3,1,0
67,35,5.012440,Normal,36.3,36.300000,26046.200000,16590.200000,13311420257550991368,null,3,1,0
68,40,5.009900,Normal,20.79,20.790000,25678.900000,20339.900000,697004096155051024,null,3,1,0
69,45,5.009500,Normal,21.72,21.720000,25794.100000,20191.400000,9295310297864624922,null,3,1,0
70,50,5.004990,Normal,22.86,22.860000,26151.000000,20172.100000,12554488492619897069,null,3,1,0
71,55,5.007760,Normal,23.45,23.450000,26697.300000,20435.600000,1521034813565387759,null,3,1,0
72,60,5.009170,Normal,21.87,21.870000,25957.800000,20281.500000,14971399445749975347,null,3,1,0
73,65,5.007910,Normal,20.75,20.750000,25159.100000,19939.600000,8487652456380398773,null,3,1,0
74,70,5.006120,Normal,44.67,44.670000,25630.900000,14181.600000,11197980349499848070,null,3,1,0
75,75,5.012230,Normal,21.9,21.900000,25565.200000,19965.600000,2403598960949876675,null,3,1,0
76,80,5.008470,Normal,21.55,21.550000,25596.900000,20081.600000,5590385603600145680,null,3,1,0
77,85,5.009400,Normal,20.75,20.750000,25522.400000,20225.400000,4220471947882620733,null,3,1,0
78,90,5.006490,Normal,21.55,21.550000,25596.900000,20081.600000,3352260093127976394,null,3,1,0
79,95,5.010420,Normal,20.61,20.610000,25116.400000,19939.600000,8232197195048842238,null,3,1,0
80,100,5.008370,Normal,20.25,20.250000,25149.400000,20057.400000,5153865279983219454,null,3,1,0
81,5,5.010730,Normal,54.06,54.060000,29073.700000,13357.800000,6863155508343490133,null,4,1,0
82,10,5.005150,Normal,30.64,30.640000,25177.800000,17463.700000,6164721125244991746,null,4,1,0
83,15,5.007380,Normal,30.91,30.910000,25089.100000,17333.900000,13525189433381121867,null,4,1,0
84,20,5.005320,Normal,32.31,32.310000,25673.400000,17377.700000,17949278094815181941,null,4,1,0
85,25,5.004310,Normal,35.93,35.930000,25870.200000,16574.200000,9172721030217449867,null,4,1,0
86,30,5.005200,Normal,34.52,34.520000,26767.900000,17527.300000,153355689697072452,null,4,1,0
87,35,5.005410,Normal,30.64,30.640000,25177.800000,17463.700000,15312848443644736480,null,4,1,0
88,40,5.004910,Normal,41.98,41.980000,25077.800000,14550.400000,1765480886997431029,null,4,1,0
89,45,5.003860,Normal,30.1,30.100000,25274.000000,17666.700000,8389765458154704847,null,4,1,0
90,50,5.003380,Normal,32.2,32.200000,25276.500000,17136.500000,13842243875118941460,null,4,1,0
91,55,5.016040,Normal,35.95,35.950000,25634.300000,16419.100000,14210139417757144664,null,4,1,0
92,60,5.004640,Normal,30.6,30.600000,25181.400000,17476.600000,16038913762478750515,null,4,1,0
93,65,5.004160,Normal,31.45,31.450000,25151.800000,17241.200000,5444744075949357701,null,4,1,0
94,70,5.004890,Normal,30.22,30.220000,25394.000000,17719.000000,8651836690277081760,null,4,1,0
95,75,5.004750,Normal,31.89,31.890000,25913.400000,17650.500000,2366435272437326159,null,4,1,0
96,80,5.010250,Normal,22.32,22.320000,26467.200000,20559.900000,8699223174742827658,null,4,1,0
97,85,5.005920,Normal,21.93,21.930000,26432.000000,20636.400000,8382878406425976534,null,4,1,0
98,90,5.005070,Normal,21.93,21.930000,26432.000000,20636.400000,16719527957992124910,null,4,1,0
99,95,5.007570,Normal,21.94,21.940000,26523.900000,20704.500000,3215382625312089748,null,4,1,0
100,100,5.011230,Normal,52.94,52.940000,29073.700000,13682.400000,12388887247901516591,null,4,1,0
101,5,5.012720,Normal,21.32,21.320000,26129.400000,20559.600000,12392674989143262452,null,5,1,0
102,10,5.008630,Normal,23.93,23.930000,26736.900000,20338.800000,15034258563481376718,null,5,1,0
103,15,5.006710,Normal,22.39,22.390000,26190.100000,20327.400000,123750392386095322,null,5,1,0
104,20,5.003780,Normal,23.58,23.580000,26110.500000,19952.600000,13991722407543623941,null,5,1,0
105,25,5.006360,Normal,23.88,23.880000,25538.600000,19440.800000,4631783015043213696,null,5,1,0
106,30,5.008740,Normal,18.9,18.900000,25360.900000,20568.100000,15406759263797961627,null,5,1,0
107,35,5.006620,Normal,23.88,23.880000,25538.600000,19440.800000,16393125575264621545,null,5,1,0
108,40,5.011910,Normal,22.62,22.620000,26579.000000,20566.200000,14556415642027820214,null,5,1,0
109,45,5.011360,Normal,20.01,20.010000,25702.800000,20560.000000,17007424127756996660,null,5,1,0
110,50,5.009540,Normal,24.92,24.920000,26980.000000,20255.600000,14301559737990515473,null,5,1,0
111,55,5.007460,Normal,24.76,24.760000,26638.100000,20043.600000,16154966145684057320,null,5,1,0
112,60,5.009620,Normal,20.01,20.010000,25702.800000,20560.000000,2939346820634882150,null,5,1,0
113,65,5.008350,Normal,18.51,18.510000,25335.600000,20644.900000,8752937487900051467,null,5,1,0
114,70,5.004710,Normal,25.96,25.960000,27956.200000,20697.700000,3688864526941568862,null,5,1,0
115,75,5.009770,Normal,18.51,18.510000,25335.600000,20644.900000,6011291327601967896,null,5,1,0
116,80,5.007090,Normal,23.75,23.750000,25545.600000,19477.700000,14908933968013797590,null,5,1,0
117,85,5.004880,Normal,49.09,49.090000,27924.500000,14215.000000,15280989686698843818,null,5,1,0
118,90,5.006530,Normal,19.02,19.020000,25858.500000,20939.800000,5636401414982366857,null,5,1,0
119,95,5.006000,Normal,25.07,25.070000,27598.900000,20680.800000,5171157765018667627,null,5,1,0
120,100,5.006380,Normal,19.21,19.210000,25264.200000,20411.300000,10638342569835461014,null,5,1,0
121,5,5.006680,Normal,33.13,33.130000,25653.800000,17153.600000,1562778068060664005,null,6,1,0
122,10,5.004790,Normal,34.56,34.560000,26431.100000,17295.500000,6953195067738295,null,6,1,0
123,15,5.008500,Normal,65.43,65.430000,29073.700000,10052.000000,9946361533431250095,null,6,1,0
124,20,5.006750,Normal,42.76,42.760000,29722.200000,17014.200000,1355739224222705675,null,6,1,0
125,25,5.004930,Normal,34.84,34.840000,25680.900000,16732.600000,16080778517214194974,null,6,1,0
126,30,5.005280,Normal,32.8,32.800000,25463.500000,17112.600000,872271698118271796,null,6,1,0
127,35,5.005120,Normal,32.66,32.660000,25463.500000,17148.200000,12327857497182069230,null,6,1,0
128,40,5.004860,Normal,36.18,36.180000,27129.100000,17314.800000,14333171336009994287,null,6,1,0
129,45,5.004730,Normal,33.32,33.320000,26136.100000,17426.700000,13359133392079448850,null,6,1,0
130,50,5.006350,Normal,34.36,34.360000,25411.000000,16680.000000,4949892380902661618,null,6,1,0
131,55,5.005930,Normal,65.43,65.430000,29073.700000,10052.000000,14176991070639139578,null,6,1,0
132,60,5.005290,Normal,32.8,32.800000,25463.500000,17112.600000,3418899207694739939,null,6,1,0
133,65,5.005120,Normal,34.87,34.870000,26131.100000,17018.400000,5917642099811929920,null,6,1,0
134,70,5.005530,Normal,32.2,32.200000,25463.500000,17263.000000,2655973067596498867,null,6,1,0
135,75,5.010680,Normal,42.8,42.800000,28900.600000,16532.300000,18167628907046859466,null,6,1,0
136,80,5.010830,Normal,22.32,22.320000,25910.600000,20126.900000,3086249801056063859,null,6,1,0
137,85,5.010380,Normal,22.46,22.460000,25955.600000,20126.900000,7091314047611683487,null,6,1,0
138,90,5.010180,Normal,22.46,22.460000,25955.600000,20126.900000,13388210797891714141,null,6,1,0
139,95,5.012230,Normal,28.39,28.390000,27848.700000,19942.200000,15036479385550309666,null,6,1,0
140,100,5.011450,Normal,22.46,22.460000,25955.600000,20126.900000,11821141410808979571,null,6,1,0
141,5,5.010570,Normal,33.27,33.270000,25281.400000,16870.900000,2943276411408414496,null,7,1,0
142,10,5.003730,Normal,30.81,30.810000,25613.900000,17721.600000,1952089361788632441,null,7,1,0
143,15,5.004030,Normal,32.54,32.540000,26428.000000,17827.400000,13395189464442183259,null,7,1,0
144,20,5.007260,Normal,33.7,33.700000,25548.300000,16938.100000,12093543689184373587,null,7,1,0
145,25,5.005160,Normal,29.79,29.790000,25057.100000,17591.400000,3266650945799460302,null,7,1,0
146,30,5.004800,Normal,29.79,29.790000,25057.100000,17591.400000,9947206234287106427,null,7,1,0
147,35,5.003390,Normal,25.13,25.130000,27456.800000,20556.500000,1202968554807957033,null,7,1,0
148,40,5.003720,Normal,24.03,24.030000,26892.000000,20429.300000,3119183752800611352,null,7,1,0
149,45,5.007390,Normal,21.26,21.260000,25791.800000,20309.300000,3384822280925123454,null,7,1,0
150,50,5.007240,Normal,21.47,21.470000,25476.000000,20005.600000,11156661203257288467,null,7,1,0
151,55,5.007120,Normal,22.78,22.780000,25453.800000,19655.700000,12977631851510657243,null,7,1,0
152,60,5.006870,Normal,21.26,21.260000,25791.800000,20309.300000,3907551308226716143,null,7,1,0
153,65,5.007240,Normal,21.26,21.260000,25791.800000,20309.300000,3167871088156178675,null,7,1,0
154,70,5.006580,Normal,21.14,21.140000,25791.800000,20339.600000,16464978461823894695,null,7,1,0
155,75,5.009170,Normal,21.36,21.360000,25262.500000,19867.000000,3190230465706082590,null,7,1,0
156,80,5.006510,Normal,21.26,21.260000,25791.800000,20309.300000,2228730290769951700,null,7,1,0
157,85,5.006870,Normal,21.26,21.260000,25791.800000,20309.300000,12452240655162099828,null,7,1,0
158,90,5.005840,Normal,55.94,55.940000,25630.900000,11292.800000,5839761932230564605,null,7,1,0
159,95,5.006570,Normal,21.5,21.500000,25872.200000,20309.300000,7263788173234792415,null,7,1,0
160,100,5.008380,Normal,22.79,22.790000,26079.600000,20137.200000,16045276363212982097,null,7,1,0
161,5,5.010600,Normal,54.06,54.060000,29007.200000,13325.100000,9256882324034231698,null,8,1,0
162,10,5.010820,Normal,53.95,53.950000,29007.200000,13357.200000,8293681628283454277,null,8,1,0
163,15,5.011330,Normal,49.55,49.550000,29007.200000,14635.500000,7314436412631112402,null,8,1,0
164,20,5.011200,Normal,49.55,49.550000,29007.200000,14635.500000,2852654661648294629,null,8,1,0
165,25,5.010940,Normal,51.1,51.100000,29007.200000,14183.300000,17383627689838100096,null,8,1,0
166,30,5.011160,Normal,49.48,49.480000,29007.200000,14654.700000,17491158988842680922,null,8,1,0
167,35,5.011890,Normal,53.94,53.940000,29007.200000,13361.400000,608112914732353582,null,8,1,0
168,40,5.004400,Normal,34.03,34.030000,25160.200000,16599.100000,17446875142396269405,null,8,1,0
169,45,5.005790,Normal,30.92,30.920000,24997.600000,17268.500000,15725354642366296010,null,8,1,0
170,50,5.005980,Normal,30.27,30.270000,24997.600000,17430.000000,207823578994525115,null,8,1,0
171,55,5.006180,Normal,30.27,30.270000,24997.600000,17430.000000,15349703212084280375,null,8,1,0
172,60,5.006410,Normal,30.03,30.030000,24975.500000,17474.400000,11608089525858225962,null,8,1,0
173,65,5.005760,Normal,30.03,30.030000,24975.500000,17474.400000,2063870643510671684,null,8,1,0
174,70,5.005510,Normal,48.04,48.040000,25229.600000,13109.500000,2187330968116848159,null,8,1,0
175,75,5.006180,Normal,30.03,30.030000,24975.500000,17474.400000,15830048991634339194,null,8,1,0
176,80,5.007330,Normal,30.03,30.030000,24975.500000,17474.400000,10889661086880481566,null,8,1,0
177,85,5.007060,Normal,33.48,33.480000,24822.900000,16511.100000,942159602762431908,null,8,1,0
178,90,5.009490,Normal,37.25,37.250000,26061.000000,16352.300000,7592989386053439855,null,8,1,0
179,95,5.007250,Normal,26.06,26.060000,25388.600000,18771.800000,12275110630125683267,null,8,1,0
180,100,5.006980,Normal,26.06,26.060000,25388.600000,18771.800000,336390886795583085,null,8,1,0
181,5,5.010100,Normal,56.44,56.440000,28062.100000,12224.200000,11550625836621799111,null,9,1,0
182,10,5.010420,Normal,56.42,56.420000,28062.100000,12229.700000,542207622948448781,null,9,1,0
183,15,5.010990,Normal,56.42,56.420000,28062.100000,12229.700000,17721678162369073775,null,9,1,0
184,20,5.003580,Normal,33.75,33.750000,28062.100000,18591.900000,17898145666788901276,null,9,1,0
185,25,5.003860,Normal,33.36,33.360000,27689.700000,18451.500000,8367206945471483472,null,9,1,0
186,30,5.028120,Normal,33.37,33.370000,27689.700000,18450.700000,4617553563801125255,null,9,1,0
187,35,5.004050,Normal,33.36,33.360000,27689.700000,18451.500000,9604544451615236151,null,9,1,0
188,40,5.007520,Normal,31.57,31.570000,25350.000000,17348.200000,15219127057920117093,null,9,1,0
189,45,5.004020,Normal,37.27,37.270000,27183.900000,17051.600000,18273110688714201389,null,9,1,0
190,50,5.005840,Normal,34.08,34.080000,26067.100000,17184.100000,17816701801878616033,null,9,1,0
191,55,5.007210,Normal,26.68,26.680000,28062.100000,20575.400000,13649580280115458862,null,9,1,0
192,60,5.006870,Normal,18.03,18.030000,25022.200000,20511.700000,18167259617281806465,null,9,1,0
193,65,5.007000,Normal,22.01,22.010000,26166.700000,20407.300000,8464681685202214752,null,9,1,0
194,70,5.007410,Normal,17.92,17.920000,25022.200000,20537.400000,4123176515742588995,null,9,1,0
195,75,5.007440,Normal,21.68,21.680000,26271.300000,20574.600000,7430698764111950715,null,9,1,0
196,80,5.006900,Normal,20.94,20.940000,25760.300000,20365.100000,4192693502109724481,null,9,1,0
197,85,5.007610,Normal,17.92,17.920000,25022.200000,20537.400000,384854185402127906,null,9,1,0
198,90,5.008210,Normal,20.07,20.070000,25336.200000,20250.100000,12185905727175718046,null,9,1,0
199,95,5.007600,Normal,19.81,19.810000,25812.600000,20698.400000,9951546636746499663,null,9,1,0
200,100,5.007920,Normal,22.01,22.010000,26166.700000,20407.300000,16428485265817028611,null,9,1,0
201,5,5.005240,Normal,30.49,30.490000,25534.700000,17750.100000,11086909838865069335,null,10,1,0
202,10,5.006650,Normal,32.43,32.430000,25665.300000,17341.700000,1755283738800954337,null,10,1,0
203,15,5.004210,Normal,30.34,30.340000,25534.700000,17786.400000,6101840740754279443,null,10,1,0
204,20,5.038500,Normal,53.62,53.620000,29073.700000,13484.400000,16930671743423884579,null,10,1,0
205,25,5.004080,Normal,37.28,37.280000,27869.900000,17479.100000,14246302890275949068,null,10,1,0
206,30,5.005670,Normal,32.52,32.520000,25780.700000,17396.100000,10168269798059622283,null,10,1,0
207,35,5.009950,Normal,30.49,30.490000,25534.700000,17750.100000,18234494434707534141,null,10,1,0
208,40,5.008040,Normal,18.44,18.440000,25043.800000,20426.000000,17826121127734081518,null,10,1,0
209,45,5.007350,Normal,18.5,18.500000,25043.800000,20410.300000,8724027868492465055,null,10,1,0
210,50,5.007940,Normal,18.5,18.500000,25043.800000,20410.300000,1833720787239943609,null,10,1,0
211,55,5.003710,Normal,29.28,29.280000,24990.800000,17672.900000,11123892555775184682,null,10,1,0
212,60,5.007640,Normal,18.5,18.500000,25043.800000,20410.300000,6181445770483342929,null,10,1,0
213,65,5.007240,Normal,20.22,20.220000,26036.700000,20771.900000,9266825666443786349,null,10,1,0
214,70,5.004000,Normal,33.79,33.790000,24950.800000,16519.000000,5697090619807826925,null,10,1,0
215,75,5.006350,Normal,19.12,19.120000,24977.200000,20202.600000,14068543688812416786,null,10,1,0
216,80,5.007320,Normal,18.5,18.500000,25043.800000,20410.300000,9762118092435726258,null,10,1,0
217,85,5.007060,Normal,18.5,18.500000,25043.800000,20410.300000,18441347856007281323,null,10,1,0
218,90,5.006640,Normal,18.5,18.500000,25043.800000,20410.300000,12212139999002628102,null,10,1,0
219,95,5.004890,Normal,49.1,49.100000,27924.500000,14213.700000,11529204646419858052,null,10,1,0
220,100,5.005950,Normal,33.82,33.820000,25646.300000,16971.700000,7391749146831518828,null,10,1,0
221,5,5.011060,Normal,22.81,22.810000,26077.600000,20130.300000,14801619877118583923,null,11,1,0
222,10,5.014390,Normal,19.36,19.360000,25319.000000,20416.600000,10591762434973011696,null,11,1,0
223,15,5.010780,Normal,19.32,19.320000,25304.400000,20414.700000,314610556010069443,null,11,1,0
224,20,5.013490,Normal,19.32,19.320000,25304.400000,20416.500000,3727896232773341348,null,11,1,0
225,25,5.011850,Normal,19.21,19.210000,25264.200000,20411.300000,14321230221027637460,null,11,1,0
226,30,5.011710,Normal,20.88,20.880000,25835.900000,20441.600000,13244072225572560071,null,11,1,0
227,35,5.011770,Normal,19.21,19.210000,25264.200000,20411.300000,14404387123693025469,null,11,1,0
228,40,5.005530,Normal,35.03,35.030000,25485.200000,16559.000000,32400807934732293,null,11,1,0
229,45,5.014240,Normal,21.37,21.370000,26052.300000,20484.500000,11832808599661260993,null,11,1,0
230,50,5.008420,Normal,26.11,26.110000,26479.800000,19566.200000,5837994248417605393,null,11,1,0
231,55,5.008230,Normal,24.97,24.970000,25758.000000,19326.700000,13830915128586777814,null,11,1,0
232,60,5.005890,Normal,19.45,19.450000,25319.000000,20394.000000,10399061913431789654,null,11,1,0
233,65,5.010470,Normal,21.36,21.360000,26047.000000,20484.500000,6273657126491647438,null,11,1,0
234,70,5.009990,Normal,19.36,19.360000,25319.000000,20416.600000,3923988938365305700,null,11,1,0
235,75,5.010230,Normal,19.38,19.380000,25319.000000,20411.300000,1770579114056521533,null,11,1,0
236,80,5.008990,Normal,19.59,19.590000,25084.700000,20169.900000,832338184895971812,null,11,1,0
237,85,5.007990,Normal,19.38,19.380000,25319.000000,20411.300000,9899323190503576475,null,11,1,0
238,90,5.005180,Normal,49.09,49.090000,27924.500000,14215.000000,12605386083801061092,null,11,1,0
239,95,5.008580,Normal,18.51,18.510000,25335.600000,20644.900000,248732736988587474,null,11,1,0
240,100,5.009090,Normal,18.9,18.900000,25360.900000,20568.100000,4954919225896270451,null,11,1,0
241,5,5.005280,Normal,33.1,33.100000,26279.300000,17579.800000,4647803165061465844,null,12,1,0
242,10,5.004950,Normal,33.08,33.080000,26258.400000,17573.300000,4744485844507497110,null,12,1,0
243,15,5.004870,Normal,33.08,33.080000,26258.400000,17573.300000,2419941653594372769,null,12,1,0
244,20,5.005100,Normal,31.95,31.950000,25812.300000,17565.900000,13629873426687295244,null,12,1,0
245,25,5.004990,Normal,30.19,30.190000,25404.400000,17733.700000,7474816802236466105,null,12,1,0
246,30,5.005990,Normal,21.85,21.850000,25652.000000,20046.100000,2477148491265076402,null,12,1,0
247,35,5.005500,Normal,21.85,21.850000,25652.000000,20046.100000,15271518630806134767,null,12,1,0
248,40,5.005740,Normal,21.85,21.850000,25652.000000,20046.100000,13384970522454966355,null,12,1,0
249,45,5.006200,Normal,24.01,24.010000,26699.300000,20289.600000,9741218621644327654,null,12,1,0
250,50,5.008540,Normal,20.73,20.730000,25826.800000,20472.600000,16310049315377277516,null,12,1,0
251,55,5.007140,Normal,22.75,22.750000,26324.700000,20336.900000,10742425326294755049,null,12,1,0
252,60,5.006550,Normal,23.74,23.740000,26531.900000,20232.900000,15457906124004769793,null,12,1,0
253,65,5.004830,Normal,22.32,22.320000,26467.200000,20559.900000,15716241690177611952,null,12,1,0
254,70,5.006200,Normal,21.05,21.050000,25606.900000,20217.100000,9365158788568122169,null,12,1,0
255,75,5.006740,Normal,18.98,18.980000,25082.600000,20321.800000,6120989151838725901,null,12,1,0
256,80,5.007070,Normal,18.98,18.980000,25082.600000,20321.800000,13795656381047243476,null,12,1,0
257,85,5.004480,Normal,28.02,28.020000,25297.300000,18208.000000,16274368414058193286,null,12,1,0
258,90,5.005250,Normal,23.13,23.130000,26441.900000,20326.400000,3483460225105597061,null,12,1,0
259,95,5.007090,Normal,20.73,20.730000,25826.800000,20472.600000,9607091199225211813,null,12,1,0
260,100,5.003940,Normal,23.61,23.610000,26831.400000,20496.600000,14799805138466004456,null,12,1,0
261,5,5.012130,Normal,42.5,42.500000,25630.900000,14738.200000,10155842405329882052,null,13,1,0
262,10,5.016430,Normal,42.5,42.500000,25630.900000,14738.200000,8059000443727770584,null,13,1,0
263,15,5.010160,Normal,49.48,49.480000,29073.700000,14688.700000,687408435589127707,null,13,1,0
264,20,5.010240,Normal,49.57,49.570000,29073.700000,14662.700000,11272644329346906877,null,13,1,0
265,25,5.010760,Normal,42.5,42.500000,25630.900000,14738.200000,10414953976065427323,null,13,1,0
266,30,5.010990,Normal,42.5,42.500000,25630.900000,14738.200000,15823757511599749804,null,13,1,0
267,35,5.010400,Normal,49.07,49.070000,27924.500000,14222.100000,6805675715437011903,null,13,1,0
268,40,5.010760,Normal,42.5,42.500000,25630.900000,14738.200000,11051118849039725726,null,13,1,0
269,45,5.009590,Normal,60.92,60.920000,29073.700000,11362.400000,11405547735938423341,null,13,1,0
270,50,5.009690,Normal,42.5,42.500000,25630.900000,14738.200000,3163023639615492423,null,13,1,0
271,55,5.007430,Normal,25.26,25.260000,27526.300000,20574.400000,11325172895470743060,null,13,1,0
272,60,5.009000,Normal,25.26,25.260000,27526.300000,20574.400000,13699995112071463204,null,13,1,0
273,65,5.004280,Normal,22.26,22.260000,25840.400000,20088.100000,11981547274931740893,null,13,1,0
274,70,5.004420,Normal,22.26,22.260000,25840.400000,20088.100000,2273801582035031636,null,13,1,0
275,75,5.013200,Normal,20.39,20.390000,25935.600000,20648.000000,1136338988644669121,null,13,1,0
276,80,5.013050,Normal,20.66,20.660000,26023.500000,20648.000000,7655295405856664566,null,13,1,0
