EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,1656,10.059260,97.09,97.090000,0.055334,0.001611,6110273006403143672,null,0,6,0
312,1666,10.064711,29.91,29.910000,0.063216,0.044307,8454583669285956779,null,0,6,0
313,1676,10.015393,28.3,28.300000,0.055334,0.039676,7017342252662136499,null,0,6,0
314,1686,10.017541,22.75,22.750000,0.055334,0.042747,12894888090441989973,null,0,6,0
315,1696,10.030373,21.63,21.630000,0.055334,0.043366,18393063489927262782,null,0,6,0
316,1706,10.024246,22.78,22.780000,0.055334,0.042728,869730458886671824,null,0,6,0
317,1716,10.021366,25.51,25.510000,0.055334,0.041220,9096051090377423040,null,0,6,0
318,1727,10.029645,22.67,22.670000,0.055334,0.042790,2175379067559997812,null,0,6,0
319,1737,10.052635,22.74,22.740000,0.055334,0.042750,2006063138242547358,null,0,6,0
320,1747,10.038740,22.67,22.670000,0.055334,0.042790,8969798837809124902,null,0,6,0
321,1757,10.022322,62.78,62.780000,0.055334,0.020596,9938291555085051076,null,0,6,0
322,1767,10.043581,19.92,19.920000,0.055334,0.044313,17456718994968730732,null,0,6,0
323,1777,10.015334,20.33,20.330000,0.055334,0.044087,9399804411380003792,null,0,6,0
324,1787,10.019978,21.95,21.950000,0.055334,0.043188,9775198996791167431,null,0,6,0
325,1797,10.066368,71.45,71.450000,0.055334,0.015799,13864388720778003412,null,0,6,0
326,1807,10.030790,22.78,22.780000,0.055334,0.042728,11355664852404572927,null,0,6,0
327,1818,10.081006,22.67,22.670000,0.055334,0.042790,14128760251378781858,null,0,6,0
328,1524,10.013300,22.82,22.820000,0.055334,0.042709,12532540261354117568,1,1,6,0
329,1535,10.007100,22.78,22.780000,0.055334,0.042728,51468082219285340,1,1,6,0
330,1545,10.009000,22.66,22.660000,0.055334,0.042795,3001153118862485474,1,1,6,0
331,1555,10.005300,25.61,25.610000,0.055334,0.041165,10064866368644077328,1,1,6,0
332,1565,10.006900,26.37,26.370000,0.055334,0.040740,10243885053808977509,1,1,6,0
333,1575,10.009200,22.41,22.410000,0.055334,0.042936,10768832327913813732,1,1,6,0
334,1585,10.005900,21.33,21.330000,0.055334,0.043533,17919903970563471329,1,1,6,0
335,1595,10.005300,50.55,50.550000,0.055334,0.027361,14456067623920176115,1,1,6,0
336,1605,10.009200,22.84,22.840000,0.055334,0.042696,8409716176642372478,1,1,6,0
337,1616,10.008900,22.66,22.660000,0.055334,0.042795,14374038480875026992,1,1,6,0
338,1626,10.005900,25.67,25.670000,0.055334,0.041130,2257310024959206697,1,1,6,0
339,1636,10.007900,22.78,22.780000,0.055334,0.042731,3129061104466809603,1,1,6,0
340,1646,10.005400,22.75,22.750000,0.055334,0.042747,8195347662445906066,1,1,6,0
341,1656,10.009000,71.43,71.430000,0.055334,0.015811,13197434838775393258,1,1,6,0
342,1666,10.007000,22.41,22.410000,0.055334,0.042936,15622744146903556455,1,1,6,0
343,1676,10.005700,22.71,22.710000,0.055334,0.042767,13130193710252359071,1,1,6,0
344,1686,10.006300,22.79,22.790000,0.055334,0.042724,5066065719620856743,1,1,6,0
345,1696,10.005700,22.75,22.750000,0.055334,0.042747,3422348888811400895,1,1,6,0
346,1707,10.019900,22.77,22.770000,0.055334,0.042734,7372890661448554143,1,1,6,0
347,1717,10.008100,20.52,20.520000,0.055334,0.043978,14353127553437527238,1,1,6,0
348,1727,10.004900,20.91,20.910000,0.055334,0.043761,2859134966935198520,1,1,6,0
349,1737,10.006000,21.3,21.300000,0.055334,0.043550,17699739838760549986,1,1,6,0
350,1747,10.005100,20.61,20.610000,0.055334,0.043930,6109069018778037037,1,1,6,0
351,1757,10.007600,20.91,20.910000,0.055334,0.043761,17969073307940584612,1,1,6,0
352,1767,10.008300,20.52,20.520000,0.055334,0.043978,5733826334968111438,1,1,6,0
353,1777,10.004500,28.42,28.420000,0.055334,0.039605,857657928714705035,1,1,6,0
354,1787,10.007700,21.1,21.100000,0.055334,0.043656,17363617425952295039,1,1,6,0
355,1797,10.005400,23.72,23.720000,0.055334,0.042207,18254169457866679928,1,1,6,0
356,1808,10.005100,21.1,21.100000,0.055334,0.043656,2955565738130701620,1,1,6,0
357,1818,10.005800,36.64,36.640000,0.055334,0.035057,12307068884140724286,1,1,6,0
358,1828,10.016361,28.03,28.030000,0.055334,0.039822,15890965531825355007,null,0,6,1
359,1838,10.017944,22.74,22.740000,0.055334,0.042750,17560959249774093978,null,0,6,1
360,1848,10.009201,31.78,31.780000,0.055334,0.037748,2120861793561397444,null,0,6,1
361,1858,10.007219,22.78,22.780000,0.055334,0.042728,6649630416644267716,null,0,6,1
362,1868,10.013875,21.86,21.860000,0.055334,0.043239,109350538598304250,null,0,6,1
363,1878,10.014962,22.78,22.780000,0.055334,0.042728,2140103003977334800,null,0,6,1
364,1888,10.018443,22.78,22.780000,0.055334,0.042728,3377330366790013559,null,0,6,1
365,1898,10.014805,22.74,22.740000,0.055334,0.042754,13735819560801990754,null,0,6,1
366,1908,10.013086,22.74,22.740000,0.055334,0.042754,13608070636442368089,null,0,6,1
367,1918,10.014834,22.74,22.740000,0.055334,0.042750,6339012893234357035,null,0,6,1
368,1928,10.017055,22.82,22.820000,0.055334,0.042709,11802393132819033493,null,0,6,1
369,1939,10.014701,22.74,22.740000,0.055334,0.042750,1551811209478820717,null,0,6,1
370,1949,10.020312,22.74,22.740000,0.055334,0.042754,15642308329899197549,null,0,6,1
371,1959,10.016719,22.69,22.690000,0.055334,0.042776,5212668292014291180,null,0,6,1
372,1969,10.016920,22.78,22.780000,0.055334,0.042728,7306990186075562915,null,0,6,1
373,1979,10.008408,18.83,18.830000,0.055334,0.044912,17451631186569975771,null,0,6,1
374,1828,10.011108,22.55,22.550000,0.055334,0.042856,15696846870960897404,null,1,6,1
375,1838,10.012592,22.78,22.780000,0.055334,0.042728,10308231837080769953,null,1,6,1
376,1848,10.009149,22.55,22.550000,0.055334,0.042856,10440197869503364964,null,1,6,1
377,1858,10.007808,21.95,21.950000,0.055334,0.043188,10195350416936134433,null,1,6,1
378,1868,10.010555,22.55,22.550000,0.055334,0.042856,2507078966070933767,null,1,6,1
379,1878,10.020749,21.54,21.540000,0.055334,0.043417,7881573767864206343,null,1,6,1
380,1888,10.009840,22.78,22.780000,0.055334,0.042728,12347978016495452281,null,1,6,1
381,1898,10.010036,22.78,22.780000,0.055334,0.042728,13401038558850938970,null,1,6,1
382,1908,10.012315,22.78,22.780000,0.055334,0.042728,17497506461830818908,null,1,6,1
383,1918,10.009711,22.78,22.780000,0.055334,0.042728,10793127415930917382,null,1,6,1
384,1928,10.012427,25.5,25.500000,0.055334,0.041226,862386618016455038,null,1,6,1
385,1939,10.012162,22.66,22.660000,0.055334,0.042797,14797043350191655865,null,1,6,1
386,1949,10.016440,21.3,21.300000,0.055334,0.043546,1750180182188142079,null,1,6,1
387,1959,10.012349,21.03,21.030000,0.055334,0.043696,9212720034561439641,null,1,6,1
388,1969,10.010199,22.75,22.750000,0.055334,0.042747,2126100594076340120,null,1,6,1
389,1969,0.517211,100,100.000000,38.110578,0.000013,5368299606477159811,null,1,6,1
390,1989,10.020939,22.78,22.780000,0.055334,0.042728,2175379067559997812,null,0,7,0
391,1999,10.041009,54.2,54.200000,0.055334,0.025340,17190761689110241025,null,0,7,0
392,2009,10.018934,29.94,29.940000,0.063216,0.044288,8454583669285956779,null,0,7,0
393,2019,10.033053,22.55,22.550000,0.055334,0.042856,15701870263310745311,null,0,7,0
394,2030,10.067619,21.95,21.950000,0.055334,0.043188,6199746118106541247,null,0,7,0
395,2040,10.022107,22.78,22.780000,0.055334,0.042728,15649215095142750217,null,0,7,0
396,2050,10.016229,31.37,31.370000,0.055334,0.037973,2120861793561397444,null,0,7,0
397,2060,10.037178,22.17,22.170000,0.055334,0.043065,869730458886671824,null,0,7,0
398,2070,10.084536,22.81,22.810000,0.055334,0.042713,1991754395262980106,null,0,7,0
399,2080,10.026882,65.62,65.620000,0.055334,0.019024,3603007113014144050,null,0,7,0
400,2090,10.031330,22.74,22.740000,0.055334,0.042750,7274818782501677383,null,0,7,0
401,2100,10.045454,22.74,22.740000,0.055334,0.042750,12894888090441989973,null,0,7,0
402,2110,10.014991,22.79,22.790000,0.055334,0.042721,1516513224422726307,null,0,7,0
403,2121,10.012325,30.27,30.270000,0.063216,0.044082,17173276919281420840,null,0,7,0
404,2131,10.015146,22.78,22.780000,0.055334,0.042728,5653656934798858510,null,0,7,0
405,2141,10.024416,22.51,22.510000,0.055334,0.042880,109350538598304250,null,0,7,0
406,2151,10.050149,22.67,22.670000,0.055334,0.042790,1738114190156894264,null,0,7,0
407,2161,10.023215,21.95,21.950000,0.055334,0.043188,13163130204119008015,null,0,7,0
408,2171,10.015332,21.36,21.360000,0.055334,0.043513,11756622870088564270,null,0,7,0
409,2181,10.040084,23.74,23.740000,0.055334,0.042197,5884421702722121052,null,0,7,0
410,2191,10.032586,22.67,22.670000,0.055334,0.042790,7991123387046989401,null,0,7,0
411,2201,10.015223,22.67,22.670000,0.055334,0.042790,3218554836273871367,null,0,7,0
412,2211,10.048363,22.7,22.700000,0.055334,0.042771,3936615103326135419,null,0,7,0
413,2222,10.053726,22.67,22.670000,0.055334,0.042790,7306990186075562915,null,0,7,0
414,2232,10.035233,88.48,88.480000,0.055334,0.006373,6110273006403143672,null,0,7,0
415,2242,10.065896,22.55,22.550000,0.055334,0.042856,10977383859907721742,null,0,7,0
416,2252,10.055177,22.74,22.740000,0.055334,0.042750,18180605605542926741,null,0,7,0
417,2262,10.047633,22.78,22.780000,0.055334,0.042728,8946690064571959242,null,0,7,0
418,2272,10.041460,22.77,22.770000,0.055334,0.042734,6649630416644267716,null,0,7,0
419,2282,10.013710,22.78,22.780000,0.055334,0.042728,18393063489927262782,null,0,7,0
420,1989,10.015000,22.76,22.760000,0.055334,0.042741,12532540261354117568,1,1,7,0
421,1999,10.003300,19.93,19.930000,0.055334,0.044307,2175379067559997803,1,1,7,0
422,2009,10.005200,25.65,25.650000,0.055334,0.041142,9145435429530625855,1,1,7,0
423,2020,10.008900,21.62,21.620000,0.055334,0.043370,18417042832632895638,1,1,7,0
424,2030,10.006600,22.41,22.410000,0.055334,0.042936,16996889052243152327,1,1,7,0
425,2040,10.007100,22.66,22.660000,0.055334,0.042795,15021785488073782723,1,1,7,0
426,2050,10.004300,25.62,25.620000,0.055334,0.041155,2642658352570911545,1,1,7,0
427,2060,10.006100,22.41,22.410000,0.055334,0.042936,10121665499019125459,1,1,7,0
428,2070,10.007900,22.75,22.750000,0.055334,0.042747,247687617421352455,1,1,7,0
429,2080,10.012900,71.42,71.420000,0.055334,0.015813,10864329057373614257,1,1,7,0
430,2090,10.006200,21.38,21.380000,0.055334,0.043505,1679424721835400257,1,1,7,0
431,2100,10.010500,22.46,22.460000,0.055334,0.042907,10977808439573566147,1,1,7,0
432,2111,10.005200,63.49,63.490000,0.055334,0.020204,4676354339826274484,1,1,7,0
433,2121,10.008600,22.66,22.660000,0.055334,0.042795,1184204448839751117,1,1,7,0
434,2131,10.005400,21.33,21.330000,0.055334,0.043533,6472581505955952037,1,1,7,0
435,2141,10.006800,22.77,22.770000,0.055334,0.042734,16586083223302522958,1,1,7,0
436,2151,10.011800,22.46,22.460000,0.055334,0.042907,13761048977202652489,1,1,7,0
437,2161,10.005200,22.01,22.010000,0.055334,0.043153,6204683898892150333,1,1,7,0
438,2171,10.006700,26.61,26.610000,0.055334,0.040608,11541945324471417345,1,1,7,0
439,2181,10.009300,20.6,20.600000,0.055334,0.043933,14323072762745307170,1,1,7,0
440,2191,10.006000,21.3,21.300000,0.055334,0.043546,7699255271449654019,1,1,7,0
441,2201,10.004800,22.65,22.650000,0.055334,0.042803,4000949626568904737,1,1,7,0
442,2212,10.007200,54.32,54.320000,0.055334,0.025278,6834207568018985224,1,1,7,0
443,2222,10.004900,22.3,22.300000,0.055334,0.042992,731803048543178554,1,1,7,0
444,2232,10.006800,19.93,19.930000,0.055334,0.044304,2338955928032668925,1,1,7,0
445,2242,10.008600,22.66,22.660000,0.055334,0.042795,14324389985579040907,1,1,7,0
446,2252,10.006500,22.3,22.300000,0.055334,0.042992,10764828834027213902,1,1,7,0
447,2262,10.006600,22.76,22.760000,0.055334,0.042738,15207684277059434789,1,1,7,0
448,2272,10.005400,21.3,21.300000,0.055334,0.043546,9477144769060343557,1,1,7,0
449,2282,10.006700,22.71,22.710000,0.055334,0.042767,1440536821762174859,1,1,7,0
