EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,55,5.008580,Normal,47.52,47.520000,0.055334,0.029042,6689543474249506090,null,3,1,0
72,60,5.007350,Normal,42.95,42.950000,0.055334,0.031569,17341666482831404038,null,3,1,0
73,66,5.006610,Normal,43.12,43.120000,0.055334,0.031476,17575690038546959141,null,3,1,0
74,71,5.008110,Normal,35.19,35.190000,0.055334,0.035860,12385487601538860978,null,3,1,0
75,76,5.008420,Normal,65.62,65.620000,0.055334,0.019024,15114195282179340096,null,3,1,0
76,81,5.008570,Normal,35.53,35.530000,0.055334,0.035673,17099831029705957688,null,3,1,0
77,86,5.011670,Normal,35.53,35.530000,0.055334,0.035673,10907825599349184951,null,3,1,0
78,91,5.008260,Normal,36.45,36.450000,0.055334,0.035165,16091184797944504690,null,3,1,0
79,96,5.014260,Normal,100,100.000000,38.110600,0.000013,13957982196539716193,null,3,1,0
80,101,5.008440,Normal,35.58,35.580000,0.055334,0.035645,175366712807500550,null,3,1,0
81,5,5.015870,Normal,100,100.000000,38.110600,0.000013,3607391237478288220,null,4,1,0
82,10,5.014890,Normal,100,100.000000,38.110600,0.000013,17425034657188371328,null,4,1,0
83,15,5.013910,Normal,100,100.000000,38.110600,0.000013,3517342209003059921,null,4,1,0
84,20,5.013990,Normal,100,100.000000,38.110600,0.000013,4852650198527644781,null,4,1,0
85,25,5.015180,Normal,100,100.000000,38.110600,0.000013,15772103726656257983,null,4,1,0
86,30,5.014410,Normal,100,100.000000,38.110600,0.000013,675707202377360244,null,4,1,0
87,35,5.006130,Normal,71.29,71.290000,0.055334,0.015887,9264880667971328282,null,4,1,0
88,40,5.010080,Normal,64.2,64.200000,0.055334,0.019807,2585152864158812208,null,4,1,0
89,45,5.009200,Normal,64.2,64.200000,0.055334,0.019807,3147649134548714649,null,4,1,0
90,50,5.009470,Normal,64.2,64.200000,0.055334,0.019807,10647621060704497377,null,4,1,0
91,55,5.013610,Normal,64.2,64.200000,0.055334,0.019807,10024374159729841233,null,4,1,0
92,60,5.010210,Normal,63.6,63.600000,0.055334,0.020144,12712650633873986126,null,4,1,0
93,66,5.009920,Normal,82.17,82.170000,0.071139,0.012683,15527433512973315380,null,4,1,0
94,71,5.009690,Normal,64.2,64.200000,0.055334,0.019807,10837163796740853561,null,4,1,0
95,76,5.009700,Normal,61.37,61.370000,0.055334,0.021376,10633327337848985546,null,4,1,0
96,81,5.008430,Normal,58.5,58.500000,0.055334,0.022964,17122033315911570302,null,4,1,0
97,86,5.010120,Normal,61.34,61.340000,0.055334,0.021393,6723130726667537531,null,4,1,0
98,91,5.008800,Normal,60.96,60.960000,0.055334,0.021605,16951614333968729539,null,4,1,0
99,96,5.008170,Normal,57.36,57.360000,0.055334,0.023596,10802331516988482377,null,4,1,0
100,101,5.009940,Normal,75.12,75.120000,0.055334,0.013766,3990284134768372268,null,4,1,0
101,5,5.013170,Normal,100,100.000000,38.110600,0.000013,6128791737735043497,null,5,1,0
102,10,5.012440,Normal,100,100.000000,38.110600,0.000013,7476122385861717275,null,5,1,0
103,15,5.013580,Normal,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,20,5.010710,Normal,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,25,5.007000,Normal,71.29,71.290000,0.055334,0.015887,11706000648323783891,null,5,1,0
106,30,5.006140,Normal,71.29,71.290000,0.055334,0.015887,6472551375322164322,null,5,1,0
107,35,5.007790,Normal,71.29,71.290000,0.055334,0.015887,9054336657336584842,null,5,1,0
108,40,5.010230,Normal,58.05,58.050000,0.055334,0.023213,16017145057763565876,null,5,1,0
109,45,5.010040,Normal,58.05,58.050000,0.055334,0.023213,6444406827823036927,null,5,1,0
110,50,5.013430,Normal,56.32,56.320000,0.055334,0.024171,7537824773677961398,null,5,1,0
111,55,5.009690,Normal,56.32,56.320000,0.055334,0.024171,596019504110825009,null,5,1,0
112,60,5.016020,Normal,56.18,56.180000,0.055334,0.024245,2644151367189606859,null,5,1,0
113,66,5.008780,Normal,59.69,59.690000,0.055334,0.022303,15585803099077547194,null,5,1,0
114,71,5.009860,Normal,56.32,56.320000,0.055334,0.024171,17596181199833554762,null,5,1,0
115,76,5.008900,Normal,57.02,57.020000,0.055334,0.023780,15769234332189549964,null,5,1,0
116,81,5.018020,Normal,57.02,57.020000,0.055334,0.023780,14694319674406263379,null,5,1,0
117,86,5.012390,Normal,59.08,59.080000,0.055334,0.022645,4699986095856509374,null,5,1,0
118,91,5.009420,Normal,73.72,73.720000,0.055334,0.014541,6895962399425299283,null,5,1,0
119,96,5.009700,Normal,58.05,58.050000,0.055334,0.023213,1666224915453813271,null,5,1,0
120,101,5.010650,Normal,52.05,52.050000,0.055334,0.026532,10432565081736805429,null,5,1,0
121,5,5.017130,Normal,44.23,44.230000,0.055334,0.030859,14016033152779600300,null,6,1,0
122,10,5.013300,Normal,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,15,5.012100,Normal,44.23,44.230000,0.055334,0.030859,9162982493372142051,null,6,1,0
124,20,5.009430,Normal,44.23,44.230000,0.055334,0.030859,16649829036551454522,null,6,1,0
125,25,5.013020,Normal,44.23,44.230000,0.055334,0.030859,11477480420660981473,null,6,1,0
126,30,5.009140,Normal,42.79,42.790000,0.055334,0.031658,2765597927256680561,null,6,1,0
127,35,5.010050,Normal,44.23,44.230000,0.055334,0.030859,10167821876483562443,null,6,1,0
128,40,5.010580,Normal,44.51,44.510000,0.055334,0.030705,15395928195729694081,null,6,1,0
129,45,5.012600,Normal,57.05,57.050000,0.055334,0.023768,8853612335163536471,null,6,1,0
130,50,5.013190,Normal,36.59,36.590000,0.055334,0.035088,18029425804246342156,null,6,1,0
131,55,5.011900,Normal,35.19,35.190000,0.055334,0.035860,14844495629869267992,null,6,1,0
132,60,5.009140,Normal,35.19,35.190000,0.055334,0.035860,9232149511271755117,null,6,1,0
133,65,5.008780,Normal,35.53,35.530000,0.055334,0.035673,11895943973391092142,null,6,1,0
134,71,5.009020,Normal,45.63,45.630000,0.055334,0.030083,12437769939861526816,null,6,1,0
135,76,5.010630,Normal,35.57,35.570000,0.055334,0.035653,7030621396082456008,null,6,1,0
136,81,5.010470,Normal,35.53,35.530000,0.055334,0.035673,16073733971027336651,null,6,1,0
137,86,5.013900,Normal,45.64,45.640000,0.055334,0.030081,8618736205605271193,null,6,1,0
138,91,5.011620,Normal,35.75,35.750000,0.055334,0.035549,17555309353178153484,null,6,1,0
139,96,5.008520,Normal,37.05,37.050000,0.055334,0.034833,9791444318844370891,null,6,1,0
140,101,5.011270,Normal,35.64,35.640000,0.055334,0.035613,14633944138249550390,null,6,1,0
141,5,5.015760,Normal,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,10,5.012790,Normal,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,15,5.014200,Normal,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,20,5.014370,Normal,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,25,5.015900,Normal,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,30,5.013520,Normal,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,35,5.013120,Normal,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,40,5.015750,Normal,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,45,5.014510,Normal,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,50,5.016140,Normal,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,55,5.016540,Normal,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,60,5.014670,Normal,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,65,5.010180,Normal,50.77,50.770000,0.055334,0.027240,15510008459708385636,null,7,1,0
154,71,5.010530,Normal,50.77,50.770000,0.055334,0.027240,1414993522714777404,null,7,1,0
155,76,5.013050,Normal,49.92,49.920000,0.055334,0.027712,1757025956180630497,null,7,1,0
156,81,5.015620,Normal,64.2,64.200000,0.055334,0.019807,378757090615588602,null,7,1,0
157,86,5.011640,Normal,49.96,49.960000,0.055334,0.027689,8208727677623020462,null,7,1,0
158,91,5.012280,Normal,49.96,49.960000,0.055334,0.027689,12041582330704808202,null,7,1,0
159,96,5.011730,Normal,58.5,58.500000,0.055334,0.022964,3636397022401065170,null,7,1,0
160,101,5.012120,Normal,50.16,50.160000,0.055334,0.027578,10900385261973107162,null,7,1,0
161,5,5.010920,Normal,58.34,58.340000,0.055334,0.023050,14787309470191083595,null,8,1,0
162,10,5.009600,Normal,57.54,57.540000,0.055334,0.023493,16528181700612333528,null,8,1,0
163,15,5.009740,Normal,58.34,58.340000,0.055334,0.023050,6358211857882364444,null,8,1,0
164,20,5.010220,Normal,48.1,48.100000,0.055334,0.028721,7202025075927289249,null,8,1,0
165,25,5.009750,Normal,48.09,48.090000,0.055334,0.028722,4602864912868926357,null,8,1,0
166,30,5.009070,Normal,82.17,82.170000,0.071139,0.012683,9829011773549766317,null,8,1,0
167,35,5.008660,Normal,44.38,44.380000,0.055334,0.030778,2362078978762356982,null,8,1,0
168,40,5.015070,Normal,45.63,45.630000,0.055334,0.030087,7681244779912668879,null,8,1,0
169,45,5.010210,Normal,45.64,45.640000,0.055334,0.030077,1520760038379703263,null,8,1,0
170,50,5.013260,Normal,44.9,44.900000,0.055334,0.030487,9332581365763299017,null,8,1,0
171,55,5.009070,Normal,45.66,45.660000,0.055334,0.030071,959358625723113979,null,8,1,0
172,60,5.020020,Normal,45.62,45.620000,0.055334,0.030090,16705492872870129968,null,8,1,0
173,66,5.008750,Normal,53.58,53.580000,0.055334,0.025684,18095446451161077755,null,8,1,0
174,71,5.009880,Normal,48.79,48.790000,0.055334,0.028336,3404266425756560650,null,8,1,0
175,76,5.014150,Normal,59.9,59.900000,0.055334,0.022190,2188939547593646863,null,8,1,0
176,81,5.016940,Normal,35.37,35.370000,0.055334,0.035761,11091883545941648297,null,8,1,0
177,86,5.015560,Normal,35.63,35.630000,0.055334,0.035619,7225167204147613192,null,8,1,0
178,91,5.007840,Normal,65.62,65.620000,0.055334,0.019024,3598806903506307819,null,8,1,0
179,96,5.011260,Normal,39.41,39.410000,0.055334,0.033529,13918255246665614263,null,8,1,0
180,101,5.019250,Normal,42.27,42.270000,0.055334,0.031943,6000201999576580250,null,8,1,0
181,5,5.012190,Normal,51.33,51.330000,0.055334,0.026929,41740214594011589,null,9,1,0
182,10,5.012590,Normal,56.32,56.320000,0.055334,0.024172,7588996335084142938,null,9,1,0
183,15,5.008610,Normal,54.2,54.200000,0.055334,0.025340,16568964868302601746,null,9,1,0
184,20,5.008440,Normal,43.04,43.040000,0.055334,0.031518,2549289060637839792,null,9,1,0
185,25,5.012690,Normal,42.74,42.740000,0.055334,0.031682,16803943030106353800,null,9,1,0
186,30,5.012270,Normal,42.95,42.950000,0.055334,0.031569,10970518208586281692,null,9,1,0
187,35,5.009400,Normal,51.79,51.790000,0.055334,0.026674,6722880176143401531,null,9,1,0
188,40,5.007260,Normal,43.44,43.440000,0.055334,0.031295,17278237009603463951,null,9,1,0
189,45,5.012090,Normal,43.49,43.490000,0.055334,0.031268,992271240050440274,null,9,1,0
190,50,5.010960,Normal,52.77,52.770000,0.055334,0.026133,6459875156930546610,null,9,1,0
191,55,5.007080,Normal,43.1,43.100000,0.055334,0.031485,18415475608160567916,null,9,1,0
192,60,5.057190,Normal,100,100.000000,6.079090,0.000013,17197155872438704280,null,9,1,0
193,66,5.007470,Normal,43.49,43.490000,0.055334,0.031268,423518744061614510,null,9,1,0
194,71,5.010020,Normal,51.35,51.350000,0.055334,0.026919,1032386330734754456,null,9,1,0
195,76,5.014640,Normal,43.49,43.490000,0.055334,0.031268,12594689133091248833,null,9,1,0
196,81,5.014500,Normal,43.49,43.490000,0.055334,0.031268,1412158805159191975,null,9,1,0
197,86,5.012350,Normal,43.49,43.490000,0.055334,0.031268,17577228955687076966,null,9,1,0
198,91,5.015200,Normal,53.5,53.500000,0.055334,0.025732,10325371060728567996,null,9,1,0
199,96,5.008220,Normal,43.14,43.140000,0.055334,0.031462,824032611531646856,null,9,1,0
200,101,5.008130,Normal,43.49,43.490000,0.055334,0.031268,6668847844490929158,null,9,1,0
201,5,5.016430,Normal,100,100.000000,38.110600,0.000013,14083365601823689507,null,10,1,0
202,10,5.014740,Normal,100,100.000000,38.110600,0.000013,2652234567607876655,null,10,1,0
203,15,5.013650,Normal,100,100.000000,38.110600,0.000013,18268541396385914242,null,10,1,0
204,20,5.013510,Normal,100,100.000000,38.110600,0.000013,3381944097106009256,null,10,1,0
205,25,5.013320,Normal,100,100.000000,38.110600,0.000013,15422742136427693861,null,10,1,0
206,30,5.015640,Normal,100,100.000000,38.110600,0.000013,17825113920016363136,null,10,1,0
207,35,5.014100,Normal,100,100.000000,38.110600,0.000013,5651982985370532760,null,10,1,0
208,40,5.012800,Normal,100,100.000000,38.110600,0.000013,10755278827728199679,null,10,1,0
209,45,5.014690,Normal,100,100.000000,38.110600,0.000013,6367847798368536185,null,10,1,0
210,50,5.014680,Normal,100,100.000000,38.110600,0.000013,6073924092146868893,null,10,1,0
211,55,5.015920,Normal,100,100.000000,38.110600,0.000013,16177942040511080774,null,10,1,0
212,60,5.007820,Normal,71.29,71.290000,0.055334,0.015887,3169390254322930430,null,10,1,0
213,65,5.005490,Normal,71.38,71.380000,0.055334,0.015836,5293371012682882853,null,10,1,0
214,71,5.029140,Normal,71.29,71.290000,0.055334,0.015887,11306821301550279530,null,10,1,0
215,76,5.004120,Normal,71.38,71.380000,0.055334,0.015836,8286774389734690729,null,10,1,0
216,81,5.013810,Normal,82.17,82.170000,0.071139,0.012683,3669362709708276036,null,10,1,0
217,86,5.005820,Normal,71.38,71.380000,0.055334,0.015836,12404676487648536636,null,10,1,0
218,91,5.009010,Normal,71.38,71.380000,0.055334,0.015836,9704995630568751120,null,10,1,0
219,96,5.004440,Normal,71.29,71.290000,0.055334,0.015887,343029443754379732,null,10,1,0
220,101,5.006390,Normal,71.38,71.380000,0.055334,0.015836,17976555738163559659,null,10,1,0
221,5,5.012100,Normal,66.37,66.370000,0.055334,0.018608,13735962452484424727,null,11,1,0
222,10,5.007980,Normal,66.37,66.370000,0.055334,0.018608,11401908168026512941,null,11,1,0
223,15,5.007730,Normal,66.37,66.370000,0.055334,0.018608,10702622864664562941,null,11,1,0
224,20,5.008040,Normal,66.37,66.370000,0.055334,0.018608,8063955359178502448,null,11,1,0
225,25,5.012260,Normal,82.17,82.170000,0.071139,0.012683,14756075548352721494,null,11,1,0
226,30,5.006830,Normal,66.37,66.370000,0.055334,0.018608,3899096959091616922,null,11,1,0
227,35,5.007110,Normal,66.37,66.370000,0.055334,0.018608,6872799285990982567,null,11,1,0
228,40,5.007690,Normal,66.37,66.370000,0.055334,0.018608,16476082117936520193,null,11,1,0
229,45,5.015830,Normal,75.65,75.650000,0.055334,0.013476,15891470575881018891,null,11,1,0
230,50,5.007890,Normal,66.37,66.370000,0.055334,0.018608,7206712086383565151,null,11,1,0
231,55,5.010370,Normal,68.48,68.480000,0.055334,0.017439,18093000790708455,null,11,1,0
232,60,5.017560,Normal,100,100.000000,38.110600,0.000013,1151805328795664980,null,11,1,0
233,65,5.007970,Normal,66.37,66.370000,0.055334,0.018608,4614983518084032705,null,11,1,0
234,70,5.008920,Normal,66.37,66.370000,0.055334,0.018608,15027503007812959785,null,11,1,0
235,76,5.009550,Normal,66.37,66.370000,0.055334,0.018608,789732859244893552,null,11,1,0
236,81,5.011550,Normal,38.04,38.040000,0.055334,0.034286,2212894890666571795,null,11,1,0
237,86,5.008810,Normal,38.21,38.210000,0.055334,0.034191,16659966857099617192,null,11,1,0
238,91,5.008050,Normal,38.06,38.060000,0.055334,0.034272,2360357527804684591,null,11,1,0
239,96,5.011770,Normal,49.46,49.460000,0.055334,0.027965,6658256938460293725,null,11,1,0
240,101,5.008090,Normal,38.45,38.450000,0.055334,0.034060,6830243811955280523,null,11,1,0
241,5,5.010480,Normal,52.77,52.770000,0.055334,0.026133,2776033069294714548,null,12,1,0
242,10,5.009820,Normal,52.77,52.770000,0.055334,0.026133,11097539861823145020,null,12,1,0
243,15,5.014970,Normal,53.78,53.780000,0.055334,0.025577,17303981811961530925,null,12,1,0
244,20,5.009170,Normal,51.92,51.920000,0.055334,0.026602,13502678947955548502,null,12,1,0
245,25,5.008770,Normal,52.77,52.770000,0.055334,0.026133,17634419652583475019,null,12,1,0
246,30,5.009550,Normal,51.72,51.720000,0.055334,0.026713,8718724339085559401,null,12,1,0
247,35,5.011080,Normal,51.79,51.790000,0.055334,0.026674,11407278260700154722,null,12,1,0
248,40,5.009400,Normal,51.79,51.790000,0.055334,0.026674,5314292790229714791,null,12,1,0
249,45,5.010150,Normal,53.47,53.470000,0.055334,0.025748,12959565252141082816,null,12,1,0
250,50,5.008080,Normal,42.95,42.950000,0.055334,0.031569,7420553034094729828,null,12,1,0
251,55,5.064630,Normal,100,100.000000,6.079090,0.000013,11077055365549854616,null,12,1,0
252,60,5.007320,Normal,65.62,65.620000,0.055334,0.019024,15127125282608929971,null,12,1,0
253,66,5.007220,Normal,42.95,42.950000,0.055334,0.031569,14895117810865538274,null,12,1,0
254,71,5.007590,Normal,42.79,42.790000,0.055334,0.031656,4715984593489709348,null,12,1,0
255,76,5.007620,Normal,43.1,43.100000,0.055334,0.031485,5677878838457262566,null,12,1,0
256,81,5.010660,Normal,43.1,43.100000,0.055334,0.031485,14465447721311118504,null,12,1,0
257,86,5.006750,Normal,42.79,42.790000,0.055334,0.031656,2795037414426799650,null,12,1,0
258,91,5.033190,Normal,32.01,32.010000,0.055334,0.037619,17004635509383940025,null,12,1,0
259,96,5.006220,Normal,32.01,32.010000,0.055334,0.037619,2397797107224024418,null,12,1,0
260,101,5.006820,Normal,32.15,32.150000,0.055334,0.037542,12652998781924831368,null,12,1,0
261,5,5.009680,Normal,74.66,74.660000,0.055334,0.014023,17770079838099398960,null,13,1,0
262,10,5.008940,Normal,74.66,74.660000,0.055334,0.014023,5185258979309411653,null,13,1,0
263,15,5.009700,Normal,74.66,74.660000,0.055334,0.014023,17489095638031883868,null,13,1,0
264,20,5.008810,Normal,73.71,73.710000,0.055334,0.014549,8175031702312772026,null,13,1,0
265,25,5.008480,Normal,73.71,73.710000,0.055334,0.014549,17330369277632459128,null,13,1,0
266,30,5.011570,Normal,57.02,57.020000,0.055334,0.023783,11362165194789848791,null,13,1,0
267,35,5.009560,Normal,57.02,57.020000,0.055334,0.023783,11588188990777272925,null,13,1,0
268,40,5.014750,Normal,57.02,57.020000,0.055334,0.023783,18249871187638192776,null,13,1,0
269,45,5.009840,Normal,57.02,57.020000,0.055334,0.023783,6452519906929166448,null,13,1,0
270,50,5.009940,Normal,57.02,57.020000,0.055334,0.023783,8782967613845473004,null,13,1,0
271,55,5.013500,Normal,57,57.000000,0.055334,0.023791,3080685970646235412,null,13,1,0
272,60,5.013880,Normal,57,57.000000,0.055334,0.023795,10816534591145476669,null,13,1,0
273,66,5.011830,Normal,57.02,57.020000,0.055334,0.023783,5951094778413661284,null,13,1,0
274,71,5.014780,Normal,82.17,82.170000,0.071139,0.012683,6122748233060160482,null,13,1,0
275,76,5.010380,Normal,51.34,51.340000,0.055334,0.026926,16600270017573010847,null,13,1,0
276,81,5.009720,Normal,51.34,51.340000,0.055334,0.026926,3427732717810124548,null,13,1,0
277,86,5.010600,Normal,71.29,71.290000,0.055334,0.015887,13634356928892782488,null,13,1,0
278,91,5.009410,Normal,71.29,71.290000,0.055334,0.015887,16145955265573689259,null,13,1,0
279,96,5.010440,Normal,51.34,51.340000,0.055334,0.026926,12331031791143128051,null,13,1,0
280,101,5.010450,Normal,48.43,48.430000,0.055334,0.028533,8278832325807167473,null,13,1,0
281,5,5.011670,Normal,75.12,75.120000,0.055334,0.013766,359675858134083956,null,14,1,0
282,10,5.008810,Normal,75.12,75.120000,0.055334,0.013766,16350109184365738064,null,14,1,0
283,15,5.009570,Normal,74.41,74.410000,0.055334,0.014158,12028949451744498189,null,14,1,0
284,20,5.007920,Normal,74.41,74.410000,0.055334,0.014158,7877585894880518267,null,14,1,0
285,25,5.020530,Normal,65.65,65.650000,0.055334,0.019008,14723679801370073318,null,14,1,0
286,30,5.013380,Normal,65.65,65.650000,0.055334,0.019008,18369416949519857255,null,14,1,0
287,35,5.007750,Normal,65.65,65.650000,0.055334,0.019008,11948033680665613388,null,14,1,0
288,40,5.008570,Normal,65.65,65.650000,0.055334,0.019008,2559203837893665323,null,14,1,0
289,45,5.009050,Normal,65.65,65.650000,0.055334,0.019008,15578802019243276474,null,14,1,0
290,50,5.008770,Normal,65.65,65.650000,0.055334,0.019008,5146835956009326533,null,14,1,0
