EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,171,5.002693,25.58,25.580000,2766755.000000,2059157.103748,9405512486999865751,null,0,1,1
55,176,5.129321,22.77,22.770000,2678391.000000,2068578.963693,11571674771360417141,null,0,1,1
56,181,5.003216,23.12,23.120000,2677953.000000,2058878.799499,6338084285720661803,null,0,1,1
57,186,5.004237,22.93,22.930000,2677953.000000,2063939.319098,1028174578633391059,null,0,1,1
58,191,5.008075,22.35,22.350000,2677953.000000,2079533.610283,7390238391121951258,null,0,1,1
59,196,5.004824,22.41,22.410000,2658252.999997,2062569.462009,18351718278028384719,null,0,1,1
60,201,5.003467,22.19,22.190000,2662081.999997,2071280.560951,6997081749863185946,null,0,1,1
61,206,5.002978,22.75,22.750000,2677953.000000,2068831.551323,17429753792042055214,null,0,1,1
62,211,5.003052,22.75,22.750000,2677953.000000,2068831.551323,16597241406595981887,null,0,1,1
63,216,5.003559,20.83,20.830000,2636224.999997,2087213.314321,10171320074600285061,null,0,1,1
64,221,5.002471,21.25,21.250000,2649823.999995,2086792.167444,10967945713206224086,null,0,1,1
65,226,5.135983,22.75,22.750000,2677953.000000,2068831.551323,1290003216109150142,null,0,1,1
66,231,5.002962,22.75,22.750000,2677953.000000,2068831.551323,6158363302868272996,null,0,1,1
67,236,5.003278,22.75,22.750000,2677953.000000,2068831.551323,14233051431750094834,null,0,1,1
68,105,5.005428,22.75,22.750000,2677953.000000,2068831.551323,7636003761099546400,null,1,1,1
69,110,5.003227,22.75,22.750000,2677953.000000,2068831.551323,8259999906017201952,null,1,1,1
70,115,5.003116,21.23,21.230000,2649823.999995,2087213.314321,8983606524046993777,null,1,1,1
71,120,5.002992,21.23,21.230000,2649823.999995,2087213.314321,8467771698045316397,null,1,1,1
72,125,5.002990,22.38,22.380000,2673632.999998,2075348.423881,7080996951468191546,null,1,1,1
73,130,5.166657,22.35,22.350000,2673632.999995,2075991.747364,3447128136013183792,null,1,1,1
74,135,5.005239,22.5,22.500000,2677953.000000,2075348.423881,13312829987657588152,null,1,1,1
75,140,5.002339,22.35,22.350000,2673632.999995,2075991.747364,11950830523123773328,null,1,1,1
76,145,5.008926,22.35,22.350000,2673632.999995,2075991.747364,12894572699559731287,null,1,1,1
77,151,5.025172,22.47,22.470000,2677953.000000,2076112.992978,311822430639205857,null,1,1,1
78,156,5.013111,22.35,22.350000,2673632.999995,2075991.747364,14466891189642495781,null,1,1,1
79,161,5.006833,22.35,22.350000,2673632.999995,2075991.747364,15714693663172473229,null,1,1,1
80,166,5.003716,22.75,22.750000,2677953.000000,2068831.551323,16447526712788117278,null,1,1,1
81,171,5.005044,21.93,21.930000,2649824.000000,2068831.551323,11539495450054955873,null,1,1,1
82,176,5.130042,22.75,22.750000,2677953.000000,2068831.551323,16445049978164385871,null,1,1,1
83,181,5.004258,21.93,21.930000,2649824.000000,2068831.551323,7635408360361487766,null,1,1,1
84,186,5.004372,22.75,22.750000,2677953.000000,2068831.551323,133423216636041546,null,1,1,1
85,191,5.006406,22.75,22.750000,2677953.000000,2068831.551323,8436574547330731973,null,1,1,1
86,196,5.004903,22.75,22.750000,2677953.000000,2068831.551323,11709282871938628153,null,1,1,1
87,201,5.003174,22.75,22.750000,2677953.000000,2068831.551323,2055514898967968427,null,1,1,1
88,206,5.003609,21.8,21.800000,2670878.000000,2088672.674415,15575727006564508900,null,1,1,1
89,211,5.003533,20.59,20.590000,2649823.999998,2104353.841225,9490819846638640921,null,1,1,1
90,216,5.005752,45.35,45.350000,2656763.000000,1451889.816910,6678789408574964607,null,1,1,1
91,221,5.002428,21.14,21.140000,2668728.999997,2104519.016664,5551652339396683932,null,1,1,1
92,226,5.002866,21.25,21.250000,2649823.999995,2086792.167444,2225214953015288295,null,1,1,1
93,231,5.002675,21.45,21.450000,2649824.000000,2081376.995098,17940208744265778657,null,1,1,1
94,236,5.002774,21.25,21.250000,2649823.999995,2086792.167444,2862649775709176975,null,1,1,1
95,241,5.002594,21.25,21.250000,2649823.999995,2086792.167444,8983606524046993777,null,0,2,0
96,246,5.016567,21.23,21.230000,2649823.999995,2087213.314321,1290003216109150142,null,0,2,0
97,251,5.003510,21.23,21.230000,2649823.999995,2087213.314321,7125004633974184146,null,0,2,0
98,256,5.004239,21.62,21.620000,2649824.000000,2076953.200535,3541685095361961029,null,0,2,0
99,261,5.017638,21.3,21.300000,2649823.999995,2085289.739069,12556480326720858,null,0,2,0
100,266,5.029859,22.4,22.400000,2677953.000000,2077994.990442,16527728578190910565,null,0,2,0
101,271,5.070050,22.75,22.750000,2677953.000000,2068831.551323,14233051431750094834,null,0,2,0
102,276,5.002599,22.35,22.350000,2678391.000000,2079740.598429,8278015001384481387,null,0,2,0
103,281,5.013307,23.53,23.530000,2672740.000000,2043819.596068,4306395633626681745,null,0,2,0
104,241,5.005430,21.15,21.150000,2625160.000000,2069920.000000,6608352458573296282,5,1,2,0
105,246,5.002620,21.15,21.150000,2625160.000000,2069920.000000,14233051431750094835,5,1,2,0
106,251,5.002030,21.15,21.150000,2625160.000000,2069920.000000,8056495884580112132,5,1,2,0
107,256,5.003130,18.77,18.770000,2625160.000000,2132530.000000,5404346308376523116,5,1,2,0
108,261,5.022700,18.66,18.660000,2625160.000000,2135180.000000,5784411176114493581,5,1,2,0
109,266,5.006290,18.82,18.820000,2625160.000000,2131020.000000,12159197795644398866,5,1,2,0
110,271,5.003300,18.7,18.700000,2625160.000000,2134140.000000,4694817100208835618,5,1,2,0
111,276,5.003690,23.26,23.260000,2625160.000000,2014580.000000,13051125300842898382,5,1,2,0
112,281,5.003960,18.55,18.550000,2625160.000000,2138190.000000,5892449540092054055,5,1,2,0
113,286,5.002288,22.63,22.630000,2677953.000000,2071923.834172,11454721214185723166,null,0,2,1
114,291,5.002360,21.45,21.450000,2649824.000000,2081376.995098,3359010328965246159,null,0,2,1
115,296,5.003884,22.39,22.390000,2670877.999997,2072783.225071,5491917875421813061,null,0,2,1
116,301,5.110737,22.7,22.700000,2677953.000000,2070187.759855,17260036381976603955,null,0,2,1
117,306,5.004167,21.45,21.450000,2649824.000000,2081304.736040,6736572781493885986,null,0,2,1
118,311,5.003427,28.49,28.490000,2685136.999971,1920166.717286,10955423307677767032,null,0,2,1
119,316,5.002681,21.3,21.300000,2649823.999995,2085289.739069,18017348563497241511,null,0,2,1
120,321,5.003617,22.75,22.750000,2677953.000000,2068831.551323,8807098658733245192,null,0,2,1
121,326,5.003466,22.75,22.750000,2677953.000000,2068831.551323,17361552388733706406,null,0,2,1
122,331,5.002980,22.75,22.750000,2677953.000000,2068831.551323,14522000765692753168,null,0,2,1
123,336,5.018497,22.75,22.750000,2677953.000000,2068831.551323,14038375204420219661,null,0,2,1
124,341,5.003909,18.37,18.370000,2646701.999999,2160438.203819,2749021838793295019,null,0,2,1
125,286,5.004582,21.86,21.860000,2648784.000000,2069792.925057,3274095289973708843,null,1,2,1
126,291,5.002197,21.07,21.070000,2637475.999999,2081661.808557,4495119976902125303,null,1,2,1
127,296,5.004302,25.14,25.140000,2753224.999997,2061113.591808,4721922750514581452,null,1,2,1
128,301,5.111914,22.77,22.770000,2677953.000000,2068251.519735,8884486219213710664,null,1,2,1
129,306,5.003877,23.63,23.630000,2760996.000000,2108687.912159,2548159984996097842,null,1,2,1
130,311,5.002855,23.62,23.620000,2691829.000000,2055959.982352,17036347459579136368,null,1,2,1
131,316,5.002756,22.66,22.660000,2670206.999997,2065210.151908,17847151643662112900,null,1,2,1
132,321,5.004009,22.75,22.750000,2677953.000000,2068831.551323,12533036653209377723,null,1,2,1
133,326,5.003638,22.91,22.910000,2696071.000000,2078394.094295,4666766048695427551,null,1,2,1
134,331,5.003846,22.75,22.750000,2677953.000000,2068831.551323,2621865119803465628,null,1,2,1
135,336,5.004305,26.87,26.870000,2779014.999994,2032161.518283,17510949476360548546,null,1,2,1
136,341,5.003735,44.48,44.480000,3651629.000000,2027352.964951,2187508373433614013,null,1,2,1
137,347,5.002504,22.05,22.050000,2659476.000000,2073035.160022,17061470559418239446,null,0,3,0
138,352,5.005859,21.35,21.350000,2678391.000000,2106584.560710,17785699002532255184,null,0,3,0
139,357,5.004442,21.23,21.230000,2649823.999995,2087213.314321,6608352458573296283,null,0,3,0
140,362,5.003095,21.23,21.230000,2649823.999995,2087213.314321,14382244813674153702,null,0,3,0
141,367,5.007776,22.4,22.400000,2659476.000000,2063687.634812,11772620126055806076,null,0,3,0
142,372,5.019203,21.84,21.840000,2649823.999998,2071163.039239,3682820669989621974,null,0,3,0
143,377,5.002428,20.84,20.840000,2636224.999997,2086792.167444,17361552388733706406,null,0,3,0
144,382,5.003912,19.86,19.860000,2628216.000000,2106378.405533,11153993176150688851,null,0,3,0
145,387,5.003703,21.23,21.230000,2649823.999995,2087213.314321,15613481664512467384,null,0,3,0
146,392,5.014463,21.3,21.300000,2649823.999995,2085289.739069,8807098658733245192,null,0,3,0
147,397,5.002936,21.25,21.250000,2649823.999995,2086792.167444,15841493537535579027,null,0,3,0
148,402,5.002966,21.23,21.230000,2649823.999995,2087213.314321,4848088620591544858,null,0,3,0
149,407,5.019239,21.23,21.230000,2628215.999999,2070204.598194,8509107800967568478,null,0,3,0
150,412,5.003961,20.83,20.830000,2636224.999997,2087213.314321,5921922985302910620,null,0,3,0
151,417,5.027005,22.87,22.870000,2672740.000000,2061570.298834,7640598960760879611,null,0,3,0
152,422,5.012860,20.86,20.860000,2673343.999994,2115733.139598,18288372271359420703,null,0,3,0
153,427,5.012913,21.23,21.230000,2649823.999995,2087213.314321,14038375204420219661,null,0,3,0
154,432,5.004116,21.25,21.250000,2649823.999995,2086792.167444,8991277104950369563,null,0,3,0
155,437,5.004950,21.25,21.250000,2649823.999995,2086792.167444,9018507636179015274,null,0,3,0
156,442,5.005401,22.18,22.180000,2662324.999997,2071923.834172,11072659445478370337,null,0,3,0
157,447,5.126518,22.77,22.770000,2677953.000000,2068251.519735,16368069759492336280,null,0,3,0
158,452,5.018542,22.3,22.300000,2670877.999997,2075261.714741,14802663262422670167,null,0,3,0
159,457,5.005451,22.99,22.990000,2648365.999999,2039472.941782,2648491650910110691,null,0,3,0
160,462,5.033400,21.31,21.310000,2668491.999992,2099864.644163,10178958737275043837,null,0,3,0
161,467,5.003245,22.75,22.750000,2677953.000000,2068831.551323,18386531281466993039,null,0,3,0
162,347,5.027030,19.76,19.760000,2625160.000000,2106330.000000,2749021838793295016,5,1,3,0
163,352,5.003070,19.55,19.550000,2625160.000000,2112040.000000,7639744797812000882,5,1,3,0
164,357,5.002500,20.9,20.900000,2625160.000000,2076400.000000,3012835153135817075,5,1,3,0
165,362,5.009810,20.9,20.900000,2625160.000000,2076400.000000,9347704661140245320,5,1,3,0
166,367,5.004830,20.26,20.260000,2625160.000000,2093180.000000,7201266577498455946,5,1,3,0
167,372,5.011520,18.79,18.790000,2625160.000000,2131930.000000,16809086135033714235,5,1,3,0
168,377,5.007620,20.45,20.450000,2625160.000000,2088280.000000,12372200077600038029,5,1,3,0
169,382,5.002490,20.9,20.900000,2625160.000000,2076570.000000,10064365098196476633,5,1,3,0
170,387,5.010400,20.45,20.450000,2625160.000000,2088280.000000,6819908945148564025,5,1,3,0
171,392,5.007040,20.45,20.450000,2625160.000000,2088280.000000,18282374596276814332,5,1,3,0
172,397,5.012170,20.72,20.720000,2625160.000000,2081320.000000,13372548015636057423,5,1,3,0
173,402,5.013750,21.09,21.090000,2625160.000000,2071410.000000,16018114268986841798,5,1,3,0
174,407,5.004770,21.92,21.920000,2625160.000000,2049730.000000,9290880247142440624,5,1,3,0
175,412,5.009940,20.9,20.900000,2625160.000000,2076400.000000,14666690215208487503,5,1,3,0
176,417,5.010240,20.45,20.450000,2625160.000000,2088280.000000,13952732395519757167,5,1,3,0
177,422,5.003740,20.3,20.300000,2625160.000000,2092300.000000,2899527793532186706,5,1,3,0
178,427,5.015410,20.45,20.450000,2625160.000000,2088280.000000,11204112287236215575,5,1,3,0
179,432,5.004260,20.45,20.450000,2625160.000000,2088280.000000,1900823670538861110,5,1,3,0
180,437,5.002790,20.45,20.450000,2625160.000000,2088280.000000,5075540171727536095,5,1,3,0
181,442,5.005090,19.56,19.560000,2625160.000000,2111700.000000,2287019859095112284,5,1,3,0
182,447,5.012330,21.61,21.610000,2625160.000000,2057950.000000,12353067538731128618,5,1,3,0
183,452,5.023520,20,20.000000,2625160.000000,2100210.000000,17137521225681324485,5,1,3,0
184,457,5.003440,17.37,17.370000,2625160.000000,2169090.000000,5647458962931290622,5,1,3,0
185,462,5.008900,21.76,21.760000,2625160.000000,2053870.000000,3475032850282286654,5,1,3,0
186,467,5.003820,21.98,21.980000,2625160.000000,2048170.000000,487473344152575541,5,1,3,0
187,472,5.003085,21.23,21.230000,2649823.999995,2087213.314321,1271492615043350260,null,0,3,1
188,477,5.002899,21.97,21.970000,2676153.999998,2088143.810288,6778982356014308977,null,0,3,1
189,482,5.002517,21.92,21.920000,2649824.000000,2069087.858574,15701893816764581317,null,0,3,1
190,487,5.004141,24.51,24.510000,2739615.000000,2068171.455615,10283454809372530316,null,0,3,1
191,492,5.015063,23,23.000000,2677953.000000,2061962.383815,12427127292632991417,null,0,3,1
192,497,5.003913,22.65,22.650000,2686881.999990,2078403.273687,6435997136162754468,null,0,3,1
193,502,5.003338,22.56,22.560000,2660718.999996,2060435.189127,8835176945558020354,null,0,3,1
194,507,5.002606,22.42,22.420000,2673051.999996,2073736.852004,15896722189193168458,null,0,3,1
195,512,5.019395,21.73,21.730000,2662572.999998,2084098.359627,15318207506029775044,null,0,3,1
196,517,5.002422,22.89,22.890000,2677953.000000,2065033.660604,6027215263257702494,null,0,3,1
197,522,5.003654,22.71,22.710000,2677953.000000,2069811.418472,9642210256452364727,null,0,3,1
198,527,5.003747,21.3,21.300000,2649823.999995,2085289.739069,9241558752881310151,null,0,3,1
199,532,5.055089,22.41,22.410000,2677953.000000,2077809.021936,6117538956959583885,null,0,3,1
200,537,5.002936,21.93,21.930000,2649824.000000,2068831.551323,10934386353531160951,null,0,3,1
201,542,5.002850,21.3,21.300000,2649823.999995,2085289.739069,15211268853764275337,null,0,3,1
202,548,5.002999,24.5,24.500000,2637475.999997,1991392.567274,15443670057140611371,null,0,3,1
203,472,5.003303,25.43,25.430000,2696532.000000,2010877.542169,17688981315730076551,null,1,3,1
204,477,5.002752,22.1,22.100000,2668728.999995,2078816.281165,2597944477748150247,null,1,3,1
205,482,5.002548,21.39,21.390000,2649823.999992,2083002.892390,18345597649604875338,null,1,3,1
206,487,5.002986,22.46,22.460000,2678391.000000,2076886.647124,2873493265840193233,null,1,3,1
207,492,5.012319,22.1,22.100000,2655619.999997,2068831.551323,9232308134879477217,null,1,3,1
208,497,5.004039,22.62,22.620000,2673632.999993,2068831.551323,747511906089199552,null,1,3,1
209,502,5.004435,21.23,21.230000,2649823.999996,2087213.314321,14615708785797388759,null,1,3,1
210,507,5.001907,22.75,22.750000,2677953.000000,2068831.551323,16883648488499874414,null,1,3,1
211,512,5.004702,21.25,21.250000,2649823.999995,2086792.167444,17710431104759738734,null,1,3,1
212,517,5.002430,22.75,22.750000,2677953.000000,2068831.551323,878925436713371638,null,1,3,1
213,522,5.003358,21.45,21.450000,2649824.000000,2081376.995098,3374003602008792185,null,1,3,1
214,527,5.003692,21.93,21.930000,2649824.000000,2068831.551323,4587924954210294252,null,1,3,1
215,532,5.055842,22.44,22.440000,2677953.000000,2076953.200535,7941036041664286313,null,1,3,1
216,537,5.003350,21.23,21.230000,2649823.999995,2087213.314321,9116332182045112325,null,1,3,1
217,543,5.004968,21.25,21.250000,2649823.999995,2086792.167444,14908036943228662379,null,1,3,1
218,548,5.005348,21.23,21.230000,2649823.999995,2087213.314321,14857236082071419824,null,1,3,1
219,553,5.002369,23.23,23.230000,2693443.999983,2067629.648897,14052556040680420235,null,0,4,0
220,558,5.004064,23.01,23.010000,2677126.000000,2061007.119476,9503284064162146031,null,0,4,0
221,563,5.010339,44.05,44.050000,2686213.000000,1502888.558092,7840131653630329323,null,0,4,0
222,568,5.004599,22.97,22.970000,2681797.999999,2065755.217626,16963859444131892907,null,0,4,0
223,573,5.054730,23.24,23.240000,2695139.000000,2068818.331865,4485721539025414136,null,0,4,0
224,578,5.216074,26.14,26.140000,2802703.000000,2070207.019871,13772045444046709333,null,0,4,0
225,583,5.003188,21.92,21.920000,2694001.999999,2103499.005589,2538200945557157926,null,0,4,0
226,588,5.004346,23.3,23.300000,2693443.999983,2065755.217626,16535408549269209196,null,0,4,0
227,593,5.012508,23.23,23.230000,2693443.999983,2067629.648897,3563768853229615758,null,0,4,0
228,598,5.006149,23.23,23.230000,2693443.999983,2067629.648897,12302089688633697697,null,0,4,0
229,603,5.003813,23.23,23.230000,2693443.999983,2067629.648897,12588148356714327387,null,0,4,0
230,608,5.002657,23.02,23.020000,2686024.999997,2067629.648897,8853757738192789386,null,0,4,0
231,613,5.002409,24.46,24.460000,2756081.999994,2081900.059917,15376140976078741420,null,0,4,0
232,618,5.004422,23.23,23.230000,2693443.999983,2067629.648897,13557508316221862454,null,0,4,0
233,623,5.027386,23.87,23.870000,2757779.999989,2099564.724166,18195415480224618215,null,0,4,0
234,628,5.003439,23.23,23.230000,2693443.999983,2067629.648897,4030077684116298596,null,0,4,0
235,633,5.003797,23.3,23.300000,2693443.999983,2065755.217626,10109628634381991716,null,0,4,0
236,638,5.020810,23.84,23.840000,2724651.000000,2075012.734018,10700949494669716134,null,0,4,0
237,643,5.005049,23.23,23.230000,2693443.999983,2067629.648897,266397085701828750,null,0,4,0
238,648,5.004421,52.02,52.020000,4176936.000000,2004049.820611,16449742294790464022,null,0,4,0
239,653,5.006504,23.23,23.230000,2693443.999983,2067629.648897,16896985272319869639,null,0,4,0
240,553,5.006040,20.45,20.450000,2625160.000000,2088280.000000,5647458962931290622,5,1,4,0
241,558,5.006660,18,18.000000,2625160.000000,2152700.000000,8853757738192789387,5,1,4,0
242,563,5.182630,21.29,21.290000,2625160.000000,2066330.000000,3934270920528564017,5,1,4,0
243,568,5.003710,18.63,18.630000,2625160.000000,2136120.000000,3786487279936810330,5,1,4,0
244,573,5.009680,19.56,19.560000,2625160.000000,2111700.000000,2584744597892572887,5,1,4,0
245,578,5.010980,21.54,21.540000,2625160.000000,2059600.000000,18424430546510753564,5,1,4,0
246,583,5.005090,20.67,20.670000,2625160.000000,2082410.000000,7506900065236300540,5,1,4,0
247,588,5.001900,21.06,21.060000,2625160.000000,2072270.000000,10986575704210605530,5,1,4,0
248,593,5.004060,18.12,18.120000,2625160.000000,2149540.000000,12600865655785905564,5,1,4,0
249,598,5.002490,19.99,19.990000,2625160.000000,2100290.000000,9842805776199545958,5,1,4,0
250,603,5.001900,18.63,18.630000,2625160.000000,2136120.000000,10398727379366597746,5,1,4,0
251,608,5.002680,18.66,18.660000,2625160.000000,2135270.000000,4151352824541135208,5,1,4,0
252,613,5.010560,18.12,18.120000,2625160.000000,2149540.000000,8864610661916027176,5,1,4,0
253,618,5.009530,18.79,18.790000,2625160.000000,2131930.000000,5427157906325503389,5,1,4,0
254,623,5.003760,18.03,18.030000,2625160.000000,2151780.000000,14905268745545201710,5,1,4,0
255,628,5.009330,20.45,20.450000,2625160.000000,2088280.000000,13218901533930525197,5,1,4,0
256,633,5.002000,20.33,20.330000,2625160.000000,2091580.000000,16966544034269088783,5,1,4,0
257,638,5.004490,20.45,20.450000,2625160.000000,2088280.000000,16086966978375811409,5,1,4,0
258,643,5.003640,20.45,20.450000,2625160.000000,2088280.000000,1712023031487717005,5,1,4,0
259,648,5.005040,21.38,21.380000,2625160.000000,2063840.000000,1447190902194389816,5,1,4,0
260,653,5.002850,20.23,20.230000,2625160.000000,2094090.000000,6046205414247237297,5,1,4,0
261,658,5.006342,23.61,23.610000,2701794.999991,2063822.671605,11976089336372647066,null,0,4,1
262,663,5.004436,20.96,20.960000,2665844.999997,2106980.173083,11529455975906366551,null,0,4,1
263,668,5.003433,20.48,20.480000,2663039.999986,2117594.563671,318149089066440683,null,0,4,1
264,673,5.003678,21.3,21.300000,2649823.999995,2085289.739069,5228716567002072593,null,0,4,1
265,678,5.002928,22.75,22.750000,2677953.000000,2068831.551323,3545592590292184650,null,0,4,1
266,683,5.003792,21.93,21.930000,2649824.000000,2068831.551323,1686410202903716890,null,0,4,1
267,688,5.004306,21.45,21.450000,2649824.000000,2081376.995098,10083460364278828806,null,0,4,1
268,693,5.004025,22.75,22.750000,2677953.000000,2068831.551323,11714556141172204827,null,0,4,1
269,698,5.003379,21.45,21.450000,2649823.999995,2081376.995098,10632524238885583548,null,0,4,1
270,703,5.004093,21.3,21.300000,2649823.999995,2085289.739069,9701242487359848942,null,0,4,1
271,708,5.003145,21.23,21.230000,2649823.999995,2087213.314321,7274641429910127047,null,0,4,1
272,713,5.003726,22.75,22.750000,2677953.000000,2068831.551323,73145977814566862,null,0,4,1
273,718,5.004454,21.25,21.250000,2649823.999995,2086792.167444,3120690862544036501,null,0,4,1
274,723,5.003583,22.75,22.750000,2677953.000000,2068831.551323,11305876967665213386,null,0,4,1
275,728,5.004721,18.4,18.400000,2659084.999999,2169900.657479,6472054531904316510,null,0,4,1
276,658,5.006044,22.75,22.750000,2677953.000000,2068831.551323,16968390511379766505,null,1,4,1
277,663,5.003370,21.25,21.250000,2649823.999995,2086792.167444,13524156333892920242,null,1,4,1
278,668,5.003802,19.86,19.860000,2656035.999993,2128669.549178,5298043046977763293,null,1,4,1
279,673,5.003983,23.61,23.610000,2677953.000000,2045592.117548,14782524872387867052,null,1,4,1
280,678,5.004192,22.75,22.750000,2677953.000000,2068831.551323,2345430232107789790,null,1,4,1
281,683,5.002445,21.62,21.620000,2670877.999998,2093463.791677,10559849812448516469,null,1,4,1
282,688,5.003448,22.75,22.750000,2677953.000000,2068831.551323,12354785274488608884,null,1,4,1
283,693,5.003471,21.45,21.450000,2649824.000000,2081304.736040,9688373366196118391,null,1,4,1
284,698,5.003379,22.75,22.750000,2677953.000000,2068831.551323,15110857638245239878,null,1,4,1
285,703,5.003470,22.75,22.750000,2677953.000000,2068831.551323,1777996696552024182,null,1,4,1
286,708,5.003094,22.75,22.750000,2677953.000000,2068831.551323,12145728270283321528,null,1,4,1
287,713,5.003723,21.45,21.450000,2649824.000000,2081376.995098,1737413114483262368,null,1,4,1
288,718,5.004449,22.75,22.750000,2677953.000000,2068831.551323,849201203053852499,null,1,4,1
