EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,119,6.721960,Normal,91.3,91.300000,499.635000,43.474700,14674966144616521911,null,1,1,0
36,127,7.813720,Normal,21.57,21.570000,55.430100,43.474700,15573189936812595779,null,1,1,0
37,135,7.884600,Normal,21.57,21.570000,55.430100,43.474700,14966636449795813162,null,1,1,0
38,143,7.870750,Normal,21.57,21.570000,55.430100,43.474700,17286186654331590084,null,1,1,0
39,151,7.856370,Normal,21.57,21.570000,55.430100,43.474700,8960726106076929329,null,1,1,0
40,160,7.813580,Normal,21.57,21.570000,55.430100,43.474700,9686720361045965965,null,1,1,0
41,8,8.146210,Normal,21.57,21.570000,55.430100,43.474700,13442604047210902029,null,2,1,0
42,16,8.015380,Normal,21.57,21.570000,55.430100,43.474700,6868723244563687370,null,2,1,0
43,24,7.831960,Normal,21.57,21.570000,55.430100,43.474700,15829683864511839534,null,2,1,0
44,33,7.931390,Normal,21.57,21.570000,55.430100,43.474700,17808874148426417796,null,2,1,0
45,41,7.846710,Normal,21.57,21.570000,55.430100,43.474700,8461644797658844079,null,2,1,0
46,49,7.931730,Normal,21.57,21.570000,55.430100,43.474700,7102720060740282248,null,2,1,0
47,57,7.873920,Normal,21.57,21.570000,55.430100,43.474700,18267203692014593557,null,2,1,0
48,65,7.839540,Normal,21.57,21.570000,55.430100,43.474700,8935203846026858376,null,2,1,0
49,73,7.769240,Normal,21.57,21.570000,55.430100,43.474700,11533170095315149294,null,2,1,0
50,81,7.975620,Normal,21.57,21.570000,55.430100,43.474700,705375245064127155,null,2,1,0
51,89,7.922830,Normal,21.57,21.570000,55.430100,43.474700,5022253408930404944,null,2,1,0
52,98,7.976660,Normal,21.57,21.570000,55.430100,43.474700,13296256228850940189,null,2,1,0
53,106,7.949030,Normal,21.57,21.570000,55.430100,43.474700,3300321211281443532,null,2,1,0
54,114,8.035430,Normal,21.57,21.570000,55.430100,43.474700,1633655250520884380,null,2,1,0
55,122,7.878760,Normal,21.57,21.570000,55.430100,43.474700,6926120524771270785,null,2,1,0
56,130,7.961650,Normal,21.57,21.570000,55.430100,43.474700,10569476962193844584,null,2,1,0
57,139,7.852390,Normal,21.57,21.570000,55.430100,43.474700,2758545731172169728,null,2,1,0
58,147,7.818640,Normal,21.57,21.570000,55.430100,43.474700,360374836300580486,null,2,1,0
59,154,6.670630,Normal,91.3,91.300000,499.635000,43.474700,17736120757632368537,null,2,1,0
60,162,7.883000,Normal,21.57,21.570000,55.430100,43.474700,2783361575695943075,null,2,1,0
61,7,6.928740,Normal,91.3,91.300000,499.635000,43.474700,7833032540515006591,null,3,1,0
62,14,6.857690,Normal,91.3,91.300000,499.635000,43.474700,677781983418795485,null,3,1,0
63,21,6.843340,Normal,91.3,91.300000,499.635000,43.474700,11170254515055647691,null,3,1,0
64,28,6.701080,Normal,91.3,91.300000,499.635000,43.474700,16803663178979681412,null,3,1,0
65,35,6.691350,Normal,91.3,91.300000,499.635000,43.474700,15711740716672916426,null,3,1,0
66,42,6.791490,Normal,91.3,91.300000,499.635000,43.474700,18370898872173890844,null,3,1,0
67,49,6.717030,Normal,91.3,91.300000,499.635000,43.474700,18199971497593147312,null,3,1,0
68,56,6.704330,Normal,91.3,91.300000,499.635000,43.474700,438680990309217642,null,3,1,0
69,63,6.687120,Normal,91.3,91.300000,499.635000,43.474700,8395242345230962795,null,3,1,0
70,70,6.795680,Normal,91.3,91.300000,499.635000,43.474700,5858724438218265290,null,3,1,0
71,77,6.689350,Normal,91.3,91.300000,499.635000,43.474700,17654228299548877972,null,3,1,0
72,85,7.820460,Normal,21.57,21.570000,55.430100,43.474700,9529449023355409269,null,3,1,0
73,93,7.854880,Normal,21.57,21.570000,55.430100,43.474700,673688444661224077,null,3,1,0
74,100,6.582530,Normal,100,100.000000,499.635000,0.000000,11376099725583724757,null,3,1,0
75,108,7.817220,Normal,21.57,21.570000,55.430100,43.474700,4470780443671202170,null,3,1,0
76,116,7.806300,Normal,21.57,21.570000,55.430100,43.474700,15898325678595943576,null,3,1,0
77,124,7.753810,Normal,21.57,21.570000,55.430100,43.474700,17340771824417254032,null,3,1,0
78,132,7.724580,Normal,21.57,21.570000,55.430100,43.474700,11073298800442014320,null,3,1,0
79,140,7.916640,Normal,21.57,21.570000,55.430100,43.474700,11666245955684398953,null,3,1,0
80,148,7.884150,Normal,21.57,21.570000,55.430100,43.474700,18176497994860248446,null,3,1,0
81,7,6.934670,Normal,91.3,91.300000,499.635000,43.474700,15967469245584910126,null,4,1,0
82,14,6.793340,Normal,91.3,91.300000,499.635000,43.474700,17398987104164056686,null,4,1,0
83,21,6.714200,Normal,91.3,91.300000,499.635000,43.474700,17843250608928740418,null,4,1,0
84,28,6.701450,Normal,91.3,91.300000,499.635000,43.474700,15314158266181097117,null,4,1,0
85,35,6.704990,Normal,91.3,91.300000,499.635000,43.474700,13245593614731790044,null,4,1,0
86,42,6.759950,Normal,91.3,91.300000,499.635000,43.474700,7090061358280880062,null,4,1,0
87,49,6.723570,Normal,91.3,91.300000,499.635000,43.474700,10292992519964836859,null,4,1,0
88,56,6.767460,Normal,91.3,91.300000,499.635000,43.474700,2366608818553472423,null,4,1,0
89,63,6.714780,Normal,91.3,91.300000,499.635000,43.474700,16851755320531880347,null,4,1,0
90,70,6.754430,Normal,91.3,91.300000,499.635000,43.474700,7908950493641694931,null,4,1,0
91,77,6.760300,Normal,91.3,91.300000,499.635000,43.474700,7736189911706673364,null,4,1,0
92,84,6.656620,Normal,91.3,91.300000,499.635000,43.474700,14659735833512571364,null,4,1,0
93,90,6.686500,Normal,91.3,91.300000,499.635000,43.474700,13121620080583245867,null,4,1,0
94,97,6.677150,Normal,91.3,91.300000,499.635000,43.474700,7779465195362980525,null,4,1,0
95,104,6.728930,Normal,91.3,91.300000,499.635000,43.474700,13123239146227283529,null,4,1,0
96,111,6.706380,Normal,91.3,91.300000,499.635000,43.474700,3367809175759176323,null,4,1,0
97,118,6.695200,Normal,91.3,91.300000,499.635000,43.474700,17970645040057897103,null,4,1,0
98,125,6.667160,Normal,91.3,91.300000,499.635000,43.474700,9207650682257683430,null,4,1,0
99,132,6.686650,Normal,91.3,91.300000,499.635000,43.474700,11758514761434447486,null,4,1,0
100,139,6.695570,Normal,91.3,91.300000,499.635000,43.474700,12951042229870630714,null,4,1,0
101,7,6.969340,Normal,91.3,91.300000,499.635000,43.474700,7760100865801519094,null,5,1,0
102,14,6.801260,Normal,91.3,91.300000,499.635000,43.474700,16748171794025679705,null,5,1,0
103,21,6.879310,Normal,91.3,91.300000,499.635000,43.474700,11408217312589905696,null,5,1,0
104,28,6.731040,Normal,91.3,91.300000,499.635000,43.474700,17765750745541382777,null,5,1,0
105,35,6.730010,Normal,91.3,91.300000,499.635000,43.474700,6373017904827793353,null,5,1,0
106,42,6.768640,Normal,91.3,91.300000,499.635000,43.474700,4687921281267839094,null,5,1,0
107,49,6.740860,Normal,91.3,91.300000,499.635000,43.474700,17372548363289762270,null,5,1,0
108,56,6.775030,Normal,91.3,91.300000,499.635000,43.474700,8960865829330370174,null,5,1,0
109,63,6.770910,Normal,91.3,91.300000,499.635000,43.474700,5700009198435571760,null,5,1,0
110,70,6.701100,Normal,91.3,91.300000,499.635000,43.474700,10979967671154565769,null,5,1,0
111,77,6.747040,Normal,91.3,91.300000,499.635000,43.474700,9620719535149186068,null,5,1,0
112,84,6.778130,Normal,91.3,91.300000,499.635000,43.474700,8477164816004453245,null,5,1,0
113,91,6.797900,Normal,91.3,91.300000,499.635000,43.474700,75518356314918975,null,5,1,0
114,98,6.840850,Normal,91.3,91.300000,499.635000,43.474700,3693324999485904838,null,5,1,0
115,105,6.721220,Normal,91.3,91.300000,499.635000,43.474700,4683940295531689958,null,5,1,0
116,112,6.730510,Normal,91.3,91.300000,499.635000,43.474700,9354645990638952793,null,5,1,0
117,119,6.724230,Normal,91.3,91.300000,499.635000,43.474700,6134603818459126927,null,5,1,0
118,126,6.704350,Normal,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,133,6.746550,Normal,91.3,91.300000,499.635000,43.474700,9023516534529417616,null,5,1,0
120,140,6.719120,Normal,91.3,91.300000,499.635000,43.474700,13594073994944823646,null,5,1,0
121,7,6.702790,Normal,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,14,6.674700,Normal,100,100.000000,499.635000,0.000000,10312537027805761858,null,6,1,0
123,20,6.662180,Normal,100,100.000000,499.635000,0.000000,5666962869027515619,null,6,1,0
124,27,6.763660,Normal,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,34,6.755790,Normal,91.3,91.300000,499.635000,43.474700,6543703669164298048,null,6,1,0
126,41,6.706960,Normal,91.3,91.300000,499.635000,43.474700,5264813118336670710,null,6,1,0
127,50,7.853800,Normal,21.57,21.570000,55.430100,43.474700,5746118952719595108,null,6,1,0
128,58,7.801150,Normal,21.57,21.570000,55.430100,43.474700,12888588538513500800,null,6,1,0
129,66,7.953060,Normal,21.57,21.570000,55.430100,43.474700,8326069738120265615,null,6,1,0
130,74,7.816380,Normal,21.57,21.570000,55.430100,43.474700,8532855422671526484,null,6,1,0
131,82,7.937640,Normal,21.57,21.570000,55.430100,43.474700,15637097295564127149,null,6,1,0
132,90,7.903510,Normal,21.57,21.570000,55.430100,43.474700,15746315728659621416,null,6,1,0
133,98,7.913530,Normal,21.57,21.570000,55.430100,43.474700,13724410054122883266,null,6,1,0
134,106,7.891080,Normal,21.57,21.570000,55.430100,43.474700,3595691314690348588,null,6,1,0
135,113,6.611540,Normal,91.3,91.300000,499.635000,43.474700,5443953207628278891,null,6,1,0
136,121,7.940220,Normal,21.57,21.570000,55.430100,43.474700,4531484189390562480,null,6,1,0
137,130,7.818140,Normal,21.57,21.570000,55.430100,43.474700,15564167961427202540,null,6,1,0
138,138,7.780780,Normal,21.57,21.570000,55.430100,43.474700,9899692787419891918,null,6,1,0
139,146,7.877520,Normal,21.57,21.570000,55.430100,43.474700,8565875709727986066,null,6,1,0
140,153,6.632230,Normal,91.3,91.300000,499.635000,43.474700,12383907334074257357,null,6,1,0
141,7,6.876380,Normal,91.3,91.300000,499.635000,43.474700,1026420166838644965,null,7,1,0
142,14,6.714270,Normal,91.3,91.300000,499.635000,43.474700,18431449240286719287,null,7,1,0
143,21,6.687260,Normal,91.3,91.300000,499.635000,43.474700,16150345775274864003,null,7,1,0
144,28,6.653360,Normal,91.3,91.300000,499.635000,43.474700,2669236128456323064,null,7,1,0
145,34,6.640060,Normal,91.3,91.300000,499.635000,43.474700,14732100185661105596,null,7,1,0
146,41,6.748660,Normal,91.3,91.300000,499.635000,43.474700,13510415418621457300,null,7,1,0
147,48,6.657520,Normal,91.3,91.300000,499.635000,43.474700,12348488547624440215,null,7,1,0
148,55,6.531230,Normal,100,100.000000,499.635000,0.000000,8543884501008549080,null,7,1,0
149,62,6.706400,Normal,91.3,91.300000,499.635000,43.474700,1197598984816764914,null,7,1,0
150,69,6.751890,Normal,91.3,91.300000,499.635000,43.474700,2979647724038808424,null,7,1,0
151,76,6.643160,Normal,91.3,91.300000,499.635000,43.474700,4729526150146594640,null,7,1,0
152,83,6.689970,Normal,91.3,91.300000,499.635000,43.474700,10861643727218719553,null,7,1,0
153,90,6.776310,Normal,91.3,91.300000,499.635000,43.474700,2253806037448182859,null,7,1,0
154,97,6.704040,Normal,91.3,91.300000,499.635000,43.474700,4760948362272493177,null,7,1,0
155,104,6.738900,Normal,91.3,91.300000,499.635000,43.474700,15558105808225166621,null,7,1,0
156,111,6.695940,Normal,91.3,91.300000,499.635000,43.474700,4099272311777727119,null,7,1,0
157,118,6.703570,Normal,91.3,91.300000,499.635000,43.474700,12164549657900094948,null,7,1,0
158,125,6.684980,Normal,91.3,91.300000,499.635000,43.474700,7300938129394812021,null,7,1,0
159,133,7.851990,Normal,21.57,21.570000,55.430100,43.474700,13263525895304795636,null,7,1,0
160,141,7.820030,Normal,21.57,21.570000,55.430100,43.474700,5081672356250318169,null,7,1,0
161,7,6.873100,Normal,91.3,91.300000,499.635000,43.474700,4576507832747671317,null,8,1,0
162,14,6.771900,Normal,91.3,91.300000,499.635000,43.474700,17098663800055536694,null,8,1,0
163,21,6.733120,Normal,91.3,91.300000,499.635000,43.474700,11205864683210539157,null,8,1,0
164,28,6.636810,Normal,91.3,91.300000,499.635000,43.474700,17300019665060163464,null,8,1,0
165,35,6.750850,Normal,91.3,91.300000,499.635000,43.474700,15404075659247442884,null,8,1,0
166,42,6.688400,Normal,91.3,91.300000,499.635000,43.474700,8037424948878194507,null,8,1,0
167,49,6.775220,Normal,91.3,91.300000,499.635000,43.474700,17164202165493951963,null,8,1,0
168,56,6.648280,Normal,91.3,91.300000,499.635000,43.474700,1013178291505016794,null,8,1,0
169,62,6.633610,Normal,91.3,91.300000,499.635000,43.474700,16339641634913344867,null,8,1,0
170,69,6.709760,Normal,91.3,91.300000,499.635000,43.474700,845889585895345859,null,8,1,0
171,76,6.678180,Normal,91.3,91.300000,499.635000,43.474700,13951427912704566098,null,8,1,0
172,83,6.673040,Normal,91.3,91.300000,499.635000,43.474700,1014848444898418597,null,8,1,0
173,90,6.635810,Normal,91.3,91.300000,499.635000,43.474700,14567595852021779411,null,8,1,0
174,97,6.674300,Normal,91.3,91.300000,499.635000,43.474700,17277961034477208750,null,8,1,0
175,104,6.695860,Normal,91.3,91.300000,499.635000,43.474700,16479131654574970408,null,8,1,0
176,111,6.679800,Normal,91.3,91.300000,499.635000,43.474700,500384176565671458,null,8,1,0
177,118,6.732110,Normal,91.3,91.300000,499.635000,43.474700,7877294417290185590,null,8,1,0
178,126,7.911870,Normal,21.57,21.570000,55.430100,43.474700,1010041777513478223,null,8,1,0
179,134,7.829050,Normal,21.57,21.570000,55.430100,43.474700,6935170554351617278,null,8,1,0
180,142,7.855990,Normal,21.57,21.570000,55.430100,43.474700,11771572696177739915,null,8,1,0
181,8,8.110560,Normal,21.57,21.570000,55.430100,43.474700,17548327385454769977,null,9,1,0
182,16,8.070380,Normal,21.57,21.570000,55.430100,43.474700,11561090849431904943,null,9,1,0
183,24,7.863440,Normal,21.57,21.570000,55.430100,43.474700,267184008142549890,null,9,1,0
184,33,7.810630,Normal,21.57,21.570000,55.430100,43.474700,17932890373020363214,null,9,1,0
185,41,7.943110,Normal,21.57,21.570000,55.430100,43.474700,1024137577110491478,null,9,1,0
186,49,7.819700,Normal,21.57,21.570000,55.430100,43.474700,5791985954515493985,null,9,1,0
187,57,7.807580,Normal,21.57,21.570000,55.430100,43.474700,8290713153045361361,null,9,1,0
188,64,6.535210,Normal,100,100.000000,499.635000,0.000000,9192130278011534648,null,9,1,0
189,72,7.943840,Normal,21.57,21.570000,55.430100,43.474700,12014456599381541108,null,9,1,0
190,80,7.932180,Normal,21.57,21.570000,55.430100,43.474700,9296236354599414590,null,9,1,0
191,88,7.859250,Normal,21.57,21.570000,55.430100,43.474700,11669875475862840956,null,9,1,0
192,96,7.939760,Normal,21.57,21.570000,55.430100,43.474700,8377278554098640211,null,9,1,0
193,104,7.919480,Normal,21.57,21.570000,55.430100,43.474700,14914103498220612534,null,9,1,0
194,111,6.732540,Normal,91.3,91.300000,499.635000,43.474700,3099714476839696888,null,9,1,0
195,120,7.855580,Normal,21.57,21.570000,55.430100,43.474700,14328230913093938839,null,9,1,0
196,128,7.831770,Normal,21.57,21.570000,55.430100,43.474700,13378524435505306624,null,9,1,0
197,136,7.821200,Normal,21.57,21.570000,55.430100,43.474700,16595474101977533867,null,9,1,0
198,143,6.718680,Normal,91.3,91.300000,499.635000,43.474700,9419910073238382068,null,9,1,0
199,151,7.807530,Normal,21.57,21.570000,55.430100,43.474700,8402965156388022856,null,9,1,0
200,159,7.885200,Normal,21.57,21.570000,55.430100,43.474700,17239612706536818227,null,9,1,0
201,7,6.915730,Normal,91.3,91.300000,499.635000,43.474700,2371984506040819701,null,10,1,0
202,14,6.766750,Normal,91.3,91.300000,499.635000,43.474700,351366513562446438,null,10,1,0
203,21,6.636610,Normal,91.3,91.300000,499.635000,43.474700,12572821243524848757,null,10,1,0
204,28,6.611620,Normal,91.3,91.300000,499.635000,43.474700,13282860391624201827,null,10,1,0
205,34,6.705590,Normal,91.3,91.300000,499.635000,43.474700,2889632227007934953,null,10,1,0
206,41,6.694740,Normal,91.3,91.300000,499.635000,43.474700,15002154489515522181,null,10,1,0
207,48,6.520810,Normal,100,100.000000,499.635000,0.000000,4076839483348893982,null,10,1,0
208,55,6.716250,Normal,91.3,91.300000,499.635000,43.474700,6197773673327628572,null,10,1,0
209,62,6.717920,Normal,91.3,91.300000,499.635000,43.474700,15993222632681764730,null,10,1,0
210,69,6.739660,Normal,91.3,91.300000,499.635000,43.474700,13941785884399323658,null,10,1,0
211,77,7.918580,Normal,21.57,21.570000,55.430100,43.474700,344315981482827125,null,10,1,0
212,85,7.698410,Normal,21.57,21.570000,55.430100,43.474700,8499695014218396490,null,10,1,0
213,93,7.720440,Normal,21.57,21.570000,55.430100,43.474700,3433013654948321788,null,10,1,0
214,101,7.776290,Normal,21.57,21.570000,55.430100,43.474700,18115803384227016236,null,10,1,0
215,109,7.815250,Normal,21.57,21.570000,55.430100,43.474700,14160996193432313597,null,10,1,0
216,117,7.717650,Normal,21.57,21.570000,55.430100,43.474700,12092953570970389441,null,10,1,0
217,125,7.814320,Normal,21.57,21.570000,55.430100,43.474700,9537558001359680285,null,10,1,0
218,133,7.759580,Normal,21.57,21.570000,55.430100,43.474700,7426876982443791568,null,10,1,0
219,141,7.901010,Normal,21.57,21.570000,55.430100,43.474700,5333006468980131106,null,10,1,0
220,149,7.724130,Normal,21.57,21.570000,55.430100,43.474700,2996538754407372072,null,10,1,0
221,7,6.689380,Normal,100,100.000000,499.635000,0.000000,7448248881014956600,null,11,1,0
222,14,6.822510,Normal,100,100.000000,499.635000,0.000000,6140095566171641072,null,11,1,0
223,21,6.657800,Normal,100,100.000000,499.635000,0.000000,7516072299059607373,null,11,1,0
224,27,6.594010,Normal,100,100.000000,499.635000,0.000000,16794349537746654396,null,11,1,0
225,34,6.754000,Normal,91.3,91.300000,499.635000,43.474700,11199987587152480080,null,11,1,0
226,41,6.729410,Normal,91.3,91.300000,499.635000,43.474700,10650997874533813794,null,11,1,0
227,48,6.628690,Normal,91.3,91.300000,499.635000,43.474700,6526383840070489121,null,11,1,0
228,55,6.676300,Normal,91.3,91.300000,499.635000,43.474700,5609757406375509507,null,11,1,0
229,62,6.744050,Normal,91.3,91.300000,499.635000,43.474700,17448952566289485342,null,11,1,0
230,69,6.713720,Normal,91.3,91.300000,499.635000,43.474700,4710563326013000719,null,11,1,0
231,76,6.635950,Normal,91.3,91.300000,499.635000,43.474700,18419047910208754832,null,11,1,0
232,83,6.704260,Normal,91.3,91.300000,499.635000,43.474700,8316866303905683336,null,11,1,0
233,90,6.642250,Normal,91.3,91.300000,499.635000,43.474700,14232091540798656609,null,11,1,0
234,97,6.632540,Normal,91.3,91.300000,499.635000,43.474700,14247680455448003289,null,11,1,0
235,104,6.715850,Normal,91.3,91.300000,499.635000,43.474700,2472425186446327187,null,11,1,0
236,111,6.708640,Normal,91.3,91.300000,499.635000,43.474700,214016270084927796,null,11,1,0
237,118,6.656090,Normal,91.3,91.300000,499.635000,43.474700,308707505796403662,null,11,1,0
238,124,6.653590,Normal,91.3,91.300000,499.635000,43.474700,10701352900158356965,null,11,1,0
239,131,6.658810,Normal,91.3,91.300000,499.635000,43.474700,7818001298097015420,null,11,1,0
240,138,6.687100,Normal,91.3,91.300000,499.635000,43.474700,1515245446896777520,null,11,1,0
241,7,6.909150,Normal,91.3,91.300000,499.635000,43.474700,9835285789935760647,null,12,1,0
242,14,6.789310,Normal,91.3,91.300000,499.635000,43.474700,4484950651657600491,null,12,1,0
243,21,6.802420,Normal,91.3,91.300000,499.635000,43.474700,16148810253304791528,null,12,1,0
244,28,6.728100,Normal,91.3,91.300000,499.635000,43.474700,16440462523655279179,null,12,1,0
245,36,7.922710,Normal,21.57,21.570000,55.430100,43.474700,18214804110644238209,null,12,1,0
246,44,7.885890,Normal,21.57,21.570000,55.430100,43.474700,4583295702554882789,null,12,1,0
247,52,7.806550,Normal,21.57,21.570000,55.430100,43.474700,7243386935934266744,null,12,1,0
248,60,7.864310,Normal,21.57,21.570000,55.430100,43.474700,9619678136952176785,null,12,1,0
249,69,7.954580,Normal,21.57,21.570000,55.430100,43.474700,15181187110801207450,null,12,1,0
250,77,7.868780,Normal,21.57,21.570000,55.430100,43.474700,8718291648059713798,null,12,1,0
251,84,6.707810,Normal,91.3,91.300000,499.635000,43.474700,1296387247205268334,null,12,1,0
252,92,7.758370,Normal,21.57,21.570000,55.430100,43.474700,15395526223990380907,null,12,1,0
253,99,6.729710,Normal,91.3,91.300000,499.635000,43.474700,3395786550817243852,null,12,1,0
254,107,7.963590,Normal,21.57,21.570000,55.430100,43.474700,5439076641268299310,null,12,1,0
255,115,7.801700,Normal,21.57,21.570000,55.430100,43.474700,14613104194073734080,null,12,1,0
256,123,7.953640,Normal,21.57,21.570000,55.430100,43.474700,16854159577707903631,null,12,1,0
257,131,7.856100,Normal,21.57,21.570000,55.430100,43.474700,9320956871964321313,null,12,1,0
258,139,7.822500,Normal,21.57,21.570000,55.430100,43.474700,5760935164096576714,null,12,1,0
259,147,7.793820,Normal,21.57,21.570000,55.430100,43.474700,2363030959163467215,null,12,1,0
260,155,7.820310,Normal,21.57,21.570000,55.430100,43.474700,9919400032230391461,null,12,1,0
261,7,6.963510,Normal,91.3,91.300000,499.635000,43.474700,12927677983998593395,null,13,1,0
262,14,6.723050,Normal,91.3,91.300000,499.635000,43.474700,8970609803278535328,null,13,1,0
263,21,6.774510,Normal,91.3,91.300000,499.635000,43.474700,5932461617759280694,null,13,1,0
264,28,6.791590,Normal,91.3,91.300000,499.635000,43.474700,5915181164856737822,null,13,1,0
265,35,6.784520,Normal,91.3,91.300000,499.635000,43.474700,1548180229187776843,null,13,1,0
266,42,6.739490,Normal,91.3,91.300000,499.635000,43.474700,487568256598973440,null,13,1,0
267,49,6.764830,Normal,91.3,91.300000,499.635000,43.474700,4167311735204502838,null,13,1,0
268,56,6.728960,Normal,91.3,91.300000,499.635000,43.474700,5669873314987602155,null,13,1,0
269,63,6.671950,Normal,91.3,91.300000,499.635000,43.474700,3146755060166565638,null,13,1,0
270,70,6.798470,Normal,91.3,91.300000,499.635000,43.474700,11923813769114820180,null,13,1,0
271,77,6.712680,Normal,91.3,91.300000,499.635000,43.474700,2992981723095038655,null,13,1,0
272,84,6.705280,Normal,91.3,91.300000,499.635000,43.474700,6351489223525670519,null,13,1,0
273,91,6.759280,Normal,91.3,91.300000,499.635000,43.474700,12523805845414923222,null,13,1,0
274,98,6.736150,Normal,91.3,91.300000,499.635000,43.474700,16417963317539723366,null,13,1,0
275,105,6.757270,Normal,91.3,91.300000,499.635000,43.474700,9192089906389775446,null,13,1,0
276,112,6.684240,Normal,91.3,91.300000,499.635000,43.474700,12262453345708215670,null,13,1,0
277,119,6.743060,Normal,91.3,91.300000,499.635000,43.474700,18329982697019604493,null,13,1,0
278,126,6.773650,Normal,91.3,91.300000,499.635000,43.474700,900497074546354775,null,13,1,0
279,133,6.774350,Normal,91.3,91.300000,499.635000,43.474700,9680572638888353661,null,13,1,0
280,140,6.710040,Normal,91.3,91.300000,499.635000,43.474700,9382996385821917111,null,13,1,0
281,7,6.916050,Normal,91.3,91.300000,499.635000,43.474700,6131251793655281186,null,14,1,0
282,14,6.767200,Normal,91.3,91.300000,499.635000,43.474700,2430189010718916934,null,14,1,0
283,21,6.727510,Normal,91.3,91.300000,499.635000,43.474700,443758251825276683,null,14,1,0
284,28,6.773390,Normal,91.3,91.300000,499.635000,43.474700,1434691966371785413,null,14,1,0
285,35,6.710910,Normal,91.3,91.300000,499.635000,43.474700,12843386752159243978,null,14,1,0
286,42,6.695360,Normal,91.3,91.300000,499.635000,43.474700,8759110758105820689,null,14,1,0
287,49,6.641230,Normal,91.3,91.300000,499.635000,43.474700,11564598284529202816,null,14,1,0
288,56,6.653740,Normal,91.3,91.300000,499.635000,43.474700,11683082681734325798,null,14,1,0
