EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,400,14.158300,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,8652255541202143205,null,1,2,0
55,415,14.573500,Normal,20.9,20.900000,1475010000.000000,1166670000.000000,6701241868365467839,null,1,2,0
56,428,13.369300,Normal,40.02,40.020000,1575020000.000000,944620000.000000,5326489461316399724,null,1,2,0
57,444,16.246500,Normal,37.21,37.210000,1433350000.000000,900005000.000000,6899047788833335878,null,1,2,0
58,463,15.596675,Normal,45.21,45.210000,1460013800.000000,800005815.816164,416289333266212447,null,0,2,1
59,462,15.105910,Normal,47.97,47.970000,1537514308.333333,800005384.835282,8026760565680650570,null,1,2,1
60,476,13.237855,Normal,49.72,49.720000,1640016320.000000,824678269.514475,8686741391959180091,null,0,2,1
61,473,9.896644,Normal,54.29,54.290000,1750015750.000000,800006043.876973,11654004661100670013,null,1,2,1
62,490,14.133757,Normal,38.04,38.040000,1533346700.000000,950006653.809720,10448046500160083168,null,0,2,1
63,493,16.841859,Normal,50,50.000000,1600016150.001828,800004596.782269,5893086898415839901,null,1,2,1
64,509,15.858411,Normal,50,50.000000,1600013899.999998,800005402.673450,3380449085578639565,null,0,2,1
65,509,15.763419,Normal,43.86,43.860000,1425013850.000000,800004735.020822,10605968220422695232,null,1,2,1
66,524,15.647405,Normal,37.5,37.500000,1600013899.547737,1000004621.551832,911785632805473361,null,0,2,1
67,524,15.639118,Normal,44.16,44.160000,1522235366.666667,850005737.246529,8753534335654592228,null,1,2,1
68,540,15.550346,Normal,22.28,22.280000,1475013050.000000,1146422905.752484,12688959442461537204,null,0,2,1
69,539,14.802495,Normal,50,50.000000,1600014150.000000,800006637.745046,15527301719042913417,null,1,2,1
70,552,12.517309,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,12931717702656633003,null,0,2,1
71,552,12.371243,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,7839089509577332399,null,1,2,1
72,565,12.546735,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15855979751537588650,null,0,2,1
73,565,12.322754,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,12002398788355701595,null,1,2,1
74,577,12.384858,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,5479052258006188549,null,0,2,1
75,577,12.149924,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,4239468728649862022,null,1,2,1
76,590,12.236613,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,10203022187711232079,null,0,2,1
77,589,12.077944,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,2779634430877641961,null,1,2,1
78,602,12.627721,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,7927184226306202016,null,0,2,1
79,602,12.022316,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,117534006876818761,null,1,2,1
80,615,12.620870,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,6152250680524437366,null,0,2,1
81,616,13.460742,Normal,35.48,35.480000,1550012500.035242,1000003601.741989,6568704985028537059,null,1,2,1
82,632,16.458990,Normal,39.39,39.390000,1650014850.000000,1000005259.436307,618267755570834816,null,0,2,1
83,631,15.548514,Normal,45.83,45.830000,1600013400.000000,866671788.232976,1094985460080281282,null,1,2,1
84,647,14.744691,Normal,46.38,46.380000,1500012100.000000,804313258.148162,4150481682769833156,null,0,2,1
85,647,15.043518,Normal,32.2,32.200000,1475013050.000006,1000006216.445375,16830187660794099286,null,1,2,1
86,662,15.085892,Normal,44.05,44.050000,1460013800.000000,816814110.286045,16970582892718094964,null,0,2,1
87,663,15.278155,Normal,43.31,43.310000,1587515737.500000,900005597.776016,1526615201209783317,null,1,2,1
88,677,14.083085,Normal,37.5,37.500000,1600012033.331322,1000003974.136077,13861630601711422250,null,0,2,1
89,675,12.029006,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,3057731415335348556,null,1,2,1
90,689,12.497363,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,10044014981960574524,null,0,2,1
91,689,12.062124,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,10443605200823650660,null,1,2,1
92,702,12.577567,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,6541039345812654668,null,0,2,1
93,701,12.278559,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,10119605583255271778,null,1,2,1
94,714,12.627502,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,14143989976563250044,null,0,2,1
95,714,12.422476,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,18190575744443441178,null,1,2,1
96,727,12.200466,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,14204893604566846772,null,0,2,1
97,728,14.109108,Normal,38.98,38.980000,1475014641.666667,900005656.213953,385523932784950477,null,1,2,1
98,744,15.270534,Normal,44.24,44.240000,1500012799.999000,836368752.896111,17599342437854454420,null,0,2,1
99,744,15.107467,Normal,37.5,37.500000,1600013433.333331,1000006250.000000,1524194864485139496,null,1,2,1
100,759,15.735939,Normal,37.5,37.500000,1600013700.000000,1000004332.968942,2939359229906938006,null,0,2,1
101,758,14.503325,Normal,44.9,44.900000,1633347400.000000,900005032.678666,12562309549804836870,null,1,2,1
102,772,12.400376,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,6065713591695833121,null,0,2,1
103,772,12.607530,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15480106635101365768,null,1,2,1
104,785,13.066483,Normal,37.5,37.500000,1600016700.000000,1000006357.772488,14972830038410404259,null,0,2,1
105,787,14.570042,Normal,31.03,31.030000,1450012450.000000,1000004419.050660,9148406886867199707,null,1,2,1
106,802,15.057408,Normal,43.16,43.160000,1583346416.666667,900005086.489786,108199077153455944,null,0,2,1
107,802,15.175144,Normal,42.22,42.220000,1500013166.666665,866672514.292624,6443054331428116316,null,1,2,1
108,809,7.035521,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,1422195718635994508,null,0,2,1
109,825,16.340861,Normal,45.21,45.210000,1460013800.000000,800005815.816164,416289333266212447,null,0,3,0
110,842,16.637018,Normal,34.78,34.780000,1533347166.666667,1000003627.103587,5135128419466810616,null,0,3,0
111,858,16.420894,Normal,37.21,37.210000,1433345533.335384,900004330.714057,14021757057428528587,null,0,3,0
112,873,15.053070,Normal,42.42,42.420000,1500012100.000000,863642255.769808,15852711740055965906,null,0,3,0
113,887,13.560999,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15508426998932048040,null,0,3,0
114,904,16.634513,Normal,26.67,26.670000,1500015666.666667,1100005074.958910,10388045438646557241,null,0,3,0
115,918,14.462629,Normal,43.75,43.750000,1600013400.000000,900005199.118381,13146739141055482796,null,0,3,0
116,934,15.481416,Normal,42.42,42.420000,1500012100.000000,863642255.769808,6310721243885455597,null,0,3,0
117,947,13.736420,Normal,37.5,37.500000,1600016700.000000,1000006357.772488,14972830038410404259,null,0,3,0
118,965,17.356571,Normal,38.04,38.040000,1533346700.000000,950006653.809720,10448046500160083168,null,0,3,0
119,978,13.621373,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,16018932805132438275,null,0,3,0
120,994,15.187441,Normal,32.2,32.200000,1475012175.000000,1000005941.362470,11600716403280824513,null,0,3,0
121,1010,16.380927,Normal,37.5,37.500000,1600013700.000000,1000004332.968942,2939359229906938006,null,0,3,0
122,1026,16.027917,Normal,44.19,44.190000,1433345533.333332,800006126.755179,9480609238212317291,null,0,3,0
123,1040,13.907510,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15480106635101365768,null,0,3,0
124,1056,15.816638,Normal,26.67,26.670000,1500015666.666667,1100005074.958910,18094315870928968135,null,0,3,0
125,1072,16.614364,Normal,34.78,34.780000,1533347166.666667,1000003627.103587,9465036531397501839,null,0,3,0
126,1089,16.486222,Normal,49.72,49.720000,1640016320.000000,824678269.514475,8686741391959180091,null,0,3,0
127,1104,15.447887,Normal,22.28,22.280000,1475013050.000000,1146422905.752484,12688959442461537204,null,0,3,0
128,1118,13.654797,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,11769740120430886741,null,0,3,0
129,1134,16.047612,Normal,39.53,39.530000,1433345533.333333,866673431.500796,13476719338770615002,null,0,3,0
130,1150,16.198824,Normal,36.51,36.510000,1575013900.000000,1000004928.989371,593447916921624368,null,0,3,0
131,1166,16.204679,Normal,32.81,32.810000,1600014550.000000,1075006803.571160,1233270988480887677,null,0,3,0
132,1183,16.415654,Normal,29.03,29.030000,1550013850.000004,1100005225.710021,18082935838728080147,null,0,3,0
133,1194,11.214154,Normal,44.9,44.900000,1633347400.000000,900005032.678666,12562309549804836870,null,0,3,0
134,824,15.302400,Normal,52.94,52.940000,1700010000.000000,800002000.000000,8309286344919390116,null,1,3,0
135,840,15.799200,Normal,52.94,52.940000,1700010000.000000,800002000.000000,2391089056650638991,null,1,3,0
136,856,16.085700,Normal,52.94,52.940000,1700010000.000000,800002000.000000,18262935015986276629,null,1,3,0
137,872,15.774200,Normal,50,50.000000,1600020000.000000,800003000.000000,17679774401196502001,null,1,3,0
138,887,15.303400,Normal,51.52,51.520000,1650020000.000000,800003000.000000,12238030464088611105,null,1,3,0
139,901,13.990000,Normal,54.55,54.550000,1760010000.000000,800005000.000000,9994633407276930236,null,1,3,0
140,918,16.294800,Normal,50,50.000000,1600020000.000000,800005000.000000,17595145550651620737,null,1,3,0
141,934,16.431200,Normal,51.02,51.020000,1633350000.000000,800004000.000000,7839119259494328458,null,1,3,0
142,950,15.805300,Normal,50,50.000000,1600010000.000000,800003000.000000,17696558646142747442,null,1,3,0
143,963,12.878400,Normal,50,50.000000,1600010000.000000,800004000.000000,6518017678705663317,null,1,3,0
144,978,15.621000,Normal,50,50.000000,1600010000.000000,800004000.000000,14328854216150061129,null,1,3,0
145,994,15.306300,Normal,50,50.000000,1600010000.000000,800004000.000000,8744000403138350521,null,1,3,0
146,1009,15.033500,Normal,52.94,52.940000,1700020000.000000,800006000.000000,7342757516522673547,null,1,3,0
147,1025,16.190700,Normal,52.83,52.830000,1695850000.000000,800004000.000000,6204280231435163444,null,1,3,0
148,1040,14.972200,Normal,50,50.000000,1600020000.000000,800003000.000000,13205485133185467147,null,1,3,0
149,1055,14.948200,Normal,52.83,52.830000,1695850000.000000,800004000.000000,14273791243034133157,null,1,3,0
150,1070,15.505600,Normal,46.67,46.670000,1500010000.000000,800005000.000000,5615322623432758092,null,1,3,0
151,1085,14.548200,Normal,40,40.000000,1666680000.000000,1000010000.000000,18146458145728597995,null,1,3,0
152,1100,14.714500,Normal,43.4,43.400000,1766680000.000000,999954000.000000,12081833662465535508,null,1,3,0
153,1116,16.028600,Normal,49.31,49.310000,1650020000.000000,836369000.000000,17571237146814618713,null,1,3,0
154,1131,15.174800,Normal,52.94,52.940000,1700020000.000000,800005000.000000,9541430351909520851,null,1,3,0
155,1145,13.726000,Normal,50,50.000000,1800020000.000000,900007000.000000,296721998150580325,null,1,3,0
156,1157,12.634600,Normal,52,52.000000,1666680000.000000,800006000.000000,8362858304215421659,null,1,3,0
157,1172,14.405100,Normal,45.84,45.840000,1533350000.000000,830442000.000000,898430366986356913,null,1,3,0
158,1187,14.719700,Normal,49.64,49.640000,1600010000.000000,805845000.000000,9713649218113269220,null,1,3,0
159,1209,14.301884,Normal,52.48,52.480000,1683350616.666667,800004937.932024,443111622840276293,null,0,3,1
160,1209,15.119196,Normal,44.9,44.900000,1633347100.000000,900005117.767085,1871325296407124642,null,1,3,1
161,1225,15.466222,Normal,44.9,44.900000,1633347100.000000,900005117.767085,3580381784027099547,null,0,3,1
162,1224,14.876236,Normal,45.45,45.450000,1650014050.000000,900006086.333123,13567457322042289260,null,1,3,1
163,1237,12.296413,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,4230674712736208689,null,0,3,1
164,1239,14.261342,Normal,27.87,27.870000,1525014125.000000,1100004743.441224,13820486503361263134,null,1,3,1
165,1254,14.434974,Normal,39.9,39.900000,1500016900.000000,901573565.463054,101745599809725502,null,0,3,1
166,1251,12.335517,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,8164885369663511644,null,1,3,1
167,1268,14.149104,Normal,40,40.000000,1500013066.666667,900006635.837572,2824949460397151655,null,0,3,1
168,1267,13.586374,Normal,44.09,44.090000,1550014849.108983,866665746.025858,16188908457609943957,null,1,3,1
169,1281,13.331854,Normal,50.66,50.660000,1700012900.000000,838714984.532152,1351100026335323935,null,0,3,1
170,1282,14.158497,Normal,51.7,51.700000,1700014200.000000,821057622.948687,2338050462109564775,null,1,3,1
171,1297,15.377880,Normal,43.75,43.750000,1600016200.000000,900006295.805854,4072918790460610538,null,0,3,1
172,1295,13.434097,Normal,48.26,48.260000,1600016100.000000,827912321.314156,16426121230578572488,null,1,3,1
173,1312,15.054096,Normal,38.98,38.980000,1475013050.000000,900006090.968205,15703238938556512476,null,0,3,1
174,1313,15.621051,Normal,37.5,37.500000,1600013433.333333,1000005229.211275,600724678085767182,null,1,3,1
175,1327,14.440885,Normal,43.46,43.460000,1591680633.333333,900005741.756094,888661516950846568,null,0,3,1
176,1325,12.275812,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,1526172956906088327,null,1,3,1
177,1343,15.847909,Normal,36.84,36.840000,1583346416.666667,1000004922.635036,8299876607574775039,null,0,3,1
178,1342,14.739283,Normal,20,20.000000,1375014725.000000,1100005913.825920,13849974731914274259,null,1,3,1
179,1359,15.691021,Normal,37.01,37.010000,1587515737.500000,1000006046.765979,7161399686883858481,null,0,3,1
180,1358,14.389756,Normal,43.75,43.750000,1600013433.333333,900007703.951288,15702956842854549616,null,1,3,1
181,1373,13.971698,Normal,50,50.000000,1600013433.333333,800006505.371841,1399259065846387651,null,0,3,1
182,1372,13.177226,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,10927835845804026824,null,1,3,1
183,1386,12.863080,Normal,52.94,52.940000,1700012400.000004,800005034.814600,4077315757662031911,null,0,3,1
184,1384,11.533268,Normal,51.52,51.520000,1650015350.000000,800003327.385123,7362842306659240681,null,1,3,1
185,1397,11.775764,Normal,57.25,57.250000,1871447285.714286,800002696.619625,8298532285265110426,null,0,3,1
186,1400,14.392161,Normal,46.15,46.150000,1671442464.285714,900005472.442542,13084331171844174969,null,1,3,1
187,1416,15.889520,Normal,43.7,43.700000,1500012733.333333,844450021.622211,11983630231733273094,null,0,3,1
188,1415,14.432459,Normal,40,40.000000,1400012666.666667,840005449.761736,3125153948462862948,null,1,3,1
189,1430,14.307658,Normal,41.82,41.820000,1375014725.000000,800006123.567420,5362489740756244778,null,0,3,1
190,1430,13.853810,Normal,40.74,40.740000,1575014200.000000,933338771.264991,437758975708168003,null,1,3,1
191,1443,12.473500,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,14255999564801162275,null,0,3,1
192,1443,12.257506,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,5279829176107727102,null,1,3,1
193,1455,12.236124,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,989806685430663925,null,0,3,1
194,1455,12.430019,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,520323084239123584,null,1,3,1
195,1468,12.608264,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,13551012941111639386,null,0,3,1
196,1467,12.035813,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,12890606258176510763,null,1,3,1
197,1475,7.130901,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15933733789256923204,null,0,3,1
198,1489,13.517713,Normal,52.94,52.940000,1700012400.000004,800005034.814600,4077315757662031911,null,0,4,0
199,1503,14.604531,Normal,39.53,39.530000,1433345533.333333,866673431.500796,13476719338770615002,null,0,4,0
200,1517,13.745733,Normal,47,47.000000,1683346383.333334,892255677.905297,4498022219390168562,null,0,4,0
201,1529,11.635229,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,650394682250045492,null,0,4,0
202,1541,12.121926,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,16018932805132438275,null,0,4,0
203,1550,9.408354,Normal,54.29,54.290000,1750015750.000000,800006043.876973,11654004661100670013,null,0,4,0
204,1565,14.964743,Normal,22.28,22.280000,1475013050.000000,1146422905.752484,12688959442461537204,null,0,4,0
205,1492,17.264500,Normal,50,50.000000,1600010000.000000,800003000.000000,9771072676146006922,null,1,4,0
206,1510,17.785900,Normal,50,50.000000,1600010000.000000,800003000.000000,2297507574769876488,null,1,4,0
207,1529,19.006300,Normal,50,50.000000,1600010000.000000,800003000.000000,10561485161268590597,null,1,4,0
208,1547,17.144800,Normal,50,50.000000,1600010000.000000,800003000.000000,18057499442495537568,null,1,4,0
209,1564,17.691000,Normal,52.94,52.940000,1700010000.000000,800003000.000000,12908636266407311562,null,1,4,0
210,1574,9.843630,Normal,48.94,48.940000,1566680000.000000,800003000.000000,13953912642149270138,null,1,4,0
211,1584,9.175510,Normal,48.94,48.940000,1566680000.000000,800003000.000000,14692479266597993160,null,1,4,0
212,1599,15.468591,Normal,36.84,36.840000,1583346116.666667,1000006760.990413,16400528385946048276,null,0,4,1
213,1599,15.131723,Normal,37.5,37.500000,1600013400.000000,1000005489.401457,6681706021105917655,null,1,4,1
214,1614,15.226870,Normal,37.93,37.930000,1450012450.000000,900005858.623925,5077609725838116944,null,0,4,1
215,1615,15.768731,Normal,31.25,31.250000,1600014066.666667,1100006742.872705,10601053539157840527,null,1,4,1
216,1628,12.603419,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,11854270354354187845,null,0,4,1
217,1629,14.208360,Normal,38.78,38.780000,1633349300.000000,1000004895.744978,14196667283497246612,null,1,4,1
218,1644,14.463296,Normal,28.57,28.570000,1400013100.000000,1000006146.020281,550998530799352629,null,0,4,1
219,1642,12.762690,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,14664270152187437477,null,1,4,1
220,1656,11.990009,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15797787545178023243,null,0,4,1
221,1656,12.176694,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15714538270511374396,null,1,4,1
222,1668,12.599654,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,2824082475114733959,null,0,4,1
223,1668,12.027169,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,6952343085358680110,null,1,4,1
224,1681,12.141603,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,13059273174268761975,null,0,4,1
225,1681,12.142632,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,4127365710631608594,null,1,4,1
226,1693,12.159076,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,12002275092206201911,null,0,4,1
227,1693,11.972552,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15776554937009226527,null,1,4,1
228,1706,13.529429,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,1373384130934703136,null,0,4,1
229,1707,14.213388,Normal,42.7,42.700000,1483347167.329010,850005784.610739,12262746538828137733,null,1,4,1
230,1723,15.485522,Normal,45.39,45.390000,1650014766.666667,901054305.269739,17172433340624479125,null,0,4,1
231,1721,14.398989,Normal,25,25.000000,1200012600.000000,900007479.813736,2138215815941067352,null,1,4,1
232,1737,14.295995,Normal,37.5,37.500000,1600015300.000000,1000004594.383578,10329900865713060015,null,0,4,1
233,1734,11.500213,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15075953415688330129,null,1,4,1
234,1749,12.453705,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,7887954271723626221,null,0,4,1
235,1749,12.188878,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,10754992664474954238,null,1,4,1
236,1762,12.418963,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,3691637371497564871,null,0,4,1
237,1761,12.187173,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,3299491691997446806,null,1,4,1
238,1777,15.422852,Normal,33.33,33.330000,1500014000.000000,1000005592.415529,636190748262721226,null,0,4,1
239,1777,14.919036,Normal,33.33,33.330000,1500014000.000000,1000005592.415529,18215195114052868520,null,1,4,1
240,1791,14.077331,Normal,39.68,39.680000,1600013433.333333,965072946.223800,4190005016977865787,null,0,4,1
241,1790,12.423716,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15482576211271745117,null,1,4,1
242,1804,12.495322,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,9409450426955942914,null,0,4,1
243,1803,12.276097,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,7640846987474750135,null,1,4,1
244,1816,12.472804,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,5233690051339560364,null,0,4,1
245,1816,12.214538,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,9060586003921474028,null,1,4,1
246,1833,16.923489,Normal,31.03,31.030000,1450012450.000000,1000004419.050660,9148406886867199707,null,0,5,0
247,1847,13.422058,Normal,0.01,0.010000,1200012600.000000,1199894373.919545,15508426998932048040,null,0,5,0
248,1863,16.522521,Normal,42.86,42.860000,1400013600.000000,800007203.703704,10762789346395479704,null,0,5,0
249,1880,16.432840,Normal,37.5,37.500000,1600013700.000000,1000004332.968942,2939359229906938006,null,0,5,0
250,1896,16.814452,Normal,34.78,34.780000,1533347166.666667,1000003627.103587,3601420338234633644,null,0,5,0
251,1913,16.883186,Normal,44.39,44.390000,1700013750.000001,945460741.228160,4859828986004243337,null,0,5,0
252,1929,15.716903,Normal,44.16,44.160000,1522235366.666667,850005737.246529,8753534335654592228,null,0,5,0
253,1945,15.557315,Normal,37.93,37.930000,1450012450.000000,900005858.623925,5077609725838116944,null,0,5,0
254,1961,16.788086,Normal,26.67,26.670000,1500012400.000000,1100006445.285124,8085935115134734938,null,0,5,0
255,1976,14.538153,Normal,37.5,37.500000,1600016700.000000,1000006357.772488,14972830038410404259,null,0,5,0
256,1993,17.079129,Normal,42.22,42.220000,1500013166.666665,866672514.292624,6443054331428116316,null,0,5,0
257,2010,17.098359,Normal,31.25,31.250000,1600014066.666667,1100006742.872705,10601053539157840527,null,0,5,0
