EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,7,7.286622,Normal,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,1,0
2,14,6.266886,Normal,55.98,55.980000,102597.533860,45165.579073,844706301316953147,null,0,1,0
3,20,6.406185,Normal,55.98,55.980000,102597.533860,45165.579073,1894762743428622621,null,0,1,0
4,26,6.003248,Normal,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,1,0
5,33,6.180871,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,1,0
6,40,7.231008,Normal,13.33,13.330000,52112.367686,45165.579073,2045221141382991416,null,0,1,0
7,48,7.231522,Normal,13.42,13.420000,52121.593652,45124.740971,15967154807106001393,null,0,1,0
8,54,6.356200,Normal,13.33,13.330000,52112.367686,45165.579073,18425285283540328501,null,0,1,0
9,61,6.447374,Normal,55.98,55.980000,102597.533860,45165.579073,2823934824078185206,null,0,1,0
10,67,6.095477,Normal,13.33,13.330000,52112.367686,45165.579073,11760048559944688853,null,0,1,0
11,74,6.102536,Normal,13.33,13.330000,52112.367686,45165.579073,8542899556648158530,null,0,1,0
12,80,6.108915,Normal,13.33,13.330000,52112.367686,45165.579073,7961787602010660163,null,0,1,0
13,86,6.120946,Normal,13.33,13.330000,52112.367686,45165.579073,17586458399407053491,null,0,1,0
14,92,6.163096,Normal,13.33,13.330000,52112.367686,45165.579073,12532714191337212529,null,0,1,0
15,100,7.691928,Normal,51.31,51.310000,92599.946613,45090.732163,13425842319572370773,null,0,1,0
16,108,7.104403,Normal,13.33,13.330000,52112.367686,45165.579073,9135607279948674511,null,0,1,0
17,115,7.168214,Normal,13.33,13.330000,52112.367686,45165.579073,11685713339607382547,null,0,1,0
18,122,6.935731,Normal,13.33,13.330000,52112.367686,45165.579073,7795296211628941225,null,0,1,0
19,129,7.056387,Normal,13.33,13.330000,52112.367686,45165.579073,10934190324494141854,null,0,1,0
20,137,7.048513,Normal,13.33,13.330000,52112.367686,45165.579073,1109746989676116089,null,0,1,0
21,8,8.696880,Normal,51.31,51.310000,92599.900000,45090.700000,9186001167534450114,null,1,1,0
22,17,8.276290,Normal,51.31,51.310000,92599.900000,45090.700000,16588986907545290225,null,1,1,0
23,25,7.961410,Normal,51.31,51.310000,92599.900000,45090.700000,15129081928726349587,null,1,1,0
24,33,7.384430,Normal,37.64,37.640000,72431.100000,45165.300000,11819372840836811255,null,1,1,0
25,42,8.494690,Normal,37.64,37.640000,72431.100000,45165.300000,12046375524308212186,null,1,1,0
26,49,7.079670,Normal,37.64,37.640000,72431.100000,45165.300000,10664601774694427382,null,1,1,0
27,56,7.228310,Normal,37.63,37.630000,72344.900000,45124.700000,6767328840745297196,null,1,1,0
28,63,6.211060,Normal,13.33,13.330000,52112.400000,45165.600000,17384274490806912704,null,1,1,0
29,69,6.110420,Normal,13.33,13.330000,52112.400000,45165.600000,2832789500915731874,null,1,1,0
30,75,6.088990,Normal,13.33,13.330000,52112.400000,45165.600000,7887040439984532719,null,1,1,0
31,82,6.105950,Normal,13.33,13.330000,52112.400000,45165.600000,16123055724429301837,null,1,1,0
32,88,6.032110,Normal,13.33,13.330000,52112.400000,45165.600000,3008291728623200399,null,1,1,0
33,94,6.021970,Normal,13.33,13.330000,52112.400000,45165.600000,8276620086291800121,null,1,1,0
34,101,5.999870,Normal,13.33,13.330000,52112.400000,45165.600000,15541324953272748292,null,1,1,0
35,108,6.976650,Normal,13.33,13.330000,52112.400000,45165.600000,726383546645895824,null,1,1,0
36,115,7.126330,Normal,13.33,13.330000,52112.400000,45165.600000,8027777794263646818,null,1,1,0
37,122,6.936450,Normal,13.33,13.330000,52112.400000,45165.600000,3285661275334194476,null,1,1,0
38,130,7.210110,Normal,55.98,55.980000,102598.000000,45165.600000,12435336200249291880,null,1,1,0
39,137,6.967700,Normal,13.33,13.330000,52112.400000,45165.600000,1416557911193533761,null,1,1,0
40,143,5.701430,Normal,13.33,13.330000,52112.400000,45165.600000,3653782507619089548,null,1,1,0
41,150,6.843122,Normal,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,1,1
42,150,7.158561,Normal,13.33,13.330000,52112.367686,45165.579073,8891485356844268219,null,1,1,1
43,160,9.286103,Normal,13.33,13.330000,52112.367686,45165.579073,2677475529490853076,null,0,1,1
44,161,10.753915,Normal,100,100.000000,102597.533860,0.000000,5068772179812797328,null,1,1,1
45,168,7.000933,Normal,13.33,13.330000,52112.367686,45165.579073,12037766568806913291,null,0,1,1
46,168,6.910286,Normal,13.33,13.330000,52112.367686,45165.579073,11351500267470313558,null,1,1,1
47,176,7.211381,Normal,13.33,13.330000,52112.367686,45165.579073,13582975998496350664,null,0,1,1
48,176,7.200926,Normal,13.33,13.330000,52112.367686,45165.579073,15931695638197018272,null,1,1,1
49,183,7.035330,Normal,13.33,13.330000,52112.367686,45165.579073,6300033912155286015,null,0,1,1
50,183,7.053531,Normal,13.33,13.330000,52112.367686,45165.579073,15850184655997979953,null,1,1,1
51,190,7.146338,Normal,13.33,13.330000,52112.367686,45165.579073,684152211458540518,null,0,1,1
52,190,7.154300,Normal,13.33,13.330000,52112.367686,45165.579073,1642114397695639322,null,1,1,1
53,197,7.020197,Normal,13.33,13.330000,52112.367686,45165.579073,13484293683684894067,null,0,1,1
54,197,7.056937,Normal,13.33,13.330000,52112.367686,45165.579073,12938510082090962172,null,1,1,1
55,205,7.108253,Normal,13.33,13.330000,52112.367686,45165.579073,2166902015403800096,null,0,1,1
56,205,7.121766,Normal,13.33,13.330000,52112.367686,45165.579073,16392579962414579031,null,1,1,1
57,212,7.129044,Normal,13.33,13.330000,52112.367686,45165.579073,7205334497486441649,null,0,1,1
58,212,7.146465,Normal,13.33,13.330000,52112.367686,45165.579073,13366707597075466593,null,1,1,1
