EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1,6,6.187366,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,1,0
2,6,5.794784,Normal,38.65,38.650000,-15.000000,-20.797318,7624462771349832707,null,0,1,0
3,6,6.317751,Normal,35.31,35.310000,-15.000000,-20.296397,7634696459579904518,null,0,1,0
4,6,5.780782,Normal,38.65,38.650000,-15.000000,-20.797318,17416120654090623408,null,0,1,0
5,13,6.136323,Normal,33.48,33.480000,-15.000000,-20.021351,2225858521084382651,null,0,1,0
6,13,6.172625,Normal,33.48,33.480000,-15.000000,-20.021351,15495703117619861868,null,0,1,0
7,13,6.144386,Normal,33.48,33.480000,-15.000000,-20.021351,10475899001479897097,null,0,1,0
8,13,6.154423,Normal,33.48,33.480000,-15.000000,-20.021351,8683817217222751575,null,0,1,0
9,19,6.157945,Normal,33.48,33.480000,-15.000000,-20.021351,10905844833752053842,null,0,1,0
10,19,6.150169,Normal,33.48,33.480000,-15.000000,-20.021351,17254147022443499681,null,0,1,0
11,19,6.155816,Normal,33.48,33.480000,-15.000000,-20.021351,1894762743428622621,null,0,1,0
12,19,6.121334,Normal,33.48,33.480000,-15.000000,-20.021351,18060637416333092177,null,0,1,0
13,26,6.529256,Normal,33.69,33.690000,-15.000000,-20.053651,5948685825087948624,null,0,1,0
14,26,6.139584,Normal,33.48,33.480000,-15.000000,-20.021351,2823934824078185206,null,0,1,0
15,26,6.202693,Normal,34.02,34.020000,-15.000000,-20.102871,12351453347240979420,null,0,1,0
16,26,6.133913,Normal,33.48,33.480000,-15.000000,-20.021351,2077675631147850639,null,0,1,0
17,32,6.146594,Normal,33.48,33.480000,-15.000000,-20.021351,18392939659909934726,null,0,1,0
18,32,6.160550,Normal,33.48,33.480000,-15.000000,-20.021351,864434800366833410,null,0,1,0
19,32,6.139122,Normal,33.48,33.480000,-15.000000,-20.021351,13290681019215308220,null,0,1,0
20,32,6.134026,Normal,33.48,33.480000,-15.000000,-20.021351,13575339350133640537,null,0,1,0
21,6,6.107530,Normal,33.75,33.750000,-15.000000,-20.062800,7203309977906348516,null,4,1,0
22,6,5.785010,Normal,42.79,42.790000,-15.000000,-21.418900,7713613103528111313,null,4,1,0
23,6,6.177690,Normal,33.37,33.370000,-15.000000,-20.005600,1303027284993880977,null,4,1,0
24,6,6.194770,Normal,33.48,33.480000,-15.000000,-20.021400,13097180394097909329,null,4,1,0
25,12,6.152070,Normal,33.37,33.370000,-15.000000,-20.005600,9567194846385998853,null,4,1,0
26,12,6.163470,Normal,33.37,33.370000,-15.000000,-20.005600,2915372138632714318,null,4,1,0
27,12,6.148590,Normal,33.37,33.370000,-15.000000,-20.005600,5663505298294903757,null,4,1,0
28,12,6.163640,Normal,33.37,33.370000,-15.000000,-20.005600,1534755152697796165,null,4,1,0
29,19,6.142900,Normal,33.48,33.480000,-15.000000,-20.021400,10751247766552785673,null,4,1,0
30,19,6.198790,Normal,42.66,42.660000,-15.000000,-21.398300,1474847992856732806,null,4,1,0
31,19,6.148950,Normal,33.37,33.370000,-15.000000,-20.005600,9573151392222124483,null,4,1,0
32,19,6.177910,Normal,33.37,33.370000,-15.000000,-20.005600,6718955317602196207,null,4,1,0
33,25,6.140000,Normal,33.37,33.370000,-15.000000,-20.005600,7690120759677963822,null,4,1,0
34,25,6.144260,Normal,33.37,33.370000,-15.000000,-20.005600,17544848784215477205,null,4,1,0
35,25,6.169390,Normal,33.37,33.370000,-15.000000,-20.005600,13943195358271917596,null,4,1,0
36,25,6.158230,Normal,33.37,33.370000,-15.000000,-20.005600,6216876512049689938,null,4,1,0
37,32,6.139710,Normal,33.37,33.370000,-15.000000,-20.005600,3301170250004046598,null,4,1,0
38,32,6.089210,Normal,33.75,33.750000,-15.000000,-20.062800,15275951667636929190,null,4,1,0
39,32,6.186240,Normal,33.37,33.370000,-15.000000,-20.005600,4111224165159363109,null,4,1,0
40,32,6.147670,Normal,33.37,33.370000,-15.000000,-20.005600,4611946697002849630,null,4,1,0
41,6,6.168360,Normal,33.37,33.370000,-15.000000,-20.005600,1922502585646601661,null,8,1,0
42,6,6.174120,Normal,33.48,33.480000,-15.000000,-20.021400,1979758831868405892,null,8,1,0
43,6,6.294720,Normal,35.42,35.420000,-15.000000,-20.312800,14924639922153759532,null,8,1,0
44,6,6.251690,Normal,42.71,42.710000,-15.000000,-21.407000,5775199970227396603,null,8,1,0
45,13,6.106510,Normal,33.37,33.370000,-15.000000,-20.005600,8484970154422943164,null,8,1,0
46,13,6.144210,Normal,33.37,33.370000,-15.000000,-20.005600,13116625133858710965,null,8,1,0
47,13,6.129860,Normal,33.37,33.370000,-15.000000,-20.005600,4963433877266953522,null,8,1,0
48,13,6.119420,Normal,33.37,33.370000,-15.000000,-20.005600,10379095883066694445,null,8,1,0
49,19,6.135630,Normal,33.37,33.370000,-15.000000,-20.005600,16315707825512147450,null,8,1,0
50,19,6.149850,Normal,33.48,33.480000,-15.000000,-20.021400,17861260970939916347,null,8,1,0
51,19,6.129780,Normal,33.37,33.370000,-15.000000,-20.005600,4266621289455434928,null,8,1,0
52,19,6.123030,Normal,33.37,33.370000,-15.000000,-20.005600,18385357238853949106,null,8,1,0
53,25,6.128870,Normal,33.37,33.370000,-15.000000,-20.005600,4744634488870928509,null,8,1,0
54,25,6.289090,Normal,35.31,35.310000,-15.000000,-20.296400,3393623712316785703,null,8,1,0
55,25,6.129090,Normal,33.37,33.370000,-15.000000,-20.005600,7660889131494437032,null,8,1,0
56,25,6.121270,Normal,33.37,33.370000,-15.000000,-20.005600,9081514882146891206,null,8,1,0
57,32,6.148770,Normal,33.37,33.370000,-15.000000,-20.005600,11078812672535700295,null,8,1,0
58,32,6.128790,Normal,33.37,33.370000,-15.000000,-20.005600,5638296446359176826,null,8,1,0
59,32,6.124610,Normal,33.37,33.370000,-15.000000,-20.005600,1363116119817983843,null,8,1,0
60,32,6.131840,Normal,33.37,33.370000,-15.000000,-20.005600,17488189568770312299,null,8,1,0
61,6,6.197810,Normal,33.37,33.370000,-15.000000,-20.005600,2119157171252880540,null,12,1,0
62,6,6.357200,Normal,35.31,35.310000,-15.000000,-20.296400,935975859520431025,null,12,1,0
63,6,6.351940,Normal,34.29,34.290000,-15.000000,-20.144100,2535021561239203683,null,12,1,0
64,6,6.284770,Normal,35.42,35.420000,-15.000000,-20.312800,2845354251183730979,null,12,1,0
65,13,6.126710,Normal,33.37,33.370000,-15.000000,-20.005600,13430311022662747974,null,12,1,0
66,13,6.153390,Normal,33.37,33.370000,-15.000000,-20.005600,4083172774922913257,null,12,1,0
67,13,6.143390,Normal,33.37,33.370000,-15.000000,-20.005600,1796510763872817289,null,12,1,0
68,13,6.152770,Normal,33.37,33.370000,-15.000000,-20.005600,4751865808810850490,null,12,1,0
69,19,6.150680,Normal,33.37,33.370000,-15.000000,-20.005600,8658420767078228279,null,12,1,0
70,19,6.134890,Normal,42.62,42.620000,-15.000000,-21.393600,8075115584165826830,null,12,1,0
71,19,6.140820,Normal,33.37,33.370000,-15.000000,-20.005600,1679261063293937754,null,12,1,0
72,19,6.155970,Normal,33.37,33.370000,-15.000000,-20.005600,16316082161989889962,null,12,1,0
73,25,6.167560,Normal,33.37,33.370000,-15.000000,-20.005600,2479982069583211339,null,12,1,0
74,25,6.164810,Normal,33.37,33.370000,-15.000000,-20.005600,16005219854186881287,null,12,1,0
75,25,5.766150,Normal,38.65,38.650000,-15.000000,-20.797300,3250684508063749342,null,12,1,0
76,25,6.185960,Normal,33.48,33.480000,-15.000000,-20.021400,16295390728547906225,null,12,1,0
77,32,6.171060,Normal,33.37,33.370000,-15.000000,-20.005600,16323063299879885820,null,12,1,0
78,32,6.157490,Normal,33.48,33.480000,-15.000000,-20.021400,11582197478811174588,null,12,1,0
79,32,6.158670,Normal,33.37,33.370000,-15.000000,-20.005600,13160874108889906868,null,12,1,0
80,32,6.157810,Normal,33.37,33.370000,-15.000000,-20.005600,4344163601603912599,null,12,1,0
81,6,6.173110,Normal,33.48,33.480000,-15.000000,-20.021400,4631746365473316568,null,16,1,0
82,6,6.169820,Normal,36.3,36.300000,-15.000000,-20.444500,3157896665986349577,null,16,1,0
83,6,6.569620,Normal,33.69,33.690000,-15.000000,-20.053700,7115860793042816966,null,16,1,0
84,6,5.778760,Normal,38.65,38.650000,-15.000000,-20.797300,6300459287513503777,null,16,1,0
85,13,6.143420,Normal,33.48,33.480000,-15.000000,-20.021400,16257197626892372177,null,16,1,0
86,13,6.134760,Normal,33.48,33.480000,-15.000000,-20.021400,14677458569570314486,null,16,1,0
87,13,6.139720,Normal,33.48,33.480000,-15.000000,-20.021400,10843559353011923287,null,16,1,0
88,13,6.144490,Normal,33.48,33.480000,-15.000000,-20.021400,11556345252563791144,null,16,1,0
89,19,6.127010,Normal,33.48,33.480000,-15.000000,-20.021400,14900035348758857397,null,16,1,0
90,19,6.247770,Normal,42.62,42.620000,-15.000000,-21.393600,6965869293304666382,null,16,1,0
91,19,6.142510,Normal,33.48,33.480000,-15.000000,-20.021400,12032435743989013647,null,16,1,0
92,19,6.144210,Normal,33.48,33.480000,-15.000000,-20.021400,7821945771636087397,null,16,1,0
93,26,6.139570,Normal,33.48,33.480000,-15.000000,-20.021400,10448317370862022449,null,16,1,0
94,26,6.137130,Normal,33.48,33.480000,-15.000000,-20.021400,7317240128354615773,null,16,1,0
95,26,6.103170,Normal,35.23,35.230000,-15.000000,-20.285000,4419918678738893261,null,16,1,0
96,26,6.120950,Normal,33.37,33.370000,-15.000000,-20.005600,8094310149617457212,null,16,1,0
97,32,6.150550,Normal,33.37,33.370000,-15.000000,-20.005600,18015327778815524354,null,16,1,0
98,32,6.139830,Normal,33.37,33.370000,-15.000000,-20.005600,9889625237580603677,null,16,1,0
99,32,6.157090,Normal,33.37,33.370000,-15.000000,-20.005600,12721127180011037382,null,16,1,0
100,32,6.139130,Normal,33.37,33.370000,-15.000000,-20.005600,16946398103841705972,null,16,1,0
101,6,6.178170,Normal,33.37,33.370000,-15.000000,-20.005600,7281833716257363064,null,20,1,0
102,6,5.791370,Normal,38.65,38.650000,-15.000000,-20.797300,11920238425792233397,null,20,1,0
103,6,6.183150,Normal,33.37,33.370000,-15.000000,-20.005600,16618514175571056337,null,20,1,0
104,6,5.779980,Normal,38.65,38.650000,-15.000000,-20.797300,13186123877079642552,null,20,1,0
105,12,6.158850,Normal,33.37,33.370000,-15.000000,-20.005600,11938562046118189531,null,20,1,0
106,12,6.151970,Normal,33.37,33.370000,-15.000000,-20.005600,16933386665259224746,null,20,1,0
107,12,6.133160,Normal,36.3,36.300000,-15.000000,-20.444500,14289694266138811735,null,20,1,0
108,12,6.132660,Normal,33.37,33.370000,-15.000000,-20.005600,6720672643068436199,null,20,1,0
109,19,6.172660,Normal,33.37,33.370000,-15.000000,-20.005600,10908944836391921734,null,20,1,0
110,19,6.070510,Normal,42.28,42.280000,-15.000000,-21.341500,14523430600379204367,null,20,1,0
111,19,6.157860,Normal,33.37,33.370000,-15.000000,-20.005600,12170019214765862015,null,20,1,0
112,19,6.138230,Normal,33.37,33.370000,-15.000000,-20.005600,6208892702219639519,null,20,1,0
113,25,6.162590,Normal,33.37,33.370000,-15.000000,-20.005600,12497668185848738288,null,20,1,0
114,25,6.149610,Normal,33.48,33.480000,-15.000000,-20.021400,13844310254855030031,null,20,1,0
115,25,6.163460,Normal,33.37,33.370000,-15.000000,-20.005600,18432868301129754041,null,20,1,0
116,25,6.311860,Normal,35.12,35.120000,-15.000000,-20.268200,13896572983487670661,null,20,1,0
117,32,6.162870,Normal,33.37,33.370000,-15.000000,-20.005600,915404408376863330,null,20,1,0
118,32,6.172840,Normal,33.37,33.370000,-15.000000,-20.005600,15014950321518557259,null,20,1,0
119,32,6.164030,Normal,33.37,33.370000,-15.000000,-20.005600,15397353851435771663,null,20,1,0
120,32,6.157840,Normal,33.48,33.480000,-15.000000,-20.021400,2743825343598756280,null,20,1,0
121,39,6.154708,Normal,33.3,33.300000,-15.000000,-19.995572,5565288295783409049,null,0,1,1
122,45,6.146202,Normal,33.37,33.370000,-15.000000,-20.005596,3895283216737288575,null,0,2,0
123,45,6.154021,Normal,33.48,33.480000,-15.000000,-20.021351,844706301316953147,null,0,2,0
124,45,6.147756,Normal,33.48,33.480000,-15.000000,-20.021351,13575339350133640537,null,0,2,0
125,45,6.225811,Normal,42.66,42.660000,-15.000000,-21.398340,10101538263502436884,null,0,2,0
126,52,6.199828,Normal,33.48,33.480000,-15.000000,-20.021351,2861183227548455869,null,0,2,0
127,52,6.165034,Normal,33.37,33.370000,-15.000000,-20.005596,6313451359146443728,null,0,2,0
128,52,6.183471,Normal,33.37,33.370000,-15.000000,-20.005596,1628678236854571571,null,0,2,0
129,52,6.142925,Normal,33.37,33.370000,-15.000000,-20.005596,1049631541030871684,null,0,2,0
130,45,6.195340,Normal,42.18,42.180000,-15.000000,-21.326900,899250116600962240,null,4,2,0
131,45,5.871350,Normal,42.79,42.790000,-15.000000,-21.418900,7365644886722559832,null,4,2,0
132,45,6.057100,Normal,42.63,42.630000,-15.000000,-21.394900,1999953077933040065,null,4,2,0
133,45,6.215130,Normal,42.66,42.660000,-15.000000,-21.398300,14744634931420736052,null,4,2,0
134,52,6.211530,Normal,42.18,42.180000,-15.000000,-21.326900,12271790941261666032,null,4,2,0
135,52,6.207720,Normal,42.18,42.180000,-15.000000,-21.326900,11158856937018194169,null,4,2,0
136,52,6.056740,Normal,42.6,42.600000,-15.000000,-21.389800,14671056987337869746,null,4,2,0
137,52,6.209070,Normal,42.18,42.180000,-15.000000,-21.326900,15527838761258935460,null,4,2,0
138,45,5.761730,Normal,38.65,38.650000,-15.000000,-20.797300,10456751667780612144,null,8,2,0
139,45,6.055460,Normal,42.61,42.610000,-15.000000,-21.392000,1987181457011095326,null,8,2,0
140,45,5.856860,Normal,42.79,42.790000,-15.000000,-21.418900,1916878685180543887,null,8,2,0
141,45,6.031000,Normal,42.75,42.750000,-15.000000,-21.413000,17290093126869086826,null,8,2,0
142,51,5.763530,Normal,38.65,38.650000,-15.000000,-20.797300,7656297519589803770,null,8,2,0
143,51,5.759260,Normal,38.65,38.650000,-15.000000,-20.797300,11071349120743232429,null,8,2,0
144,51,5.768030,Normal,38.65,38.650000,-15.000000,-20.797300,10406896311762523762,null,8,2,0
145,51,5.760420,Normal,38.65,38.650000,-15.000000,-20.797300,6791739380851734785,null,8,2,0
146,45,6.118450,Normal,33.48,33.480000,-15.000000,-20.021400,515759043839960534,null,12,2,0
147,45,5.914180,Normal,42.72,42.720000,-15.000000,-21.407400,9084168412979763579,null,12,2,0
148,45,6.249070,Normal,33.56,33.560000,-15.000000,-20.033800,13243540420597365657,null,12,2,0
149,45,6.132780,Normal,33.37,33.370000,-15.000000,-20.005600,4234174638976692614,null,12,2,0
150,52,6.142680,Normal,33.37,33.370000,-15.000000,-20.005600,815950141217815325,null,12,2,0
151,52,6.151470,Normal,33.37,33.370000,-15.000000,-20.005600,8238132957947429474,null,12,2,0
152,52,6.141000,Normal,33.37,33.370000,-15.000000,-20.005600,13015596189012432314,null,12,2,0
153,52,6.182110,Normal,33.48,33.480000,-15.000000,-20.021400,10611096810046801323,null,12,2,0
154,45,6.247860,Normal,35.31,35.310000,-15.000000,-20.296400,10117632206507270817,null,16,2,0
155,45,5.757730,Normal,42.79,42.790000,-15.000000,-21.418900,15442756359008923226,null,16,2,0
156,45,6.148400,Normal,33.48,33.480000,-15.000000,-20.021400,10489883298719615017,null,16,2,0
157,45,6.190760,Normal,42.66,42.660000,-15.000000,-21.398300,16923532705214320219,null,16,2,0
158,52,6.194870,Normal,33.48,33.480000,-15.000000,-20.021400,1029994671209403226,null,16,2,0
159,52,6.200470,Normal,33.48,33.480000,-15.000000,-20.021400,1465717247209482457,null,16,2,0
160,52,6.147140,Normal,33.48,33.480000,-15.000000,-20.021400,16892002122239894247,null,16,2,0
161,52,6.327580,Normal,35.31,35.310000,-15.000000,-20.296400,8319704056028720868,null,16,2,0
162,45,5.850170,Normal,42.79,42.790000,-15.000000,-21.418900,115299565433354894,null,20,2,0
163,45,6.220600,Normal,42.71,42.710000,-15.000000,-21.407000,1993492481321893781,null,20,2,0
164,45,6.197550,Normal,42.18,42.180000,-15.000000,-21.326900,2362546872967176994,null,20,2,0
165,45,5.986800,Normal,42.68,42.680000,-15.000000,-21.402300,8169481832381378730,null,20,2,0
166,52,6.221040,Normal,42.18,42.180000,-15.000000,-21.326900,4068161438187741343,null,20,2,0
167,52,6.229960,Normal,42.18,42.180000,-15.000000,-21.326900,3809591824187167820,null,20,2,0
168,52,6.230820,Normal,42.18,42.180000,-15.000000,-21.326900,6192393459630484715,null,20,2,0
169,52,6.229590,Normal,42.18,42.180000,-15.000000,-21.326900,18334102106967382928,null,20,2,0
170,58,6.143879,Normal,33.3,33.300000,-15.000000,-19.995572,8149763215015339262,null,0,2,1
171,58,6.136170,Normal,33.3,33.300000,-15.000000,-19.995572,15401550805644205039,null,1,2,1
172,58,6.141382,Normal,33.3,33.300000,-15.000000,-19.995572,6319022505414377648,null,2,2,1
173,58,6.150060,Normal,33.3,33.300000,-15.000000,-19.995572,684997373101240607,null,3,2,1
174,58,6.125917,Normal,33.3,33.300000,-15.000000,-19.995572,5513467123331949861,null,4,2,1
175,58,6.155102,Normal,33.3,33.300000,-15.000000,-19.995572,6893434586102444586,null,5,2,1
176,58,6.151527,Normal,33.3,33.300000,-15.000000,-19.995572,14652190078145497502,null,6,2,1
177,58,6.132104,Normal,33.3,33.300000,-15.000000,-19.995572,17588935936525773059,null,7,2,1
178,58,6.128238,Normal,33.3,33.300000,-15.000000,-19.995572,12252695376981476208,null,8,2,1
179,58,6.115232,Normal,33.3,33.300000,-15.000000,-19.995572,13905874938865701232,null,9,2,1
180,58,6.136250,Normal,33.3,33.300000,-15.000000,-19.995572,15652183996809716995,null,10,2,1
181,58,6.130321,Normal,33.3,33.300000,-15.000000,-19.995572,12372336759212504190,null,11,2,1
182,58,6.151336,Normal,33.3,33.300000,-15.000000,-19.995572,13949228499638158665,null,12,2,1
183,58,6.175124,Normal,33.3,33.300000,-15.000000,-19.995572,16065490054455634443,null,13,2,1
184,58,6.135362,Normal,33.3,33.300000,-15.000000,-19.995572,16933009319865736024,null,14,2,1
185,58,6.134139,Normal,33.3,33.300000,-15.000000,-19.995572,9396625106317633461,null,15,2,1
186,58,6.184344,Normal,33.57,33.570000,-15.000000,-20.035138,6193448337105245314,null,16,2,1
187,58,6.180231,Normal,33.57,33.570000,-15.000000,-20.035138,7275534719578471297,null,17,2,1
188,58,6.190301,Normal,33.57,33.570000,-15.000000,-20.035138,8706365267728550042,null,18,2,1
189,58,6.182159,Normal,33.57,33.570000,-15.000000,-20.035138,8687092551890805098,null,19,2,1
190,58,6.181315,Normal,33.57,33.570000,-15.000000,-20.035138,1173848263906666142,null,20,2,1
191,58,6.171898,Normal,33.57,33.570000,-15.000000,-20.035138,14547564863129757673,null,21,2,1
192,58,6.175668,Normal,33.57,33.570000,-15.000000,-20.035138,5240963141070218256,null,22,2,1
193,58,6.171453,Normal,33.57,33.570000,-15.000000,-20.035138,17437969687628877711,null,23,2,1
194,65,6.184468,Normal,33.57,33.570000,-15.000000,-20.035138,2567968263615058676,null,0,2,1
195,65,6.196724,Normal,33.57,33.570000,-15.000000,-20.035138,9369591287874253881,null,1,2,1
196,65,6.202523,Normal,33.57,33.570000,-15.000000,-20.035138,15096438446718676957,null,2,2,1
197,65,6.104327,Normal,33.27,33.270000,-15.000000,-19.990665,9462644184875162205,null,3,2,1
198,71,6.201731,Normal,33.57,33.570000,-15.000000,-20.035138,2630200616632623660,null,0,3,0
199,71,6.211931,Normal,33.57,33.570000,-15.000000,-20.035138,14092889575532668411,null,0,3,0
200,71,6.202534,Normal,33.57,33.570000,-15.000000,-20.035138,13376424973853705731,null,0,3,0
201,71,6.107992,Normal,33.27,33.270000,-15.000000,-19.990665,8302897440878455141,null,0,3,0
202,78,6.082493,Normal,33.27,33.270000,-15.000000,-19.990665,18092342993662465635,null,0,3,0
203,78,6.114025,Normal,33.27,33.270000,-15.000000,-19.990665,5928708175220834291,null,0,3,0
204,78,6.119036,Normal,33.25,33.250000,-15.000000,-19.987454,7410923048705695044,null,0,3,0
205,78,6.183359,Normal,33.36,33.360000,-15.000000,-20.004248,18443288694765016279,null,0,3,0
206,84,6.112690,Normal,33.25,33.250000,-15.000000,-19.987454,8388994403890676237,null,0,3,0
207,84,6.164302,Normal,33.25,33.250000,-15.000000,-19.987454,14389850525614514237,null,0,3,0
208,84,6.139585,Normal,33.25,33.250000,-15.000000,-19.987454,9975314559951868861,null,0,3,0
209,84,6.153280,Normal,33.25,33.250000,-15.000000,-19.987454,7623190573925074773,null,0,3,0
210,71,6.154950,Normal,33.25,33.250000,-15.000000,-19.987500,664570899244189468,null,4,3,0
211,71,5.902900,Normal,42.92,42.920000,-15.000000,-21.438100,6385498103596389238,null,4,3,0
212,71,5.899050,Normal,42.92,42.920000,-15.000000,-21.438100,9571111965631797564,null,4,3,0
213,71,6.052340,Normal,42.53,42.530000,-15.000000,-21.380100,17693816494817822466,null,4,3,0
214,78,6.216780,Normal,33.25,33.250000,-15.000000,-19.987500,1857893458440818854,null,4,3,0
215,78,6.204690,Normal,33.25,33.250000,-15.000000,-19.987500,1978262616756882206,null,4,3,0
216,78,6.088320,Normal,42.8,42.800000,-15.000000,-21.420600,10997769217257148689,null,4,3,0
217,78,6.165400,Normal,33.25,33.250000,-15.000000,-19.987500,13978627164375168192,null,4,3,0
218,84,6.169050,Normal,33.25,33.250000,-15.000000,-19.987500,5428321722664569935,null,4,3,0
219,84,6.150560,Normal,33.25,33.250000,-15.000000,-19.987500,14017168694002959586,null,4,3,0
220,84,6.142230,Normal,33.25,33.250000,-15.000000,-19.987500,3288222415276618007,null,4,3,0
221,84,6.176160,Normal,33.25,33.250000,-15.000000,-19.987500,11066733628137292153,null,4,3,0
222,71,6.065340,Normal,42.79,42.790000,-15.000000,-21.418900,2115095445732739011,null,8,3,0
223,71,5.944560,Normal,42.72,42.720000,-15.000000,-21.407400,8066458203613492568,null,8,3,0
224,71,6.055490,Normal,42.63,42.630000,-15.000000,-21.394900,16804581448740924100,null,8,3,0
225,71,6.035690,Normal,42.55,42.550000,-15.000000,-21.382800,12922853271052845082,null,8,3,0
226,77,6.038840,Normal,42.55,42.550000,-15.000000,-21.382800,14240036144692799624,null,8,3,0
227,77,6.032840,Normal,42.55,42.550000,-15.000000,-21.382800,6720619371253755694,null,8,3,0
